Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
51,337,2024-05-24,HOU,@,OAK,"W,6-3",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.357,0.452,0.809,5,0.56,-0.053,0.33,-0.02%,-1.0,2.0,3.2,SS,,2024-05-24,117,133,745663,2024,0.329,0.366,0.579,0.945,3.0,0.0,7.0,37.0,12.0,0.333,0.364,0.619,0.983,1.0,0.0,3.0,10.0,3.0,0.326,0.364,0.539,0.903,7.0,2.0,15.0,89.0,29.0
52,338,2024-05-25,HOU,@,OAK,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.355,0.448,0.803,5,0.94,-0.004,0.61,0.00%,-0.14,3.0,3.0,SS,,2024-05-25,117,133,745658,2024,0.299,0.329,0.506,0.836,2.0,0.0,6.0,33.0,12.0,0.286,0.318,0.476,0.794,1.0,0.0,2.0,8.0,3.0,0.32,0.357,0.528,0.885,7.0,2.0,15.0,89.0,29.0
53,339,2024-05-26,HOU,@,OAK,"W,5-2",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.356,0.447,0.803,5,0.64,0.032,0.4,0.01%,0.32,6.0,6.0,SS,,2024-05-26,117,133,745653,2024,0.308,0.329,0.513,0.842,2.0,0.0,6.0,34.0,12.0,0.238,0.238,0.429,0.667,1.0,0.0,2.0,7.0,3.0,0.318,0.355,0.522,0.878,7.0,2.0,15.0,90.0,30.0
54,340,2024-05-27,HOU,@,SEA,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.35,0.438,0.788,5,1.65,-0.171,1.29,-0.08%,-1.04,0.0,0.0,SS,,2024-05-27,117,136,745254,2024,0.312,0.333,0.512,0.846,2.0,0.0,6.0,35.0,11.0,0.273,0.273,0.455,0.727,0.0,0.0,2.0,8.0,3.0,0.32,0.356,0.519,0.876,7.0,2.0,15.0,92.0,30.0
55,341,2024-05-28,HOU,@,SEA,"L,2-4",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.344,0.43,0.774,4,1.32,-0.127,0.94,-0.05%,-1.16,2.0,3.2,SS,,2024-05-28,117,136,745258,2024,0.3,0.321,0.5,0.821,2.0,0.0,6.0,34.0,14.0,0.19,0.19,0.286,0.476,0.0,0.0,1.0,5.0,6.0,0.314,0.35,0.51,0.859,7.0,2.0,15.0,92.0,34.0
56,342,2024-05-29 00:00:00,HOU,@,SEA,"L,1-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.342,0.427,0.769,4,1.51,-0.034,0.94,-0.01%,-0.24,3.0,3.0,SS,,2024-05-29,117,136,745250,2024,0.3,0.321,0.5,0.821,2.0,0.0,6.0,34.0,15.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,3.0,6.0,0.308,0.344,0.5,0.844,7.0,2.0,15.0,92.0,35.0
57,343,2024-05-30 00:00:00,HOU,@,SEA,"W,4-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.336,0.419,0.755,4,0.77,-0.066,0.42,-0.02%,-0.9,0.0,0.0,SS,,2024-05-30,117,136,745249,2024,0.275,0.298,0.425,0.723,2.0,0.0,5.0,29.0,17.0,0.19,0.19,0.19,0.381,0.0,0.0,0.0,4.0,8.0,0.307,0.342,0.495,0.837,7.0,2.0,15.0,93.0,37.0
58,344,2024-06-01 00:00:00,HOU,,MIN,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.301,0.335,0.416,0.751,5,0.33,-0.041,0.15,-0.01%,-1.39,3.0,3.0,SS,,2024-06-01,117,142,746384,2024,0.247,0.262,0.395,0.657,1.0,0.0,5.0,27.0,17.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,3.0,7.0,0.302,0.336,0.486,0.823,7.0,2.0,15.0,93.0,37.0
59,345,2024-06-02 00:00:00,HOU,,MIN,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.296,0.329,0.409,0.738,4,1.5,-0.121,0.73,-0.04%,-0.81,5.0,6.0,SS,,2024-06-02,117,142,746383,2024,0.235,0.25,0.383,0.633,1.0,1.0,5.0,26.0,18.0,0.1,0.1,0.1,0.2,0.0,1.0,0.0,2.0,9.0,0.301,0.335,0.482,0.817,7.0,3.0,15.0,94.0,39.0
60,346,2024-06-03 00:00:00,HOU,,STL,"W,7-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.296,0.329,0.408,0.737,6,1.86,0.004,0.7,0.00%,-0.2,8.0,9.0,SS,,2024-06-03,117,138,746382,2024,0.207,0.214,0.329,0.544,2.0,1.0,4.0,23.0,20.0,0.1,0.1,0.1,0.2,1.0,1.0,0.0,2.0,7.0,0.296,0.329,0.474,0.803,8.0,3.0,15.0,94.0,41.0
61,347,2024-06-04 00:00:00,HOU,,STL,"W,8-5",CG,4.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.302,0.336,0.417,0.753,5,0.78,0.163,0.33,0.04%,2.46,16.0,22.2,SS,,2024-06-04,117,138,746380,2024,0.212,0.22,0.338,0.557,3.0,1.0,4.0,23.0,20.0,0.158,0.158,0.158,0.316,2.0,1.0,0.0,3.0,6.0,0.296,0.329,0.472,0.801,9.0,3.0,15.0,95.0,41.0
62,348,2024-06-05 00:00:00,HOU,,STL,"L,2-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.339,0.418,0.757,2,1.15,0.0,0.53,0.00%,0.19,6.0,6.0,SS,,2024-06-05,117,138,746379,2024,0.231,0.244,0.385,0.629,3.0,2.0,5.0,25.0,19.0,0.235,0.263,0.353,0.616,2.0,2.0,1.0,5.0,4.0,0.302,0.336,0.485,0.821,9.0,4.0,16.0,98.0,41.0
63,349,2024-06-07 00:00:00,HOU,@,LAA,"W,7-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.336,0.414,0.75,4,0.71,-0.054,0.29,-0.01%,-0.9,3.0,3.0,SS,,2024-06-07,117,108,746220,2024,0.256,0.268,0.41,0.679,3.0,2.0,5.0,27.0,18.0,0.353,0.368,0.471,0.839,2.0,2.0,1.0,7.0,5.0,0.305,0.339,0.485,0.824,9.0,4.0,16.0,100.0,42.0
64,350,2024-06-08 00:00:00,HOU,@,LAA,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.335,0.411,0.746,4,0.99,-0.142,0.51,-0.04%,-1.16,5.0,6.2,SS,,2024-06-08,117,108,746223,2024,0.241,0.253,0.392,0.645,3.0,2.0,5.0,26.0,17.0,0.333,0.35,0.444,0.794,2.0,1.0,1.0,7.0,3.0,0.303,0.336,0.48,0.815,9.0,4.0,16.0,101.0,42.0
65,351,2024-06-09 00:00:00,HOU,@,LAA,"L,7-9",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.332,0.407,0.739,4,1.47,-0.046,0.83,-0.02%,0.08,5.0,6.5,SS,,2024-06-09,117,108,746216,2024,0.25,0.265,0.4,0.665,3.0,2.0,5.0,27.0,18.0,0.389,0.4,0.5,0.9,1.0,1.0,1.0,8.0,2.0,0.302,0.335,0.476,0.81,9.0,4.0,16.0,102.0,43.0
66,352,2024-06-10 00:00:00,HOU,@,SFG,"L,3-4",CG(10),5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.297,0.33,0.402,0.732,4,1.76,0.021,0.8,0.01%,-0.59,4.0,6.5,SS,,2024-06-10,117,137,745334,2024,0.247,0.262,0.346,0.608,3.0,2.0,4.0,24.0,17.0,0.35,0.364,0.45,0.814,0.0,1.0,1.0,8.0,2.0,0.3,0.332,0.47,0.802,9.0,4.0,16.0,103.0,43.0
67,353,2024-06-11 00:00:00,HOU,@,SFG,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.325,0.396,0.721,4,0.86,-0.091,0.36,-0.02%,-1.05,0.0,0.0,SS,,2024-06-11,117,137,745327,2024,0.238,0.259,0.312,0.571,3.0,2.0,3.0,22.0,17.0,0.238,0.261,0.238,0.499,0.0,0.0,0.0,5.0,2.0,0.297,0.33,0.465,0.795,9.0,4.0,16.0,103.0,43.0
68,354,2024-06-12 00:00:00,HOU,@,SFG,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.324,0.394,0.718,5,1.02,0.029,0.46,0.01%,0.35,5.0,6.5,SS,,2024-06-12,117,137,745328,2024,0.212,0.226,0.288,0.514,3.0,2.0,3.0,20.0,19.0,0.143,0.174,0.143,0.317,0.0,0.0,0.0,3.0,4.0,0.292,0.325,0.458,0.783,9.0,4.0,16.0,103.0,46.0
69,355,2024-06-14 00:00:00,HOU,,DET,"W,4-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.288,0.323,0.39,0.712,4,0.91,-0.014,0.39,0.00%,-0.24,7.0,9.0,SS,,2024-06-14,117,116,746378,2024,0.212,0.226,0.288,0.514,2.0,2.0,3.0,20.0,20.0,0.15,0.182,0.15,0.332,0.0,0.0,0.0,3.0,5.0,0.292,0.324,0.455,0.778,9.0,4.0,16.0,104.0,47.0
70,356,2024-06-15 00:00:00,HOU,,DET,"L,5-13",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.318,0.384,0.702,4,0.08,-0.008,0.04,0.00%,-0.75,0.0,0.0,SS,,2024-06-15,117,116,746381,2024,0.192,0.217,0.244,0.46,3.0,2.0,2.0,17.0,19.0,0.105,0.182,0.105,0.287,1.0,0.0,0.0,2.0,4.0,0.288,0.323,0.449,0.772,10.0,4.0,16.0,104.0,47.0
71,357,2024-06-16 00:00:00,HOU,,DET,"W,4-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.318,0.381,0.699,6,0.37,-0.012,0.14,0.00%,-0.07,2.0,3.0,SS,,2024-06-16,117,116,746377,2024,0.179,0.205,0.205,0.41,3.0,2.0,1.0,15.0,19.0,0.056,0.143,0.056,0.198,1.0,0.0,0.0,1.0,5.0,0.284,0.318,0.443,0.761,10.0,4.0,16.0,104.0,48.0
72,358,2024-06-18 00:00:00,HOU,@,CHW,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.314,0.375,0.69,2,0.82,-0.086,0.34,-0.02%,-0.73,0.0,0.0,SS,,2024-06-18,117,145,746783,2024,0.184,0.22,0.211,0.43,3.0,2.0,1.0,15.0,19.0,0.059,0.158,0.059,0.217,1.0,0.0,0.0,1.0,5.0,0.282,0.318,0.44,0.758,10.0,4.0,16.0,104.0,48.0
73,359,2024-06-19 00:00:00,HOU,@,CHW,"W,4-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.313,0.374,0.687,5,1.09,-0.025,0.41,-0.01%,-0.37,3.0,3.0,SS,,2024-06-19,117,145,746781,2024,0.171,0.207,0.197,0.405,3.0,2.0,1.0,14.0,19.0,0.059,0.158,0.059,0.217,1.0,0.0,0.0,1.0,3.0,0.278,0.314,0.433,0.747,10.0,4.0,16.0,104.0,49.0
74,360,2024-06-20 00:00:00,HOU,@,CHW,"W,5-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.311,0.368,0.68,7,1.41,0.009,0.57,0.00%,-0.34,4.0,6.5,SS,,2024-06-20,117,145,746782,2024,0.16,0.198,0.187,0.384,3.0,2.0,1.0,13.0,20.0,0.059,0.158,0.059,0.217,1.0,0.0,0.0,1.0,3.0,0.278,0.313,0.431,0.744,10.0,4.0,16.0,105.0,50.0
75,361,2024-06-22 00:00:00,HOU,,BAL,"W,5-1",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.312,0.372,0.683,7,0.29,0.013,0.17,0.00%,-0.04,5.0,6.0,SS,,2024-06-22,117,110,746376,2024,0.16,0.207,0.187,0.394,3.0,2.0,1.0,13.0,19.0,0.056,0.15,0.056,0.206,0.0,0.0,0.0,1.0,6.0,0.274,0.311,0.425,0.736,10.0,4.0,16.0,105.0,53.0
76,362,2024-06-23 00:00:00,HOU,,BAL,"W,8-1",CG,5.0,5.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.316,0.382,0.699,5,0.37,0.125,0.23,0.05%,3.0,21.0,28.7,SS,,2024-06-23,117,110,746373,2024,0.176,0.222,0.23,0.452,3.0,2.0,2.0,15.0,18.0,0.118,0.211,0.235,0.446,0.0,0.0,1.0,3.0,5.0,0.274,0.312,0.431,0.742,10.0,4.0,17.0,107.0,53.0
77,363,2024-06-25 00:00:00,HOU,,COL,"W,5-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.315,0.378,0.694,5,0.38,-0.02,0.24,-0.01%,-0.5,2.0,3.0,SS,,2024-06-25,117,115,746372,2024,0.2,0.244,0.307,0.551,3.0,2.0,4.0,19.0,16.0,0.25,0.286,0.55,0.836,0.0,0.0,3.0,8.0,5.0,0.28,0.316,0.447,0.763,10.0,4.0,19.0,112.0,53.0
78,364,2024-06-26 00:00:00,HOU,,COL,"W,7-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.318,0.38,0.698,7,0.5,-0.022,0.35,-0.01%,1.4,10.0,12.7,SS,,2024-06-26,117,115,746374,2024,0.203,0.256,0.311,0.567,3.0,2.0,4.0,19.0,16.0,0.263,0.333,0.579,0.912,0.0,0.0,3.0,8.0,4.0,0.277,0.315,0.443,0.758,10.0,4.0,19.0,112.0,53.0
79,365,2024-06-28 00:00:00,HOU,@,NYM,"L,2-7",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.322,0.38,0.702,6,1.36,0.094,0.98,0.04%,0.32,9.0,12.5,SS,,2024-06-28,117,121,745804,2024,0.216,0.268,0.324,0.593,3.0,1.0,4.0,20.0,14.0,0.316,0.381,0.632,1.013,0.0,0.0,3.0,9.0,3.0,0.28,0.318,0.443,0.761,10.0,4.0,19.0,114.0,53.0
80,366,2024-06-29 00:00:00,HOU,@,NYM,"W,9-6",CG,5.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.281,0.324,0.382,0.707,6,1.27,0.14,0.87,0.06%,1.69,15.0,22.4,SS,,2024-06-29,117,121,745801,2024,0.233,0.301,0.342,0.644,2.0,1.0,4.0,21.0,13.0,0.389,0.476,0.722,1.198,0.0,0.0,3.0,10.0,1.0,0.281,0.322,0.442,0.764,10.0,4.0,19.0,115.0,54.0
81,367,2024-06-30 00:00:00,HOU,@,NYM,"W,10-5",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.319,0.376,0.696,7,1.22,-0.147,0.86,-0.06%,-1.68,0.0,0.0,SS,,2024-06-30,117,121,745802,2024,0.233,0.31,0.37,0.679,1.0,1.0,5.0,22.0,14.0,0.389,0.5,0.722,1.222,0.0,0.0,3.0,10.0,2.0,0.281,0.324,0.448,0.772,10.0,4.0,20.0,117.0,55.0
82,368,2024-07-01 00:00:00,HOU,@,TOR,"W,3-1",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.32,0.385,0.705,6,0.63,0.121,0.51,0.06%,0.68,14.0,18.7,SS,,2024-07-01,117,141,744914,2024,0.197,0.271,0.303,0.573,1.0,0.0,4.0,19.0,14.0,0.222,0.364,0.333,0.697,0.0,0.0,1.0,5.0,2.0,0.277,0.319,0.441,0.76,10.0,4.0,20.0,117.0,55.0
83,369,2024-07-02 00:00:00,HOU,@,TOR,"L,6-7",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.322,0.388,0.71,7,1.13,0.177,1.01,0.10%,0.9,9.0,12.2,SS,,2024-07-02,117,141,744913,2024,0.187,0.262,0.347,0.609,1.0,0.0,5.0,21.0,13.0,0.278,0.381,0.611,0.992,0.0,0.0,2.0,9.0,2.0,0.277,0.32,0.452,0.772,10.0,4.0,21.0,121.0,55.0
84,370,2024-07-03 00:00:00,HOU,@,TOR,"W,9-2",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.323,0.389,0.712,6,0.76,-0.01,0.64,-0.01%,0.42,9.0,12.5,SS,,2024-07-03,117,141,744915,2024,0.192,0.277,0.384,0.661,1.0,0.0,6.0,22.0,13.0,0.235,0.381,0.706,1.087,0.0,0.0,3.0,9.0,2.0,0.278,0.322,0.457,0.779,10.0,4.0,22.0,123.0,55.0
85,371,2024-07-04 00:00:00,HOU,@,TOR,"W,5-3",CG,5.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.327,0.4,0.727,6,0.64,0.162,0.61,0.09%,1.26,21.0,27.9,SS,,2024-07-04,117,141,744912,2024,0.192,0.286,0.411,0.697,1.0,0.0,7.0,23.0,12.0,0.222,0.333,0.778,1.111,0.0,0.0,4.0,10.0,1.0,0.277,0.323,0.461,0.784,10.0,4.0,23.0,125.0,55.0
86,372,2024-07-05 00:00:00,HOU,@,MIN,"W,13-12",CG,6.0,5.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.285,0.33,0.403,0.733,6,1.2,0.275,1.25,0.17%,3.02,21.0,29.1,SS,,2024-07-05,117,142,745884,2024,0.208,0.31,0.486,0.796,1.0,0.0,8.0,27.0,12.0,0.263,0.364,0.895,1.258,0.0,0.0,4.0,13.0,0.0,0.28,0.327,0.474,0.801,10.0,4.0,24.0,130.0,55.0
87,373,2024-07-06 00:00:00,HOU,@,MIN,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.326,0.398,0.724,2,0.62,-0.065,0.69,-0.04%,-0.97,0.0,0.0,SS,,2024-07-06,117,142,745885,2024,0.243,0.329,0.514,0.843,1.0,0.0,8.0,30.0,12.0,0.421,0.478,1.053,1.531,0.0,0.0,4.0,16.0,0.0,0.285,0.33,0.476,0.805,10.0,4.0,24.0,133.0,55.0
88,374,2024-07-07 00:00:00,HOU,@,MIN,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.322,0.393,0.716,2,1.27,-0.135,1.42,-0.09%,-1.04,0.0,0.0,SS,,2024-07-07,117,142,745883,2024,0.243,0.329,0.514,0.843,1.0,0.0,8.0,30.0,11.0,0.35,0.417,0.75,1.167,0.0,0.0,3.0,12.0,2.0,0.281,0.326,0.47,0.796,10.0,4.0,24.0,133.0,57.0
89,375,2024-07-09 00:00:00,HOU,,MIA,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.322,0.392,0.713,5,0.82,-0.021,0.72,-0.01%,-0.2,3.0,3.0,SS,,2024-07-09,117,146,746368,2024,0.23,0.318,0.5,0.818,1.0,0.0,8.0,29.0,10.0,0.286,0.333,0.571,0.905,0.0,0.0,2.0,10.0,2.0,0.278,0.322,0.464,0.787,10.0,4.0,24.0,133.0,57.0
