Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
46,267,2022-06-10,TBR,@,MIN,"L,4-9",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.329,0.384,0.713,2,0.85,-0.035,0.86,-0.02%,0.12,6.0,6.0,1B,,2022-06-10,139,142,661678,2022,0.281,0.299,0.5,0.799,1.0,1.0,5.0,27.0,9.0,0.353,0.368,0.588,0.957,1.0,0.0,2.0,8.0,4.0,0.284,0.324,0.448,0.772,2.0,2.0,9.0,51.0,18.0
47,268,2022-06-11,TBR,@,MIN,"L,5-6",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.331,0.386,0.717,7,2.16,0.036,2.16,0.02%,0.63,5.0,6.5,PH RF,,2022-06-11,139,142,661680,2022,0.284,0.3,0.493,0.793,1.0,1.0,5.0,28.0,9.0,0.375,0.389,0.625,1.014,1.0,0.0,2.0,8.0,2.0,0.29,0.329,0.449,0.778,2.0,2.0,9.0,53.0,18.0
48,269,2022-06-14,TBR,@,NYY,"L,0-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.335,0.385,0.72,2,1.2,-0.007,1.32,-0.01%,-0.07,5.0,6.0,DH,,2022-06-14,139,147,661328,2022,0.277,0.294,0.492,0.786,1.0,1.0,5.0,27.0,9.0,0.357,0.375,0.643,1.018,0.0,0.0,2.0,7.0,2.0,0.293,0.331,0.45,0.781,2.0,2.0,9.0,54.0,18.0
49,270,2022-06-15,TBR,@,NYY,"L,3-4",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.327,0.374,0.701,2,0.91,-0.102,0.93,-0.06%,-1.13,0.0,0.0,DH,,2022-06-15,139,147,661327,2022,0.262,0.29,0.477,0.767,1.0,0.0,5.0,26.0,8.0,0.375,0.421,0.625,1.046,0.0,0.0,2.0,8.0,2.0,0.294,0.335,0.448,0.783,2.0,2.0,9.0,55.0,18.0
50,271,2022-06-16,TBR,@,NYY,"L,1-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.287,0.327,0.373,0.7,7,1.24,-0.083,1.22,-0.05%,-0.54,3.0,3.0,RF,,2022-06-16,139,147,661326,2022,0.266,0.294,0.484,0.778,1.0,0.0,5.0,26.0,8.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,1.0,0.286,0.327,0.435,0.762,2.0,2.0,9.0,55.0,18.0
51,272,2022-06-17,TBR,@,BAL,"L,0-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.331,0.373,0.704,5,0.98,0.006,0.87,0.00%,-0.13,5.0,6.0,RF,,2022-06-17,139,110,661093,2022,0.27,0.299,0.492,0.791,1.0,1.0,5.0,26.0,9.0,0.312,0.353,0.312,0.665,0.0,1.0,0.0,5.0,1.0,0.287,0.327,0.433,0.76,2.0,3.0,9.0,56.0,19.0
52,273,2022-06-18,TBR,@,BAL,"W,7-6",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.293,0.333,0.382,0.715,6,2.13,0.261,1.81,0.13%,1.21,14.0,19.5,1B,,2022-06-18,139,110,661127,2022,0.3,0.338,0.533,0.872,1.0,1.0,5.0,27.0,10.0,0.267,0.353,0.267,0.62,0.0,1.0,0.0,4.0,2.0,0.288,0.331,0.431,0.763,2.0,3.0,9.0,57.0,20.0
53,274,2022-06-19,TBR,@,BAL,"L,1-2",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.337,0.386,0.723,4,2.09,0.113,1.85,0.06%,0.47,3.0,3.0,PH RF,,2022-06-19,139,110,661074,2022,0.3,0.333,0.467,0.8,1.0,1.0,4.0,24.0,11.0,0.294,0.35,0.412,0.762,0.0,1.0,1.0,6.0,3.0,0.293,0.333,0.446,0.779,2.0,3.0,10.0,60.0,21.0
54,275,2022-06-20,TBR,,NYY,"L,2-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.335,0.384,0.719,6,3.35,-0.072,3.0,-0.04%,-0.34,0.0,0.0,PH,,2022-06-20,139,147,661893,2022,0.316,0.349,0.421,0.77,1.0,1.0,3.0,21.0,10.0,0.333,0.353,0.467,0.82,0.0,1.0,1.0,6.0,3.0,0.297,0.337,0.449,0.787,2.0,3.0,10.0,61.0,21.0
55,276,2022-06-21,TBR,,NYY,"W,5-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.339,0.411,0.75,3,0.38,0.094,0.32,0.05%,1.05,19.0,24.7,DH,,2022-06-21,139,147,661890,2022,0.296,0.333,0.407,0.741,1.0,1.0,3.0,19.0,9.0,0.417,0.429,0.583,1.012,0.0,1.0,1.0,6.0,3.0,0.296,0.335,0.447,0.782,2.0,3.0,10.0,61.0,21.0
56,277,2022-06-22,TBR,,NYY,"L,4-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.343,0.41,0.752,2,0.69,-0.011,0.62,-0.01%,0.25,5.0,6.0,DH,,2022-06-22,139,147,661889,2022,0.327,0.361,0.545,0.906,1.0,1.0,5.0,25.0,9.0,0.462,0.467,1.077,1.544,0.0,0.0,3.0,11.0,3.0,0.301,0.339,0.485,0.824,2.0,3.0,12.0,67.0,22.0
57,278,2022-06-24,TBR,,PIT,"W,4-3",10-GF(10),1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.346,0.413,0.759,9,4.87,0.178,3.84,0.08%,0.58,5.0,6.5,PH,,2022-06-24,139,134,661888,2022,0.333,0.375,0.544,0.919,1.0,1.0,5.0,26.0,9.0,0.462,0.467,1.077,1.544,0.0,0.0,3.0,11.0,2.0,0.301,0.343,0.482,0.824,2.0,3.0,12.0,68.0,22.0
58,279,2022-06-25,TBR,,PIT,"W,6-5",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.35,0.413,0.763,9,2.38,0.053,1.93,0.03%,0.2,2.0,3.0,PH RF,,2022-06-25,139,134,661887,2022,0.345,0.375,0.552,0.927,1.0,1.0,5.0,27.0,9.0,0.5,0.545,1.1,1.645,0.0,0.0,2.0,9.0,1.0,0.305,0.346,0.485,0.831,2.0,3.0,12.0,69.0,22.0
59,280,2022-06-26,TBR,,PIT,"W,4-2",GS-7,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.358,0.414,0.772,5,1.3,0.04,1.05,0.02%,0.6,7.0,9.0,RF,,2022-06-26,139,134,661886,2022,0.357,0.397,0.571,0.968,1.0,1.0,5.0,27.0,8.0,0.444,0.545,1.111,1.657,0.0,0.0,2.0,8.0,1.0,0.305,0.35,0.485,0.835,2.0,3.0,12.0,69.0,22.0
60,281,2022-06-28,TBR,,MIL,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.356,0.41,0.766,3,1.11,-0.079,0.88,-0.04%,-0.27,5.0,6.5,DH,,2022-06-28,139,158,661885,2022,0.389,0.444,0.611,1.056,1.0,1.0,5.0,28.0,8.0,0.5,0.643,1.1,1.743,0.0,0.0,2.0,9.0,1.0,0.308,0.358,0.485,0.843,2.0,3.0,12.0,70.0,22.0
61,282,2022-06-29,TBR,,MIL,"L,3-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.311,0.359,0.412,0.771,5,1.66,-0.012,1.36,-0.01%,0.29,13.0,15.2,RF,,2022-06-29,139,158,661879,2022,0.375,0.431,0.589,1.02,1.0,1.0,5.0,28.0,10.0,0.4,0.571,0.4,0.971,0.0,0.0,0.0,4.0,2.0,0.306,0.356,0.48,0.836,2.0,3.0,12.0,71.0,24.0
62,283,2022-06-30,TBR,@,TOR,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.306,0.357,0.406,0.762,3,1.3,-0.208,1.19,-0.11%,-1.46,2.0,3.0,DH,,2022-06-30,139,141,661726,2022,0.382,0.438,0.6,1.038,2.0,1.0,5.0,28.0,9.0,0.455,0.571,0.455,1.026,1.0,0.0,0.0,5.0,3.0,0.311,0.359,0.48,0.839,3.0,3.0,12.0,73.0,25.0
63,284,2022-07-01,TBR,@,TOR,"L,2-9",GS-8,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,0.413,0.773,6,0.8,0.054,0.72,0.03%,0.77,12.0,15.7,DH,,2022-07-01,139,141,661725,2022,0.352,0.422,0.574,0.996,1.0,1.0,5.0,26.0,11.0,0.308,0.471,0.308,0.778,1.0,0.0,0.0,4.0,5.0,0.306,0.357,0.472,0.829,3.0,3.0,12.0,73.0,27.0
64,285,2022-07-02,TBR,@,TOR,"W,6-2",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.361,0.418,0.779,3,0.79,0.146,0.69,0.08%,0.99,10.0,12.2,DH,1.0,2022-07-02,139,141,661724,2022,0.368,0.433,0.614,1.047,1.0,1.0,6.0,29.0,12.0,0.353,0.45,0.471,0.921,1.0,0.0,1.0,7.0,6.0,0.31,0.36,0.484,0.843,3.0,3.0,13.0,76.0,28.0
65,286,2022-07-02,TBR,@,TOR,"W,11-5",CG,5.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.371,0.43,0.801,3,0.65,0.125,0.6,0.07%,2.76,19.0,24.9,RF,2.0,2022-07-02,139,141,661836,2022,0.373,0.441,0.61,1.051,1.0,1.0,6.0,30.0,12.0,0.35,0.381,0.55,0.931,1.0,0.0,2.0,9.0,7.0,0.312,0.361,0.492,0.853,3.0,3.0,14.0,79.0,29.0
66,287,2022-07-03,TBR,@,TOR,"W,7-3",GS-8,5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.372,0.444,0.816,3,0.37,0.207,0.36,0.12%,1.18,21.0,28.4,RF,,2022-07-03,139,141,661723,2022,0.407,0.471,0.644,1.115,1.0,1.0,6.0,32.0,11.0,0.45,0.5,0.75,1.25,1.0,0.0,3.0,12.0,5.0,0.321,0.371,0.508,0.879,3.0,3.0,15.0,83.0,29.0
67,288,2022-07-04,TBR,@,BOS,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.365,0.436,0.801,4,0.67,-0.069,0.65,-0.04%,-0.75,0.0,0.0,DH,,2022-07-04,139,111,663251,2022,0.4,0.464,0.7,1.164,1.0,1.0,7.0,35.0,12.0,0.429,0.478,0.905,1.383,0.0,0.0,4.0,15.0,5.0,0.323,0.372,0.525,0.897,3.0,3.0,16.0,88.0,30.0
68,289,2022-07-05,TBR,@,BOS,"W,8-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.361,0.43,0.791,2,0.73,-0.002,0.69,0.00%,-0.63,5.0,6.2,DH,,2022-07-05,139,111,663245,2022,0.371,0.437,0.661,1.098,1.0,1.0,7.0,34.0,14.0,0.409,0.435,0.864,1.298,0.0,0.0,4.0,15.0,5.0,0.317,0.365,0.515,0.88,3.0,3.0,16.0,88.0,32.0
69,290,2022-07-08,TBR,@,CIN,"L,1-2",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.364,0.429,0.792,4,1.16,-0.04,0.94,-0.02%,-0.08,5.0,6.0,DH,,2022-07-08,139,113,663053,2022,0.359,0.417,0.641,1.057,1.0,1.0,7.0,34.0,15.0,0.348,0.375,0.696,1.071,0.0,0.0,3.0,13.0,5.0,0.314,0.361,0.507,0.868,3.0,3.0,16.0,89.0,33.0
70,291,2022-07-09,TBR,@,CIN,"L,4-5",CG(10),5.0,5.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.321,0.369,0.447,0.815,3,2.01,0.198,1.6,0.09%,1.69,21.0,28.5,LF,,2022-07-09,139,113,663092,2022,0.381,0.444,0.667,1.111,1.0,1.0,7.0,35.0,15.0,0.333,0.391,0.619,1.01,0.0,0.0,2.0,11.0,4.0,0.314,0.364,0.505,0.868,3.0,3.0,16.0,90.0,33.0
71,292,2022-07-10,TBR,@,CIN,"L,5-10",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.373,0.447,0.821,2,0.82,0.06,0.69,0.03%,0.84,8.0,9.0,DH,,2022-07-10,139,113,663048,2022,0.4,0.459,0.769,1.229,1.0,0.0,10.0,40.0,14.0,0.318,0.348,0.773,1.121,0.0,0.0,4.0,13.0,4.0,0.321,0.369,0.535,0.904,3.0,3.0,19.0,96.0,33.0
72,293,2022-07-11,TBR,,BOS,"W,10-5",6-GF,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.379,0.452,0.831,2,0.7,0.081,0.67,0.05%,1.36,12.0,16.2,PH 1B,,2022-07-11,139,111,661878,2022,0.409,0.467,0.773,1.239,1.0,0.0,10.0,41.0,14.0,0.333,0.391,0.619,1.01,0.0,0.0,3.0,10.0,4.0,0.324,0.373,0.534,0.908,3.0,3.0,19.0,98.0,34.0
73,294,2022-07-12,TBR,,BOS,"W,3-2",GS-8,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.381,0.453,0.834,2,1.14,0.026,1.1,0.02%,0.07,8.0,9.2,RF,,2022-07-12,139,111,661877,2022,0.422,0.486,0.766,1.252,1.0,1.0,9.0,40.0,13.0,0.474,0.524,0.789,1.313,0.0,1.0,3.0,12.0,2.0,0.33,0.379,0.538,0.917,3.0,4.0,19.0,100.0,34.0
74,295,2022-07-13,TBR,,BOS,"W,4-1",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.378,0.45,0.828,3,0.7,0.037,0.7,0.02%,0.13,5.0,6.5,RF,,2022-07-13,139,111,661876,2022,0.418,0.48,0.746,1.226,1.0,1.0,9.0,41.0,13.0,0.556,0.6,0.889,1.489,0.0,1.0,3.0,13.0,1.0,0.333,0.381,0.538,0.918,3.0,4.0,19.0,102.0,34.0
75,296,2022-07-14,TBR,,BOS,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.373,0.442,0.815,3,0.69,-0.074,0.69,-0.05%,-0.83,0.0,0.0,DH,,2022-07-14,139,111,661875,2022,0.414,0.474,0.729,1.203,1.0,1.0,9.0,42.0,13.0,0.526,0.55,0.842,1.392,0.0,1.0,3.0,13.0,1.0,0.332,0.378,0.533,0.911,3.0,4.0,19.0,103.0,34.0
76,297,2022-07-15,TBR,,BAL,"W,5-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.375,0.447,0.822,2,0.8,0.105,0.77,0.06%,0.75,8.0,9.0,DH,,2022-07-15,139,110,661874,2022,0.386,0.449,0.614,1.063,1.0,1.0,7.0,36.0,13.0,0.389,0.421,0.389,0.81,0.0,1.0,0.0,7.0,2.0,0.326,0.373,0.524,0.896,3.0,4.0,19.0,103.0,35.0
77,298,2022-07-16,TBR,,BAL,"L,4-6",GS-8,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.376,0.446,0.822,3,1.13,0.106,1.1,0.06%,0.98,5.0,6.0,RF,,2022-07-16,139,110,661873,2022,0.394,0.449,0.648,1.097,1.0,1.0,8.0,38.0,14.0,0.389,0.389,0.5,0.889,0.0,1.0,1.0,8.0,2.0,0.329,0.375,0.532,0.906,3.0,4.0,20.0,106.0,36.0
78,299,2022-07-17,TBR,,BAL,"W,7-5",GS-2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.379,0.446,0.825,2,0.61,0.024,0.61,0.02%,0.25,4.0,6.2,1B,,2022-07-17,139,110,661872,2022,0.384,0.444,0.63,1.075,1.0,1.0,8.0,38.0,14.0,0.316,0.35,0.421,0.771,0.0,0.0,1.0,7.0,2.0,0.329,0.376,0.529,0.906,3.0,4.0,20.0,107.0,36.0
79,300,2022-08-16,TBR,@,NYY,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.328,0.377,0.443,0.819,3,0.69,-0.064,0.84,-0.05%,-0.8,3.0,3.0,DH,,2022-08-16,139,147,661250,2022,0.384,0.444,0.63,1.075,1.0,1.0,8.0,38.0,14.0,0.267,0.353,0.4,0.753,0.0,0.0,1.0,5.0,2.0,0.329,0.379,0.529,0.908,3.0,4.0,20.0,107.0,36.0
80,301,2022-08-17,TBR,@,NYY,"L,7-8",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.374,0.45,0.823,5,1.53,-0.133,1.96,-0.10%,-0.37,14.0,18.7,DH,,2022-08-17,139,147,661266,2022,0.373,0.42,0.613,1.033,1.0,2.0,8.0,38.0,14.0,0.267,0.353,0.4,0.753,0.0,1.0,1.0,5.0,2.0,0.328,0.377,0.525,0.901,3.0,5.0,20.0,108.0,36.0
81,302,2022-08-19,TBR,,KCR,"L,2-3",CG(10),4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.328,0.375,0.455,0.83,3,1.88,0.028,2.13,0.02%,-0.07,10.0,12.2,DH,,2022-08-19,139,118,661862,2022,0.368,0.415,0.658,1.073,1.0,2.0,9.0,41.0,13.0,0.312,0.389,0.688,1.076,0.0,1.0,2.0,9.0,2.0,0.325,0.374,0.534,0.908,3.0,5.0,21.0,112.0,37.0
82,303,2022-08-20,TBR,,KCR,"W,5-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.377,0.455,0.832,4,0.4,-0.003,0.47,0.00%,0.32,8.0,9.2,1B,,2022-08-20,139,118,661861,2022,0.368,0.415,0.684,1.099,0.0,2.0,10.0,42.0,13.0,0.312,0.389,0.688,1.076,0.0,1.0,2.0,9.0,2.0,0.328,0.375,0.542,0.917,3.0,5.0,22.0,115.0,38.0
83,304,2022-08-21,TBR,,KCR,"W,3-2",GS-9,4.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.382,0.46,0.842,4,1.16,0.273,1.42,0.20%,2.22,13.0,16.0,1B,,2022-08-21,139,118,661860,2022,0.39,0.427,0.701,1.128,0.0,2.0,10.0,44.0,11.0,0.353,0.389,0.706,1.095,0.0,1.0,2.0,10.0,2.0,0.331,0.377,0.541,0.918,3.0,5.0,22.0,117.0,38.0
84,305,2022-08-22,TBR,,LAA,"W,2-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.381,0.457,0.837,4,0.98,-0.022,1.17,-0.02%,-0.39,5.0,6.2,DH,,2022-08-22,139,108,661859,2022,0.403,0.439,0.688,1.127,0.0,2.0,9.0,44.0,10.0,0.429,0.429,0.714,1.143,0.0,1.0,2.0,13.0,2.0,0.337,0.382,0.544,0.927,3.0,5.0,22.0,120.0,38.0
85,306,2022-08-23,TBR,,LAA,"W,11-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.378,0.452,0.829,4,0.7,0.046,0.81,0.03%,-0.3,5.0,6.5,1B,,2022-08-23,139,108,661858,2022,0.395,0.432,0.658,1.09,0.0,2.0,8.0,42.0,9.0,0.429,0.429,0.714,1.143,0.0,0.0,2.0,13.0,2.0,0.336,0.381,0.54,0.92,3.0,5.0,22.0,121.0,38.0
86,307,2022-08-24,TBR,,LAA,"W,4-3",CG(11),5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.375,0.451,0.825,3,2.94,0.479,3.23,0.32%,1.1,11.0,16.2,DH,,2022-08-24,139,108,661857,2022,0.364,0.395,0.597,0.992,0.0,2.0,7.0,39.0,10.0,0.429,0.429,0.524,0.952,0.0,0.0,1.0,10.0,2.0,0.333,0.378,0.533,0.911,3.0,5.0,22.0,122.0,39.0
87,308,2022-08-25,TBR,,LAA,"W,8-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.373,0.448,0.821,4,0.55,0.018,0.57,0.01%,1.23,11.0,16.7,1B,,2022-08-25,139,108,661856,2022,0.351,0.383,0.558,0.941,0.0,2.0,7.0,36.0,11.0,0.364,0.364,0.455,0.818,0.0,0.0,1.0,9.0,3.0,0.331,0.375,0.535,0.909,3.0,5.0,23.0,124.0,41.0
88,309,2022-08-26,TBR,@,BOS,"L,8-9",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.371,0.447,0.818,4,0.94,-0.019,0.92,-0.01%,0.11,7.0,9.7,DH,,2022-08-26,139,111,663171,2022,0.364,0.395,0.571,0.966,0.0,2.0,7.0,37.0,10.0,0.318,0.318,0.409,0.727,0.0,0.0,1.0,8.0,4.0,0.33,0.373,0.53,0.903,3.0,5.0,23.0,125.0,42.0
89,310,2022-08-27,TBR,@,BOS,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.367,0.441,0.807,4,0.67,-0.07,0.66,-0.04%,-1.29,0.0,0.0,1B,,2022-08-27,139,111,663170,2022,0.373,0.4,0.587,0.987,0.0,2.0,7.0,37.0,10.0,0.238,0.227,0.333,0.561,0.0,0.0,1.0,6.0,5.0,0.33,0.371,0.528,0.9,3.0,5.0,23.0,126.0,43.0
90,311,2022-08-28,TBR,@,BOS,"W,12-4",CG,6.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.366,0.438,0.804,4,0.63,0.037,0.69,0.02%,1.71,10.0,12.7,1B,,2022-08-28,139,111,663211,2022,0.355,0.375,0.566,0.941,0.0,2.0,7.0,36.0,12.0,0.19,0.182,0.286,0.468,0.0,0.0,1.0,5.0,7.0,0.325,0.367,0.521,0.888,3.0,5.0,23.0,126.0,45.0
91,312,2022-08-30,TBR,@,MIA,"W,7-2",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.327,0.366,0.438,0.804,4,0.59,-0.08,0.66,-0.05%,-0.84,8.0,9.5,DH,,2022-08-30,139,146,661351,2022,0.338,0.358,0.468,0.826,0.0,2.0,4.0,32.0,13.0,0.227,0.217,0.318,0.536,0.0,0.0,1.0,6.0,7.0,0.325,0.366,0.517,0.883,3.0,5.0,23.0,128.0,46.0
92,313,2022-08-31,TBR,@,MIA,"W,2-1",CG(10),5.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.37,0.444,0.814,4,1.99,0.151,1.99,0.09%,0.56,13.0,15.5,1B RF,,2022-08-31,139,146,661350,2022,0.333,0.346,0.462,0.807,0.0,2.0,4.0,32.0,13.0,0.273,0.261,0.273,0.534,0.0,0.0,0.0,6.0,6.0,0.327,0.366,0.515,0.882,3.0,5.0,23.0,130.0,47.0
93,314,2022-09-02,TBR,,NYY,"W,9-0",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.332,0.37,0.446,0.817,4,0.46,0.051,0.6,0.04%,0.49,10.0,12.2,DH,,2022-09-02,139,147,661855,2022,0.333,0.345,0.481,0.827,0.0,1.0,5.0,34.0,14.0,0.348,0.333,0.435,0.768,0.0,0.0,1.0,9.0,6.0,0.331,0.37,0.523,0.893,3.0,5.0,24.0,134.0,48.0
