Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
109,356,2023-08-13,CHC,@,TOR,"L,4-11",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.278,0.336,0.402,0.738,2,0.57,-0.003,0.67,0.00%,-0.3,7.0,9.2,2B,,2023-08-13,112,141,717012,2023,0.313,0.387,0.627,1.014,8.0,0.0,10.0,42.0,14.0,0.4,0.455,0.7,1.155,2.0,0.0,2.0,12.0,5.0,0.278,0.335,0.479,0.814,29.0,3.0,35.0,184.0,67.0
110,357,2023-08-15,CHC,,CHW,"L,3-5",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.281,0.339,0.404,0.743,2,1.54,0.052,1.69,0.04%,0.51,13.0,15.0,2B,,2023-08-15,112,145,716986,2023,0.325,0.398,0.639,1.036,8.0,1.0,10.0,43.0,14.0,0.368,0.455,0.684,1.139,2.0,1.0,2.0,11.0,3.0,0.278,0.336,0.478,0.814,29.0,4.0,35.0,185.0,67.0
111,358,2023-08-16,CHC,,CHW,"W,4-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.341,0.402,0.743,2,0.88,0.083,0.94,0.05%,0.66,4.0,6.0,2B,,2023-08-16,112,145,716968,2023,0.317,0.391,0.61,1.001,8.0,2.0,9.0,41.0,14.0,0.444,0.545,0.778,1.323,2.0,2.0,2.0,12.0,2.0,0.281,0.339,0.479,0.819,30.0,5.0,35.0,187.0,67.0
112,359,2023-08-18,CHC,,KCR,"L,3-4",CG,5.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.345,0.405,0.75,2,1.84,0.171,1.98,0.11%,1.69,13.0,15.5,2B,,2023-08-18,112,118,716955,2023,0.312,0.402,0.588,0.99,8.0,2.0,8.0,39.0,15.0,0.412,0.524,0.765,1.289,2.0,2.0,2.0,11.0,2.0,0.28,0.341,0.477,0.818,30.0,5.0,35.0,187.0,68.0
113,360,2023-08-19,CHC,,KCR,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.283,0.344,0.404,0.748,2,0.75,0.039,0.76,0.02%,0.66,15.0,18.2,2B,,2023-08-19,112,118,716937,2023,0.316,0.413,0.544,0.957,6.0,2.0,7.0,36.0,15.0,0.5,0.619,0.625,1.244,1.0,2.0,1.0,9.0,3.0,0.284,0.345,0.48,0.825,30.0,5.0,35.0,190.0,69.0
114,361,2023-08-20,CHC,,KCR,"W,4-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.344,0.403,0.746,2,0.66,-0.045,0.73,-0.03%,-0.78,5.0,6.2,2B,,2023-08-20,112,118,716917,2023,0.3,0.385,0.525,0.91,7.0,2.0,7.0,35.0,16.0,0.438,0.571,0.438,1.009,3.0,2.0,0.0,7.0,3.0,0.283,0.344,0.478,0.822,32.0,5.0,35.0,191.0,70.0
115,362,2023-08-21,CHC,@,DET,"W,7-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.34,0.398,0.739,2,0.55,-0.088,0.62,-0.06%,-1.55,0.0,0.0,2B,,2023-08-21,112,116,716913,2023,0.3,0.385,0.5,0.885,7.0,2.0,6.0,34.0,16.0,0.412,0.524,0.412,0.936,3.0,1.0,0.0,7.0,3.0,0.283,0.344,0.476,0.819,32.0,5.0,35.0,192.0,70.0
116,363,2023-08-22,CHC,@,DET,"L,6-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.337,0.394,0.731,2,1.19,-0.144,1.33,-0.10%,-1.12,0.0,0.0,2B,,2023-08-22,112,116,716896,2023,0.288,0.374,0.488,0.861,7.0,2.0,6.0,33.0,16.0,0.263,0.364,0.263,0.627,2.0,0.0,0.0,5.0,3.0,0.28,0.34,0.471,0.811,32.0,5.0,35.0,192.0,70.0
117,364,2023-08-23,CHC,@,DET,"W,6-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.277,0.336,0.393,0.729,1,0.94,0.041,1.07,0.03%,0.11,12.0,15.7,2B,,2023-08-23,112,116,716885,2023,0.284,0.37,0.481,0.851,7.0,2.0,6.0,33.0,17.0,0.227,0.261,0.227,0.488,2.0,0.0,0.0,5.0,4.0,0.277,0.337,0.466,0.803,32.0,5.0,35.0,192.0,72.0
118,365,2023-08-24,CHC,@,PIT,"W,5-4",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.336,0.395,0.732,1,1.78,0.051,2.02,0.04%,0.89,12.0,15.7,2B,,2023-08-24,112,134,716870,2023,0.296,0.376,0.494,0.87,8.0,2.0,6.0,34.0,17.0,0.136,0.13,0.136,0.267,3.0,0.0,0.0,3.0,3.0,0.277,0.336,0.464,0.8,33.0,5.0,35.0,193.0,72.0
119,366,2023-08-25,CHC,@,PIT,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.336,0.393,0.729,2,0.86,-0.034,1.02,-0.02%,-0.31,2.0,3.0,2B,,2023-08-25,112,134,716862,2023,0.293,0.366,0.463,0.829,8.0,2.0,5.0,33.0,16.0,0.174,0.167,0.261,0.428,1.0,0.0,1.0,5.0,2.0,0.278,0.336,0.468,0.804,33.0,5.0,36.0,196.0,72.0
120,367,2023-08-27,CHC,@,PIT,"W,10-1",CG,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.338,0.397,0.735,1,0.64,0.061,0.7,0.04%,0.96,22.0,27.6,2B,,2023-08-27,112,134,716834,2023,0.266,0.352,0.392,0.744,7.0,2.0,4.0,27.0,17.0,0.136,0.167,0.227,0.394,1.0,0.0,1.0,4.0,3.0,0.277,0.336,0.465,0.801,33.0,5.0,36.0,196.0,73.0
121,368,2023-08-28,CHC,,MIL,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.338,0.396,0.733,1,0.63,-0.038,0.78,-0.03%,-0.35,3.0,3.0,2B,,2023-08-28,112,158,716810,2023,0.295,0.378,0.449,0.826,8.0,2.0,5.0,30.0,16.0,0.273,0.292,0.455,0.746,2.0,0.0,2.0,8.0,4.0,0.28,0.338,0.47,0.808,34.0,5.0,37.0,200.0,74.0
122,369,2023-08-29,CHC,,MIL,"W,1-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.337,0.393,0.73,2,1.27,-0.166,1.55,-0.12%,-2.03,4.0,6.2,2B,,2023-08-29,112,158,716798,2023,0.295,0.378,0.423,0.801,8.0,2.0,4.0,29.0,15.0,0.333,0.348,0.524,0.872,2.0,0.0,2.0,9.0,2.0,0.28,0.338,0.469,0.806,34.0,5.0,37.0,201.0,74.0
123,370,2023-08-30,CHC,,MIL,"W,3-2",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.279,0.339,0.394,0.732,2,1.31,0.076,1.57,0.05%,0.67,7.0,9.2,2B,,2023-08-30,112,158,716779,2023,0.299,0.382,0.429,0.811,8.0,2.0,4.0,29.0,13.0,0.3,0.364,0.5,0.864,1.0,0.0,2.0,8.0,2.0,0.278,0.337,0.466,0.803,34.0,5.0,37.0,201.0,74.0
124,371,2023-09-01,CHC,@,CIN,"W,6-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0.339,0.394,0.733,2,0.98,0.001,1.29,0.00%,-0.53,8.0,9.2,2B,1.0,2023-09-01,112,113,718700,2023,0.316,0.391,0.447,0.838,7.0,2.0,4.0,30.0,12.0,0.294,0.4,0.412,0.812,1.0,0.0,1.0,6.0,2.0,0.279,0.339,0.466,0.805,34.0,5.0,37.0,202.0,74.0
125,372,2023-09-01,CHC,@,CIN,"L,2-3",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.279,0.34,0.392,0.733,2,0.92,0.043,1.12,0.03%,0.48,11.0,15.2,2B,2.0,2023-09-01,112,113,716770,2023,0.312,0.386,0.442,0.828,7.0,3.0,4.0,30.0,10.0,0.368,0.429,0.474,0.902,1.0,1.0,1.0,8.0,1.0,0.28,0.339,0.465,0.804,34.0,6.0,37.0,204.0,74.0
126,373,2023-09-02,CHC,@,CIN,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.279,0.34,0.391,0.731,1,0.97,0.01,1.3,0.01%,0.05,8.0,9.0,2B,,2023-09-02,112,113,716753,2023,0.307,0.398,0.44,0.838,7.0,3.0,4.0,29.0,9.0,0.25,0.4,0.25,0.65,1.0,1.0,0.0,4.0,0.0,0.279,0.34,0.463,0.804,35.0,6.0,37.0,204.0,74.0
127,374,2023-09-03,CHC,@,CIN,"W,15-7",CG,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.341,0.393,0.735,2,0.88,0.012,1.31,0.01%,-0.34,14.0,18.4,2B,,2023-09-03,112,113,716738,2023,0.303,0.379,0.434,0.814,8.0,3.0,4.0,29.0,9.0,0.25,0.4,0.25,0.65,2.0,1.0,0.0,4.0,1.0,0.279,0.34,0.462,0.802,36.0,6.0,37.0,205.0,75.0
128,375,2023-09-04,CHC,,SFG,"W,5-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.339,0.39,0.729,2,0.47,-0.048,0.6,-0.04%,-0.85,0.0,0.0,2B,,2023-09-04,112,137,716723,2023,0.303,0.386,0.408,0.794,7.0,3.0,4.0,27.0,10.0,0.333,0.455,0.444,0.899,2.0,1.0,1.0,7.0,2.0,0.28,0.341,0.465,0.806,36.0,6.0,38.0,208.0,76.0
129,376,2023-09-05,CHC,,SFG,"W,11-8",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.34,0.39,0.73,2,0.63,0.018,0.74,0.01%,-0.08,8.0,9.2,2B,,2023-09-05,112,137,716708,2023,0.276,0.364,0.355,0.719,7.0,3.0,3.0,24.0,9.0,0.25,0.348,0.35,0.698,2.0,1.0,1.0,6.0,2.0,0.278,0.339,0.462,0.801,36.0,6.0,38.0,208.0,76.0
130,377,2023-09-06,CHC,,SFG,"W,8-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.339,0.389,0.728,2,0.31,0.009,0.32,0.01%,-0.48,5.0,6.2,2B,,2023-09-06,112,137,716699,2023,0.282,0.36,0.359,0.719,7.0,2.0,3.0,25.0,11.0,0.25,0.348,0.35,0.698,2.0,0.0,1.0,6.0,4.0,0.279,0.34,0.461,0.8,36.0,6.0,38.0,210.0,78.0
131,378,2023-09-07,CHC,,ARI,"L,2-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.34,0.392,0.732,2,0.8,-0.067,0.87,-0.04%,-0.58,10.0,12.2,2B,,2023-09-07,112,109,716685,2023,0.266,0.337,0.342,0.679,6.0,1.0,3.0,24.0,11.0,0.273,0.304,0.364,0.668,1.0,0.0,1.0,7.0,4.0,0.279,0.339,0.459,0.798,36.0,6.0,38.0,211.0,78.0
132,379,2023-09-08,CHC,,ARI,"L,0-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.341,0.392,0.733,2,1.93,-0.048,2.42,-0.04%,0.17,5.0,6.0,2B,,2023-09-08,112,109,716678,2023,0.284,0.337,0.383,0.72,6.0,1.0,4.0,27.0,10.0,0.318,0.348,0.5,0.848,0.0,0.0,2.0,9.0,3.0,0.28,0.34,0.463,0.803,36.0,6.0,39.0,214.0,78.0
133,380,2023-09-09,CHC,,ARI,"L,2-3",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.34,0.39,0.73,2,1.37,-0.128,2.06,-0.12%,-0.8,5.0,6.2,2B,,2023-09-09,112,109,716660,2023,0.262,0.318,0.362,0.681,6.0,1.0,4.0,25.0,9.0,0.3,0.333,0.4,0.733,0.0,0.0,1.0,7.0,2.0,0.281,0.341,0.463,0.804,36.0,6.0,39.0,215.0,78.0
134,381,2023-09-10,CHC,,ARI,"W,5-2",CG,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.28,0.339,0.389,0.728,2,0.63,-0.072,0.98,-0.07%,-0.77,17.0,21.4,2B,,2023-09-10,112,109,716638,2023,0.259,0.315,0.358,0.673,4.0,1.0,4.0,25.0,9.0,0.333,0.364,0.429,0.792,0.0,0.0,1.0,8.0,3.0,0.28,0.34,0.46,0.8,36.0,6.0,39.0,216.0,79.0
135,382,2023-09-11,CHC,@,COL,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.339,0.388,0.727,2,1.35,0.004,1.69,0.00%,-0.44,3.0,3.0,2B,,2023-09-11,112,115,716625,2023,0.259,0.315,0.358,0.673,6.0,1.0,4.0,25.0,9.0,0.3,0.333,0.4,0.733,2.0,0.0,1.0,7.0,1.0,0.28,0.339,0.459,0.798,38.0,6.0,39.0,217.0,79.0
136,383,2023-09-12,CHC,@,COL,"L,4-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.339,0.388,0.727,2,1.08,-0.07,1.23,-0.05%,-0.23,11.0,12.0,2B,,2023-09-12,112,115,716609,2023,0.275,0.33,0.375,0.705,6.0,1.0,4.0,26.0,9.0,0.3,0.333,0.4,0.733,2.0,0.0,1.0,7.0,1.0,0.279,0.339,0.457,0.796,38.0,6.0,39.0,218.0,79.0
137,384,2023-09-13,CHC,@,COL,"L,3-7",CG,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.285,0.343,0.392,0.735,2,0.93,0.058,1.12,0.04%,1.34,19.0,21.2,2B,,2023-09-13,112,115,716599,2023,0.3,0.352,0.4,0.752,7.0,1.0,4.0,28.0,8.0,0.286,0.318,0.286,0.604,3.0,0.0,0.0,6.0,2.0,0.28,0.339,0.457,0.796,39.0,6.0,39.0,220.0,80.0
138,385,2023-09-15,CHC,@,ARI,"L,4-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.342,0.391,0.733,2,0.76,-0.031,1.29,-0.03%,-0.59,3.0,3.0,2B,,2023-09-15,112,109,716567,2023,0.333,0.386,0.432,0.818,7.0,2.0,4.0,31.0,8.0,0.391,0.391,0.391,0.783,4.0,1.0,0.0,9.0,2.0,0.285,0.343,0.46,0.803,40.0,7.0,39.0,224.0,80.0
139,386,2023-09-16,CHC,@,ARI,"L,6-7",CG(13),7.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.345,0.391,0.736,2,2.33,0.508,4.78,0.63%,2.53,21.0,28.2,2B,,2023-09-16,112,109,716558,2023,0.325,0.379,0.4,0.779,7.0,2.0,3.0,29.0,9.0,0.409,0.409,0.409,0.818,4.0,1.0,0.0,9.0,2.0,0.285,0.342,0.458,0.801,40.0,7.0,39.0,225.0,81.0
140,387,2023-09-17,CHC,@,ARI,"L,2-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.286,0.346,0.39,0.736,2,1.34,0.048,3.12,0.07%,0.27,5.0,6.0,2B,,2023-09-17,112,109,716536,2023,0.341,0.4,0.415,0.815,8.0,2.0,3.0,31.0,9.0,0.435,0.48,0.435,0.915,3.0,1.0,0.0,10.0,3.0,0.286,0.345,0.458,0.803,41.0,7.0,39.0,227.0,82.0
141,388,2023-09-19,CHC,,PIT,"W,14-1",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.286,0.346,0.39,0.736,1,0.39,0.04,0.69,0.04%,0.35,11.0,15.9,2B,,2023-09-19,112,134,716518,2023,0.325,0.393,0.375,0.768,7.0,2.0,2.0,28.0,8.0,0.455,0.52,0.455,0.975,3.0,1.0,0.0,10.0,3.0,0.286,0.346,0.457,0.803,41.0,7.0,39.0,228.0,82.0
142,389,2023-09-20,CHC,,PIT,"L,7-13",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.347,0.388,0.735,2,0.74,-0.015,1.41,-0.02%,-0.25,6.0,9.2,2B,,2023-09-20,112,134,716497,2023,0.329,0.4,0.38,0.78,7.0,2.0,2.0,28.0,8.0,0.45,0.52,0.45,0.97,2.0,1.0,0.0,9.0,2.0,0.286,0.346,0.457,0.803,41.0,7.0,39.0,229.0,82.0
143,390,2023-09-21,CHC,,PIT,"L,6-8",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.349,0.391,0.739,2,1.33,0.073,2.51,0.08%,1.1,12.0,15.5,2B,,2023-09-21,112,134,716493,2023,0.329,0.407,0.38,0.786,7.0,2.0,2.0,28.0,8.0,0.278,0.44,0.278,0.718,1.0,0.0,0.0,5.0,2.0,0.285,0.347,0.454,0.801,41.0,7.0,39.0,229.0,82.0
144,391,2023-09-22,CHC,,COL,"W,6-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.284,0.346,0.388,0.734,2,0.78,-0.051,1.36,-0.05%,-1.14,5.0,6.0,2B,,2023-09-22,112,115,716486,2023,0.333,0.409,0.407,0.816,7.0,2.0,3.0,30.0,8.0,0.333,0.5,0.444,0.944,1.0,0.0,1.0,7.0,1.0,0.286,0.349,0.458,0.806,41.0,7.0,40.0,232.0,82.0
145,392,2023-09-23,CHC,,COL,"W,6-3",CG,5.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.287,0.35,0.39,0.74,2,1.29,0.178,2.64,0.22%,2.17,16.0,22.2,2B,,2023-09-23,112,115,716469,2023,0.312,0.391,0.388,0.779,8.0,1.0,3.0,28.0,8.0,0.235,0.391,0.353,0.744,1.0,0.0,1.0,5.0,0.0,0.284,0.346,0.455,0.801,42.0,7.0,40.0,232.0,82.0
146,393,2023-09-24,CHC,,COL,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.349,0.388,0.737,2,1.25,-0.043,2.53,-0.05%,-0.58,2.0,3.0,2B,,2023-09-24,112,115,716449,2023,0.338,0.409,0.412,0.821,7.0,1.0,3.0,30.0,8.0,0.312,0.458,0.438,0.896,1.0,0.0,1.0,6.0,0.0,0.287,0.35,0.457,0.807,42.0,7.0,40.0,234.0,82.0
147,394,2023-09-26,CHC,@,ATL,"L,6-7",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.285,0.35,0.387,0.737,2,0.77,-0.027,1.69,-0.04%,-0.06,12.0,15.2,2B,,2023-09-26,112,144,716429,2023,0.329,0.409,0.405,0.814,6.0,1.0,3.0,29.0,8.0,0.25,0.435,0.375,0.81,1.0,0.0,1.0,5.0,1.0,0.285,0.349,0.454,0.804,42.0,7.0,40.0,234.0,83.0
148,395,2023-09-27,CHC,@,ATL,"L,5-6",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.347,0.384,0.731,2,1.3,-0.083,3.26,-0.13%,-0.91,0.0,0.0,2B,,2023-09-27,112,144,716412,2023,0.321,0.402,0.372,0.774,7.0,1.0,2.0,27.0,7.0,0.294,0.435,0.412,0.847,2.0,0.0,1.0,6.0,1.0,0.285,0.35,0.453,0.803,43.0,7.0,40.0,235.0,83.0
149,396,2023-09-28,CHC,@,ATL,"L,3-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.348,0.385,0.733,2,0.79,0.048,1.95,0.07%,0.47,8.0,9.2,2B,,2023-09-28,112,144,716399,2023,0.316,0.398,0.367,0.765,7.0,1.0,2.0,27.0,7.0,0.167,0.304,0.167,0.471,2.0,0.0,0.0,3.0,1.0,0.283,0.347,0.449,0.796,43.0,7.0,40.0,235.0,83.0
150,397,2023-09-29,CHC,@,MIL,"L,3-4",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.346,0.383,0.729,2,0.81,-0.065,2.25,-0.11%,-0.65,0.0,0.0,2B,,2023-09-29,112,158,716385,2023,0.321,0.402,0.372,0.774,7.0,1.0,2.0,27.0,5.0,0.278,0.391,0.278,0.669,1.0,0.0,0.0,5.0,1.0,0.284,0.348,0.45,0.798,43.0,7.0,40.0,237.0,83.0
1,398,2024-03-28,CHC,@,TEX,"L,3-4",CG(10),4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,7,1.6,-0.016,1.45,-0.01%,-0.38,4.0,6.0,2B,,2024-03-28,112,140,745039,2024,0.312,0.396,0.364,0.759,7.0,1.0,2.0,26.0,5.0,0.158,0.238,0.158,0.396,1.0,0.0,0.0,3.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0
2,399,2024-03-30,CHC,@,TEX,"L,2-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1,0.86,-0.092,0.74,-0.05%,-0.99,0.0,0.0,2B,,2024-03-30,112,140,745037,2024,0.293,0.396,0.32,0.716,7.0,1.0,1.0,23.0,6.0,0.167,0.286,0.167,0.452,1.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0
3,400,2024-03-31,CHC,@,TEX,"W,9-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.308,0.1,0.408,7,1.38,0.068,1.09,0.03%,0.18,7.0,9.2,2B,,2024-03-31,112,140,745035,2024,0.276,0.374,0.303,0.676,7.0,1.0,1.0,22.0,8.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,2.0,3.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,3.0
4,401,2024-04-01,CHC,,COL,"W,5-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.294,0.143,0.437,7,0.53,-0.04,0.48,-0.02%,-0.53,3.0,3.0,2B,,2024-04-01,112,115,746899,2024,0.28,0.385,0.307,0.691,7.0,1.0,1.0,22.0,7.0,0.176,0.3,0.176,0.476,0.0,0.0,0.0,3.0,3.0,0.1,0.308,0.1,0.408,0.0,0.0,0.0,1.0,3.0
5,402,2024-04-02,CHC,,COL,"W,12-2",CG,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.348,0.118,0.465,1,0.27,0.039,0.24,0.02%,-0.26,8.0,12.2,2B SS,,2024-04-02,112,115,746898,2024,0.28,0.385,0.307,0.691,5.0,1.0,1.0,22.0,8.0,0.118,0.25,0.118,0.368,0.0,0.0,0.0,2.0,4.0,0.143,0.294,0.143,0.437,0.0,0.0,0.0,2.0,4.0
6,403,2024-04-03,CHC,,COL,"W,9-8",CG,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.37,0.105,0.476,7,0.58,0.013,0.54,0.01%,0.01,8.0,12.4,2B,,2024-04-03,112,115,746900,2024,0.27,0.398,0.297,0.695,5.0,1.0,1.0,21.0,8.0,0.118,0.348,0.118,0.465,0.0,0.0,0.0,2.0,4.0,0.118,0.348,0.118,0.465,0.0,0.0,0.0,2.0,4.0
