Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
84,288,2023-07-16,PHI,,SDP,"W,7-6",CG(12),5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.357,0.459,0.816,6,1.41,-0.101,1.45,-0.06%,0.33,13.0,15.0,RF,,2023-07-16,143,135,717387,2023,0.314,0.351,0.657,1.008,1.0,1.0,10.0,36.0,18.0,0.312,0.389,0.562,0.951,0.0,0.0,2.0,7.0,4.0,0.277,0.353,0.557,0.91,5.0,1.0,28.0,119.0,95.0
85,289,2023-07-18,PHI,,MIL,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.279,0.356,0.456,0.812,8,0.7,-0.076,0.74,-0.05%,-1.27,8.0,9.0,LF CF,,2023-07-18,143,158,717363,2023,0.333,0.378,0.696,1.074,1.0,1.0,10.0,38.0,15.0,0.438,0.526,0.875,1.401,0.0,0.0,3.0,11.0,3.0,0.28,0.357,0.567,0.925,5.0,1.0,29.0,123.0,95.0
86,290,2023-07-19,PHI,,MIL,"L,3-5",CG,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.359,0.462,0.821,8,1.48,0.106,1.71,0.07%,1.07,10.0,12.2,CF,,2023-07-19,143,158,717347,2023,0.343,0.387,0.7,1.087,2.0,1.0,10.0,39.0,13.0,0.353,0.45,0.647,1.097,1.0,0.0,2.0,9.0,3.0,0.279,0.356,0.562,0.918,6.0,1.0,29.0,124.0,95.0
87,291,2023-07-20,PHI,,MIL,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.356,0.457,0.812,7,0.97,-0.028,1.09,-0.02%,-0.16,0.0,0.0,CF,,2023-07-20,143,158,717329,2023,0.377,0.419,0.768,1.187,2.0,1.0,11.0,42.0,13.0,0.412,0.5,0.824,1.324,1.0,0.0,3.0,11.0,3.0,0.284,0.359,0.571,0.93,6.0,1.0,30.0,127.0,96.0
88,292,2023-07-21,PHI,@,CLE,"L,5-6",CG,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.361,0.455,0.816,8,1.42,0.093,1.49,0.06%,0.95,6.0,9.0,CF,,2023-07-21,143,114,717315,2023,0.338,0.384,0.706,1.089,2.0,1.0,10.0,38.0,15.0,0.412,0.474,0.824,1.297,1.0,0.0,3.0,11.0,4.0,0.281,0.356,0.565,0.92,6.0,1.0,30.0,127.0,99.0
89,293,2023-07-22,PHI,@,CLE,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.357,0.45,0.807,8,0.99,-0.077,1.02,-0.05%,-0.49,0.0,0.0,CF,,2023-07-22,143,114,717302,2023,0.313,0.387,0.687,1.073,2.0,1.0,10.0,36.0,15.0,0.333,0.474,0.667,1.14,1.0,0.0,2.0,8.0,4.0,0.28,0.361,0.563,0.923,6.0,1.0,30.0,127.0,99.0
90,294,2023-07-23,PHI,@,CLE,"W,8-5",CG(10),5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.275,0.355,0.453,0.808,8,0.93,0.216,0.98,0.14%,0.98,10.0,12.2,CF,,2023-07-23,143,114,717283,2023,0.273,0.351,0.621,0.973,2.0,0.0,9.0,32.0,17.0,0.214,0.353,0.357,0.71,1.0,0.0,1.0,4.0,6.0,0.277,0.357,0.557,0.914,6.0,1.0,30.0,127.0,101.0
91,295,2023-07-25,PHI,,BAL,"W,4-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.355,0.452,0.806,8,1.65,-0.009,1.67,-0.01%,0.31,3.0,3.0,LF,,2023-07-25,143,110,717267,2023,0.254,0.333,0.612,0.945,2.0,1.0,9.0,32.0,17.0,0.2,0.333,0.533,0.867,0.0,1.0,2.0,6.0,7.0,0.275,0.355,0.561,0.916,6.0,2.0,31.0,130.0,102.0
92,296,2023-07-26,PHI,,BAL,"W,6-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.356,0.451,0.807,7,1.04,-0.031,1.11,-0.02%,-0.09,7.0,9.2,CF RF,,2023-07-26,143,110,717245,2023,0.269,0.338,0.627,0.965,2.0,1.0,9.0,33.0,19.0,0.133,0.278,0.333,0.611,0.0,1.0,1.0,4.0,8.0,0.276,0.355,0.559,0.913,6.0,2.0,31.0,131.0,104.0
93,297,2023-07-28,PHI,@,PIT,"W,2-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.358,0.449,0.807,8,1.09,-0.026,1.2,-0.02%,-0.4,7.0,9.2,CF,,2023-07-28,143,134,717234,2023,0.254,0.324,0.493,0.817,2.0,1.0,7.0,26.0,19.0,0.2,0.368,0.4,0.768,0.0,1.0,1.0,5.0,5.0,0.276,0.356,0.556,0.913,6.0,2.0,31.0,132.0,104.0
94,298,2023-07-29,PHI,@,PIT,"L,6-7",CG,4.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.363,0.453,0.816,8,2.42,0.313,2.66,0.21%,2.43,17.0,25.7,LF CF,,2023-07-29,143,134,717216,2023,0.258,0.338,0.47,0.808,2.0,1.0,6.0,25.0,21.0,0.235,0.316,0.412,0.728,0.0,1.0,1.0,6.0,7.0,0.277,0.358,0.554,0.912,6.0,2.0,31.0,133.0,106.0
95,299,2023-07-30,PHI,@,PIT,"L,4-6",9-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.363,0.453,0.816,1,,,,,,0.0,0.0,PR LF,,2023-07-30,143,134,717208,2023,0.281,0.378,0.531,0.91,2.0,1.0,7.0,27.0,19.0,0.312,0.45,0.625,1.075,0.0,1.0,2.0,8.0,5.0,0.279,0.363,0.56,0.923,6.0,2.0,32.0,135.0,106.0
96,300,2023-07-31,PHI,@,MIA,"W,4-2",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.364,0.45,0.814,7,1.39,0.068,1.72,0.05%,0.73,6.0,9.2,RF,,2023-07-31,143,146,717189,2023,0.29,0.389,0.548,0.937,2.0,1.0,7.0,27.0,18.0,0.364,0.533,0.545,1.079,0.0,0.0,1.0,5.0,4.0,0.279,0.363,0.56,0.923,6.0,2.0,32.0,135.0,106.0
97,301,2023-08-01,PHI,@,MIA,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.361,0.446,0.807,7,1.17,-0.091,1.5,-0.07%,-0.54,0.0,0.0,LF,,2023-08-01,143,146,717182,2023,0.267,0.389,0.5,0.889,2.0,1.0,6.0,24.0,17.0,0.3,0.562,0.5,1.062,0.0,0.0,1.0,4.0,2.0,0.277,0.364,0.557,0.921,6.0,2.0,32.0,135.0,106.0
98,302,2023-08-02,PHI,@,MIA,"L,8-9",10-GF(12),2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.362,0.456,0.818,7,3.94,0.208,4.77,0.15%,0.91,16.0,22.2,PH LF,,2023-08-02,143,146,717159,2023,0.267,0.389,0.5,0.889,2.0,1.0,6.0,24.0,17.0,0.2,0.467,0.4,0.867,0.0,0.0,1.0,3.0,3.0,0.274,0.361,0.551,0.912,6.0,2.0,32.0,135.0,107.0
99,303,2023-08-03,PHI,@,MIA,"W,4-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.362,0.455,0.816,7,1.53,0.039,1.89,0.03%,0.62,7.0,10.0,LF CF,,2023-08-03,143,146,717147,2023,0.281,0.406,0.596,1.002,1.0,1.0,7.0,27.0,17.0,0.222,0.462,0.889,1.35,0.0,0.0,2.0,6.0,2.0,0.275,0.362,0.564,0.926,6.0,2.0,33.0,139.0,108.0
100,304,2023-08-04,PHI,,KCR,"L,5-7",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.366,0.46,0.826,7,1.26,0.051,1.35,0.03%,0.56,12.0,15.2,LF,,2023-08-04,143,118,717140,2023,0.304,0.426,0.625,1.051,1.0,1.0,7.0,28.0,17.0,0.2,0.333,0.6,0.933,0.0,0.0,1.0,5.0,3.0,0.276,0.362,0.562,0.923,6.0,2.0,33.0,140.0,109.0
101,305,2023-08-05,PHI,,KCR,"W,9-6",GS-5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.367,0.46,0.827,7,1.0,-0.052,0.99,-0.03%,-0.69,3.0,3.0,CF,,2023-08-05,143,118,717123,2023,0.304,0.435,0.625,1.06,1.0,1.0,7.0,28.0,17.0,0.308,0.438,0.769,1.207,0.0,0.0,2.0,8.0,3.0,0.28,0.366,0.569,0.935,6.0,2.0,34.0,143.0,109.0
102,306,2023-08-20,PHI,@,WSN,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.365,0.457,0.823,7,0.38,-0.029,0.29,-0.01%,0.35,7.0,9.7,CF,,2023-08-20,143,120,716929,2023,0.309,0.441,0.636,1.078,1.0,1.0,7.0,28.0,16.0,0.385,0.429,0.846,1.275,0.0,0.0,2.0,9.0,3.0,0.281,0.367,0.569,0.935,6.0,2.0,34.0,144.0,109.0
103,307,2023-08-22,PHI,,SFG,"W,4-3",7-GF,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.283,0.369,0.459,0.828,9,4.62,0.409,4.31,0.23%,1.28,12.0,15.2,PH CF,,2023-08-22,143,137,716899,2023,0.321,0.441,0.643,1.084,1.0,1.0,7.0,29.0,15.0,0.429,0.467,0.857,1.324,0.0,0.0,2.0,10.0,3.0,0.281,0.365,0.565,0.93,6.0,2.0,34.0,145.0,110.0
104,308,2023-08-23,PHI,,SFG,"L,6-8",CG(10),5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.372,0.458,0.83,8,1.01,0.034,0.87,0.02%,0.26,7.0,9.0,CF RF,,2023-08-23,143,137,716879,2023,0.315,0.439,0.611,1.051,2.0,1.0,6.0,27.0,15.0,0.462,0.533,0.615,1.149,1.0,0.0,1.0,7.0,2.0,0.283,0.369,0.566,0.935,7.0,2.0,34.0,146.0,110.0
105,309,2023-08-25,PHI,,STL,"W,7-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.373,0.462,0.835,7,0.57,0.086,0.52,0.05%,0.65,10.0,12.2,LF CF,,2023-08-25,143,138,716861,2023,0.302,0.439,0.547,0.987,2.0,1.0,5.0,24.0,16.0,0.462,0.588,0.615,1.204,1.0,0.0,1.0,7.0,2.0,0.283,0.372,0.564,0.936,7.0,2.0,34.0,147.0,111.0
106,310,2023-08-26,PHI,,STL,"W,12-1",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.375,0.471,0.846,8,0.4,0.032,0.31,0.02%,2.7,23.0,31.9,LF CF,,2023-08-26,143,138,716847,2023,0.321,0.455,0.604,1.058,1.0,1.0,6.0,26.0,16.0,0.429,0.529,0.571,1.101,1.0,0.0,1.0,7.0,2.0,0.286,0.373,0.569,0.943,7.0,2.0,35.0,150.0,111.0
107,311,2023-08-28,PHI,,LAA,"W,6-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.291,0.376,0.471,0.847,8,0.9,-0.002,0.52,0.00%,0.46,13.0,15.5,LF CF,,2023-08-28,143,108,716817,2023,0.315,0.448,0.63,1.077,1.0,1.0,6.0,28.0,15.0,0.438,0.526,0.812,1.339,1.0,0.0,2.0,11.0,2.0,0.289,0.375,0.581,0.955,7.0,2.0,36.0,155.0,111.0
108,312,2023-08-29,PHI,,LAA,"W,12-7",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.376,0.471,0.847,1,,,,,,0.0,0.0,LF,,2023-08-29,143,108,716806,2023,0.345,0.471,0.655,1.125,2.0,1.0,6.0,30.0,12.0,0.5,0.579,0.875,1.454,2.0,0.0,2.0,12.0,1.0,0.291,0.376,0.58,0.956,8.0,2.0,36.0,157.0,111.0
109,313,2023-08-30,PHI,,LAA,"L,8-10",CG,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.381,0.47,0.852,7,1.25,0.148,0.5,0.04%,1.4,10.0,15.2,RF,,2023-08-30,143,108,716787,2023,0.352,0.453,0.667,1.12,2.0,1.0,6.0,30.0,12.0,0.467,0.529,0.867,1.396,1.0,0.0,2.0,11.0,1.0,0.291,0.376,0.58,0.956,8.0,2.0,36.0,157.0,111.0
110,314,2023-09-01,PHI,@,MIL,"L,5-7",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.381,0.469,0.85,8,1.71,0.123,0.75,0.03%,0.65,7.0,9.7,CF,,2023-09-01,143,158,716765,2023,0.365,0.5,0.692,1.192,2.0,1.0,6.0,30.0,10.0,0.462,0.588,0.923,1.511,1.0,0.0,2.0,10.0,0.0,0.29,0.381,0.578,0.959,8.0,2.0,36.0,157.0,111.0
111,315,2023-09-02,PHI,@,MIL,"L,5-7",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.382,0.466,0.848,8,0.73,0.022,0.41,0.01%,0.18,4.0,6.0,CF,,2023-09-02,143,158,716745,2023,0.38,0.516,0.66,1.176,2.0,0.0,5.0,28.0,10.0,0.417,0.562,0.75,1.312,1.0,0.0,1.0,8.0,1.0,0.291,0.381,0.576,0.957,8.0,2.0,36.0,158.0,112.0
112,316,2023-09-03,PHI,@,MIL,"W,4-2",9-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.384,0.471,0.854,8,0.31,0.022,0.2,0.01%,0.63,5.0,6.0,PH LF,,2023-09-03,143,158,716736,2023,0.367,0.523,0.653,1.176,2.0,0.0,5.0,27.0,8.0,0.3,0.562,0.3,0.862,1.0,0.0,0.0,3.0,1.0,0.289,0.382,0.572,0.955,8.0,2.0,36.0,158.0,112.0
113,317,2023-09-05,PHI,@,SDP,"L,0-8",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.385,0.469,0.854,6,0.34,-0.009,0.13,0.00%,-0.21,5.0,6.0,CF RF,,2023-09-05,143,135,716703,2023,0.383,0.532,0.723,1.256,2.0,0.0,6.0,28.0,8.0,0.286,0.615,0.571,1.187,0.0,0.0,1.0,3.0,1.0,0.291,0.384,0.579,0.963,8.0,2.0,37.0,160.0,112.0
114,318,2023-09-06,PHI,@,SDP,"W,5-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.383,0.466,0.848,7,0.95,-0.106,0.46,-0.03%,-1.96,5.0,6.2,LF CF,,2023-09-06,143,135,716691,2023,0.383,0.532,0.723,1.256,2.0,0.0,6.0,28.0,7.0,0.3,0.588,0.5,1.088,0.0,0.0,1.0,4.0,2.0,0.292,0.385,0.577,0.962,8.0,2.0,37.0,161.0,113.0
115,319,2023-09-08,PHI,,MIA,"L,2-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.38,0.462,0.841,8,1.32,-0.107,0.61,-0.03%,-0.95,0.0,0.0,LF,,2023-09-08,143,146,716679,2023,0.36,0.492,0.64,1.132,2.0,0.0,5.0,27.0,10.0,0.286,0.412,0.429,0.84,0.0,0.0,1.0,5.0,5.0,0.29,0.383,0.572,0.955,8.0,2.0,37.0,162.0,116.0
116,320,2023-09-09,PHI,,MIA,"W,8-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.381,0.465,0.846,7,0.93,0.215,0.52,0.07%,2.35,16.0,22.7,LF CF,,2023-09-09,143,146,716653,2023,0.34,0.47,0.604,1.073,2.0,0.0,5.0,27.0,12.0,0.214,0.353,0.357,0.71,0.0,0.0,1.0,4.0,6.0,0.288,0.38,0.567,0.947,8.0,2.0,37.0,162.0,118.0
117,321,2023-09-10,PHI,,MIA,"L,4-5",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.289,0.381,0.462,0.843,7,0.45,-0.008,0.19,0.00%,-0.12,7.0,9.0,CF,,2023-09-10,143,146,716643,2023,0.364,0.47,0.655,1.124,2.0,0.0,6.0,30.0,13.0,0.312,0.353,0.562,0.915,0.0,0.0,2.0,7.0,7.0,0.29,0.381,0.572,0.953,8.0,2.0,38.0,165.0,119.0
118,322,2023-09-11,PHI,,ATL,"L,8-10",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.378,0.458,0.836,6,0.94,-0.073,0.5,-0.02%,-0.73,0.0,0.0,CF,1.0,2023-09-11,143,144,717664,2023,0.37,0.485,0.667,1.152,3.0,0.0,6.0,30.0,14.0,0.235,0.316,0.353,0.669,1.0,0.0,1.0,5.0,9.0,0.289,0.381,0.569,0.949,9.0,2.0,38.0,165.0,121.0
119,323,2023-09-11,PHI,,ATL,"W,7-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.377,0.464,0.841,7,0.81,-0.028,0.56,-0.01%,-0.37,14.0,18.7,LF CF,2.0,2023-09-11,143,144,716590,2023,0.345,0.463,0.564,1.026,3.0,0.0,5.0,26.0,16.0,0.176,0.222,0.294,0.516,1.0,0.0,1.0,4.0,11.0,0.286,0.378,0.564,0.942,9.0,2.0,38.0,165.0,124.0
120,324,2023-09-12,PHI,,ATL,"L,6-7",8-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.375,0.462,0.837,8,3.86,-0.299,2.19,-0.10%,-0.75,0.0,0.0,PH LF,,2023-09-12,143,144,716618,2023,0.339,0.456,0.625,1.081,3.0,0.0,6.0,29.0,17.0,0.188,0.235,0.562,0.798,1.0,0.0,2.0,7.0,10.0,0.286,0.377,0.571,0.948,9.0,2.0,39.0,169.0,126.0
121,325,2023-09-13,PHI,,ATL,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.374,0.459,0.833,6,0.85,-0.064,0.51,-0.02%,-0.67,3.0,3.0,LF,,2023-09-13,143,144,716603,2023,0.309,0.424,0.564,0.988,3.0,0.0,5.0,26.0,19.0,0.2,0.25,0.6,0.85,1.0,0.0,2.0,7.0,10.0,0.284,0.375,0.568,0.943,9.0,2.0,39.0,169.0,128.0
122,326,2023-09-15,PHI,@,STL,"W,5-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.373,0.458,0.831,8,0.25,-0.006,0.17,0.00%,-0.17,0.0,0.0,PH LF,,2023-09-15,143,138,716572,2023,0.298,0.412,0.544,0.956,3.0,0.0,5.0,26.0,22.0,0.133,0.188,0.4,0.588,1.0,0.0,1.0,5.0,12.0,0.284,0.374,0.565,0.939,9.0,2.0,39.0,170.0,131.0
123,327,2023-09-16,PHI,@,STL,"W,6-1",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.286,0.374,0.46,0.834,8,0.68,0.044,0.36,0.01%,0.38,10.0,12.7,LF,,2023-09-16,143,138,716557,2023,0.296,0.415,0.556,0.971,3.0,0.0,5.0,25.0,21.0,0.143,0.143,0.429,0.571,0.0,0.0,1.0,5.0,10.0,0.283,0.373,0.563,0.936,9.0,2.0,39.0,170.0,131.0
124,328,2023-09-17,PHI,@,STL,"L,5-6",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.374,0.457,0.831,7,1.09,0.049,0.39,0.01%,0.45,2.0,3.0,CF,,2023-09-17,143,138,716541,2023,0.304,0.403,0.554,0.957,2.0,0.0,5.0,26.0,21.0,0.286,0.267,0.571,0.838,0.0,0.0,1.0,7.0,7.0,0.286,0.374,0.564,0.938,9.0,2.0,39.0,172.0,131.0
125,329,2023-09-18,PHI,@,ATL,"W,7-1",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.375,0.455,0.83,8,0.5,-0.006,0.25,0.00%,0.17,6.0,9.2,LF,,2023-09-18,143,144,716532,2023,0.291,0.385,0.545,0.93,2.0,0.0,5.0,25.0,20.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,3.0,5.0,0.285,0.374,0.561,0.935,9.0,2.0,39.0,172.0,131.0
126,330,2023-09-19,PHI,@,ATL,"L,3-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.372,0.451,0.824,8,0.46,-0.036,0.14,-0.01%,-0.76,0.0,0.0,LF,,2023-09-19,143,144,716521,2023,0.264,0.385,0.491,0.875,2.0,0.0,4.0,22.0,22.0,0.25,0.375,0.25,0.625,0.0,0.0,0.0,3.0,5.0,0.283,0.375,0.558,0.933,9.0,2.0,39.0,172.0,133.0
127,331,2023-09-20,PHI,@,ATL,"W,6-5",CG(10),5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.279,0.375,0.449,0.824,6,0.77,0.048,0.34,0.01%,0.68,13.0,18.2,LF CF,,2023-09-20,143,144,716509,2023,0.231,0.359,0.385,0.744,2.0,0.0,3.0,17.0,24.0,0.182,0.333,0.182,0.515,0.0,0.0,0.0,2.0,4.0,0.281,0.372,0.554,0.926,9.0,2.0,39.0,172.0,135.0
128,332,2023-09-22,PHI,,NYM,"W,5-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.373,0.446,0.818,8,1.22,-0.106,0.18,-0.01%,-0.94,0.0,0.0,LF,,2023-09-22,143,121,716481,2023,0.2,0.369,0.36,0.729,2.0,0.0,3.0,15.0,24.0,0.167,0.421,0.167,0.588,1.0,0.0,0.0,2.0,4.0,0.279,0.375,0.551,0.926,10.0,2.0,39.0,172.0,135.0
129,333,2023-09-24,PHI,,NYM,"W,5-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.37,0.442,0.812,8,0.61,-0.05,0.04,0.00%,-0.8,0.0,0.0,CF,,2023-09-24,143,121,716454,2023,0.189,0.353,0.34,0.693,2.0,0.0,3.0,15.0,27.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,7.0,0.277,0.373,0.547,0.919,10.0,2.0,39.0,172.0,138.0
130,334,2023-09-26,PHI,,PIT,"W,3-2",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.369,0.448,0.817,8,1.5,-0.006,0.07,0.00%,-0.02,14.0,18.7,LF,,2023-09-26,143,134,716432,2023,0.182,0.303,0.327,0.63,2.0,0.0,3.0,15.0,29.0,0.0,0.278,0.0,0.278,1.0,0.0,0.0,0.0,9.0,0.275,0.37,0.542,0.912,10.0,2.0,39.0,172.0,140.0
131,335,2023-09-27,PHI,,PIT,"W,7-6",CG,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.372,0.451,0.823,4,0.95,-0.005,0.04,0.00%,0.42,11.0,15.2,DH,,2023-09-27,143,134,716415,2023,0.179,0.299,0.393,0.691,2.0,0.0,4.0,18.0,31.0,0.067,0.222,0.333,0.556,1.0,0.0,1.0,4.0,10.0,0.275,0.369,0.55,0.919,10.0,2.0,40.0,176.0,143.0
