Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
51,1053,2023-06-16,HOU,,CIN,"L,1-2",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.267,0.28,0.547,9,1.67,-0.046,2.12,-0.04%,-0.27,2.0,3.0,C,,2023-06-16,117,113,717737,2023,0.177,0.261,0.339,0.6,0.0,0.0,3.0,18.0,24.0,0.062,0.167,0.312,0.479,0.0,0.0,1.0,4.0,6.0,0.181,0.266,0.335,0.601,0.0,0.0,8.0,44.0,56.0
52,1054,2023-06-18,HOU,,CIN,"L,7-9",GS-8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.268,0.288,0.556,9,0.76,-0.045,0.88,-0.03%,-0.46,5.0,6.0,C,,2023-06-18,117,113,717707,2023,0.18,0.265,0.344,0.609,0.0,0.0,3.0,18.0,23.0,0.062,0.167,0.312,0.479,0.0,0.0,1.0,4.0,6.0,0.178,0.267,0.331,0.598,0.0,0.0,8.0,44.0,57.0
53,1055,2023-06-19,HOU,,NYM,"L,1-11",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.269,0.288,0.558,9,0.55,-0.025,0.59,-0.02%,-0.4,3.0,3.0,C,,2023-06-19,117,121,717694,2023,0.18,0.254,0.377,0.631,0.0,0.0,4.0,19.0,23.0,0.133,0.235,0.533,0.769,0.0,0.0,2.0,6.0,5.0,0.181,0.268,0.344,0.612,0.0,0.0,9.0,46.0,57.0
54,1056,2023-06-20,HOU,,NYM,"W,4-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.27,0.289,0.559,9,0.67,0.04,0.71,0.03%,0.06,5.0,6.2,C,,2023-06-20,117,121,717682,2023,0.18,0.254,0.377,0.631,0.0,0.0,4.0,19.0,22.0,0.143,0.25,0.286,0.536,0.0,0.0,1.0,3.0,5.0,0.184,0.269,0.344,0.613,0.0,0.0,9.0,47.0,58.0
55,1057,2023-06-21,HOU,,NYM,"W,10-8",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185,0.271,0.286,0.557,9,1.08,0.006,1.19,0.00%,0.43,4.0,6.5,C,,2023-06-21,117,121,717670,2023,0.164,0.239,0.328,0.567,0.0,0.0,3.0,17.0,22.0,0.214,0.312,0.357,0.67,0.0,0.0,1.0,4.0,3.0,0.187,0.27,0.343,0.614,0.0,0.0,9.0,48.0,58.0
56,1058,2023-06-23,HOU,@,LAD,"L,2-3",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.272,0.282,0.555,9,1.27,0.007,1.44,0.01%,-0.22,2.0,3.0,C,,2023-06-23,117,119,717643,2023,0.133,0.212,0.233,0.445,0.0,0.0,2.0,12.0,23.0,0.231,0.333,0.385,0.718,0.0,0.0,1.0,4.0,4.0,0.185,0.271,0.339,0.611,0.0,0.0,9.0,48.0,60.0
57,1059,2023-06-25,HOU,@,LAD,"W,6-5",CG(11),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.267,0.276,0.543,9,1.22,-0.264,1.31,-0.17%,-2.64,0.0,0.0,C,,2023-06-25,117,119,717615,2023,0.119,0.212,0.22,0.432,0.0,0.0,2.0,11.0,24.0,0.231,0.333,0.385,0.718,0.0,0.0,1.0,4.0,4.0,0.182,0.272,0.335,0.608,0.0,0.0,9.0,48.0,61.0
58,1060,2023-06-27,HOU,@,STL,"L,2-4",GS-7,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.269,0.295,0.564,9,0.72,0.084,0.83,0.06%,0.89,14.0,18.7,C,,2023-06-27,117,138,717598,2023,0.119,0.212,0.22,0.432,0.0,0.0,2.0,11.0,24.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,6.0,0.178,0.267,0.328,0.594,0.0,0.0,9.0,48.0,63.0
59,1061,2023-06-28,HOU,@,STL,"W,10-7",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183,0.269,0.3,0.569,9,1.64,0.141,1.76,0.09%,1.13,9.0,13.0,C,,2023-06-28,117,138,717582,2023,0.138,0.219,0.31,0.529,0.0,0.0,3.0,15.0,24.0,0.154,0.267,0.462,0.728,0.0,0.0,1.0,5.0,5.0,0.182,0.269,0.352,0.621,0.0,0.0,10.0,52.0,63.0
60,1062,2023-06-30,HOU,@,TEX,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.265,0.295,0.56,9,1.05,-0.055,1.71,-0.05%,-0.63,0.0,0.0,C,,2023-06-30,117,140,717554,2023,0.136,0.215,0.339,0.554,0.0,0.0,4.0,16.0,23.0,0.143,0.25,0.571,0.821,0.0,0.0,2.0,6.0,6.0,0.183,0.269,0.361,0.63,0.0,0.0,11.0,54.0,64.0
61,1063,2023-07-01,HOU,@,TEX,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.261,0.29,0.551,9,0.62,-0.047,1.08,-0.05%,-0.67,0.0,0.0,C,,2023-07-01,117,140,717542,2023,0.133,0.212,0.333,0.545,0.0,0.0,4.0,16.0,21.0,0.133,0.188,0.533,0.721,0.0,0.0,2.0,6.0,4.0,0.18,0.265,0.355,0.62,0.0,0.0,11.0,54.0,64.0
62,1064,2023-07-02,HOU,@,TEX,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.256,0.284,0.54,9,1.02,-0.103,1.69,-0.10%,-1.03,0.0,0.0,C,,2023-07-02,117,140,717520,2023,0.136,0.215,0.339,0.554,0.0,0.0,4.0,16.0,19.0,0.125,0.125,0.5,0.625,0.0,0.0,2.0,6.0,4.0,0.177,0.261,0.349,0.61,0.0,0.0,11.0,54.0,65.0
63,1065,2023-07-03,HOU,@,TEX,"W,12-11",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.256,0.28,0.536,9,0.91,-0.024,1.62,-0.03%,-0.21,4.0,6.2,C,,2023-07-03,117,140,717514,2023,0.1,0.169,0.3,0.469,0.0,0.0,4.0,14.0,22.0,0.125,0.125,0.5,0.625,0.0,0.0,2.0,6.0,5.0,0.174,0.256,0.342,0.598,0.0,0.0,11.0,54.0,68.0
64,1066,2023-07-06,HOU,,SEA,"L,1-5",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.253,0.277,0.53,9,1.63,-0.086,2.64,-0.08%,-0.81,0.0,0.0,C,,2023-07-06,117,136,717467,2023,0.1,0.182,0.3,0.482,0.0,0.0,4.0,14.0,21.0,0.059,0.111,0.176,0.288,0.0,0.0,1.0,2.0,6.0,0.171,0.256,0.337,0.593,0.0,0.0,11.0,54.0,69.0
65,1067,2023-07-07,HOU,,SEA,"L,1-10",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,0.273,0.523,9,0.49,-0.041,0.81,-0.04%,-0.63,0.0,0.0,C,,2023-07-07,117,136,717453,2023,0.102,0.185,0.305,0.49,0.0,0.0,4.0,14.0,21.0,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.0,6.0,0.169,0.253,0.333,0.587,0.0,0.0,11.0,54.0,70.0
66,1068,2023-07-08,HOU,,SEA,"W,3-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.251,0.289,0.54,9,0.76,0.269,1.23,0.26%,0.79,14.0,18.7,C,,2023-07-08,117,136,717440,2023,0.102,0.185,0.305,0.49,0.0,0.0,4.0,14.0,21.0,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.0,7.0,0.167,0.25,0.328,0.578,0.0,0.0,11.0,54.0,71.0
67,1069,2023-07-09,HOU,,SEA,"L,1-3",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.252,0.304,0.556,9,0.81,0.062,1.37,0.06%,0.73,14.0,18.7,C,,2023-07-09,117,136,717430,2023,0.117,0.185,0.383,0.568,0.0,0.0,5.0,18.0,20.0,0.067,0.125,0.333,0.458,0.0,0.0,1.0,4.0,6.0,0.169,0.251,0.348,0.599,0.0,0.0,12.0,58.0,71.0
68,1070,2023-07-14,HOU,@,LAA,"W,7-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169,0.249,0.3,0.548,9,1.55,-0.101,2.43,-0.10%,-1.12,0.0,0.0,C,,2023-07-14,117,108,717405,2023,0.136,0.203,0.475,0.678,0.0,0.0,6.0,22.0,20.0,0.143,0.2,0.714,0.914,0.0,0.0,2.0,8.0,4.0,0.172,0.252,0.368,0.62,0.0,0.0,13.0,62.0,72.0
69,1071,2023-07-15,HOU,@,LAA,"L,12-13",GS-10,5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.252,0.307,0.559,9,1.17,0.274,1.9,0.27%,1.77,14.0,19.2,C,,2023-07-15,117,108,717389,2023,0.121,0.19,0.397,0.587,0.0,0.0,5.0,18.0,20.0,0.143,0.143,0.714,0.857,0.0,0.0,2.0,8.0,4.0,0.169,0.249,0.362,0.611,0.0,0.0,13.0,62.0,73.0
70,1072,2023-07-16,HOU,@,LAA,"W,9-8",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.248,0.301,0.549,9,1.37,-0.129,2.1,-0.12%,-1.17,0.0,0.0,C,,2023-07-16,117,108,717381,2023,0.15,0.215,0.45,0.665,0.0,0.0,6.0,21.0,19.0,0.235,0.235,0.824,1.059,0.0,0.0,3.0,11.0,4.0,0.175,0.252,0.373,0.625,0.0,0.0,14.0,65.0,74.0
71,1073,2023-07-19,HOU,@,COL,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.244,0.295,0.539,9,0.77,-0.064,1.09,-0.05%,-1.02,0.0,0.0,C,,2023-07-19,117,115,717345,2023,0.148,0.2,0.443,0.643,0.0,0.0,6.0,21.0,21.0,0.222,0.222,0.778,1.0,0.0,0.0,3.0,11.0,6.0,0.171,0.248,0.366,0.614,0.0,0.0,14.0,65.0,77.0
72,1074,2023-07-21,HOU,@,OAK,"W,6-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.24,0.29,0.53,9,0.54,-0.059,0.82,-0.05%,-0.68,0.0,0.0,C,,2023-07-21,117,133,717310,2023,0.143,0.182,0.429,0.61,0.0,0.0,6.0,21.0,20.0,0.158,0.158,0.474,0.632,0.0,0.0,2.0,7.0,6.0,0.168,0.244,0.359,0.603,0.0,0.0,14.0,65.0,77.0
73,1075,2023-07-22,HOU,@,OAK,"L,1-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.237,0.286,0.523,9,1.39,-0.104,2.06,-0.09%,-0.79,0.0,0.0,C,,2023-07-22,117,133,717295,2023,0.125,0.164,0.375,0.539,0.0,0.0,5.0,19.0,22.0,0.1,0.1,0.2,0.3,0.0,0.0,1.0,3.0,7.0,0.165,0.24,0.353,0.593,0.0,0.0,14.0,65.0,79.0
74,1076,2023-07-24,HOU,,TEX,"W,10-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.237,0.286,0.523,9,1.07,-0.08,2.35,-0.11%,-0.52,3.0,3.0,C,,2023-07-24,117,140,717274,2023,0.109,0.149,0.359,0.509,0.0,0.0,5.0,18.0,23.0,0.1,0.1,0.2,0.3,0.0,0.0,1.0,3.0,8.0,0.163,0.237,0.348,0.585,0.0,0.0,14.0,65.0,81.0
75,1077,2023-07-25,HOU,,TEX,"W,4-3",CG,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.242,0.308,0.55,9,0.53,0.063,1.21,0.09%,1.09,19.0,24.7,C,,2023-07-25,117,140,717255,2023,0.108,0.147,0.354,0.501,0.0,0.0,5.0,18.0,25.0,0.053,0.053,0.053,0.105,0.0,0.0,0.0,1.0,9.0,0.165,0.237,0.346,0.583,0.0,0.0,14.0,66.0,83.0
76,1078,2023-07-26,HOU,,TEX,"L,5-13",GS-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.241,0.306,0.548,9,0.23,-0.006,0.52,-0.01%,-0.11,0.0,0.0,C,,2023-07-26,117,140,717239,2023,0.136,0.162,0.47,0.631,0.0,0.0,7.0,24.0,24.0,0.167,0.167,0.5,0.667,0.0,0.0,2.0,7.0,7.0,0.171,0.242,0.376,0.618,0.0,0.0,16.0,72.0,84.0
77,1079,2023-07-28,HOU,,TBR,"L,3-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.242,0.307,0.549,9,1.03,-0.051,1.82,-0.05%,-0.35,3.0,3.0,C,,2023-07-28,117,139,717229,2023,0.138,0.152,0.477,0.628,0.0,0.0,7.0,24.0,24.0,0.2,0.2,0.6,0.8,0.0,0.0,2.0,7.0,8.0,0.17,0.241,0.374,0.616,0.0,0.0,16.0,72.0,85.0
78,1080,2023-07-30,HOU,,TBR,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.239,0.302,0.54,9,0.49,-0.051,0.87,-0.05%,-1.09,0.0,0.0,C,,2023-07-30,117,139,717196,2023,0.156,0.169,0.5,0.669,0.0,0.0,7.0,25.0,23.0,0.286,0.286,0.714,1.0,0.0,0.0,2.0,8.0,7.0,0.172,0.242,0.374,0.616,0.0,0.0,16.0,73.0,86.0
79,1081,2023-08-01,HOU,,CLE,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.236,0.298,0.534,9,1.12,-0.088,2.04,-0.10%,-1.21,0.0,0.0,C,,2023-08-01,117,114,717172,2023,0.136,0.149,0.409,0.558,0.0,0.0,6.0,21.0,25.0,0.267,0.267,0.667,0.933,0.0,0.0,2.0,8.0,7.0,0.169,0.239,0.368,0.606,0.0,0.0,16.0,73.0,88.0
80,1082,2023-08-03,HOU,@,NYY,"L,3-4",GS-9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.244,0.306,0.551,9,1.09,0.169,1.93,0.18%,1.44,11.0,12.5,C,,2023-08-03,117,147,717142,2023,0.123,0.136,0.369,0.506,0.0,0.0,5.0,19.0,27.0,0.214,0.214,0.643,0.857,0.0,0.0,2.0,7.0,8.0,0.167,0.236,0.363,0.599,0.0,0.0,16.0,73.0,91.0
81,1083,2023-08-05,HOU,@,NYY,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.242,0.303,0.545,9,1.69,-0.126,2.99,-0.13%,-0.72,0.0,0.0,C,,2023-08-05,117,147,717126,2023,0.169,0.182,0.415,0.597,0.0,0.0,5.0,22.0,27.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,4.0,7.0,0.177,0.244,0.371,0.615,0.0,0.0,16.0,76.0,91.0
82,1084,2023-08-06,HOU,@,NYY,"W,9-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.245,0.315,0.56,9,0.55,0.09,0.97,0.10%,1.04,16.0,21.7,C,,2023-08-06,117,147,717110,2023,0.169,0.182,0.415,0.597,0.0,0.0,5.0,22.0,29.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,4.0,9.0,0.175,0.242,0.367,0.608,0.0,0.0,16.0,76.0,94.0
83,1085,2023-08-08,HOU,@,BAL,"W,7-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.243,0.311,0.554,9,0.92,-0.071,1.54,-0.07%,-1.02,0.0,0.0,C,,2023-08-08,117,110,717084,2023,0.188,0.212,0.5,0.712,0.0,0.0,6.0,26.0,27.0,0.25,0.294,0.5,0.794,0.0,0.0,1.0,7.0,9.0,0.177,0.245,0.382,0.627,0.0,0.0,17.0,80.0,95.0
84,1086,2023-08-09,HOU,@,BAL,"W,8-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.243,0.308,0.551,9,1.13,-0.041,1.87,-0.04%,-0.59,4.0,6.2,C,,2023-08-09,117,110,717067,2023,0.188,0.2,0.5,0.7,0.0,0.0,6.0,26.0,28.0,0.267,0.312,0.533,0.846,0.0,0.0,1.0,7.0,9.0,0.175,0.243,0.377,0.62,0.0,0.0,17.0,80.0,97.0
85,1087,2023-08-11,HOU,,LAA,"W,11-3",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.249,0.317,0.566,9,0.27,0.091,0.47,0.10%,1.81,17.0,22.2,C,,2023-08-11,117,108,717037,2023,0.185,0.209,0.492,0.701,0.0,0.0,6.0,26.0,29.0,0.267,0.353,0.533,0.886,0.0,0.0,1.0,7.0,8.0,0.173,0.243,0.373,0.616,0.0,0.0,17.0,80.0,99.0
86,1088,2023-08-13,HOU,,LAA,"L,1-2",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.247,0.313,0.56,9,1.46,-0.124,2.26,-0.12%,-0.85,0.0,0.0,C,,2023-08-13,117,108,717004,2023,0.224,0.246,0.552,0.799,0.0,0.0,7.0,30.0,29.0,0.235,0.316,0.588,0.904,0.0,0.0,2.0,8.0,9.0,0.181,0.249,0.385,0.634,0.0,0.0,18.0,84.0,100.0
87,1089,2023-08-14,HOU,@,MIA,"L,1-5",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.247,0.311,0.559,9,1.83,-0.091,3.04,-0.09%,-0.87,2.0,3.0,C,,2023-08-14,117,146,717000,2023,0.209,0.232,0.478,0.709,0.0,0.0,6.0,26.0,31.0,0.235,0.316,0.588,0.904,0.0,0.0,2.0,8.0,8.0,0.179,0.247,0.381,0.627,0.0,0.0,18.0,84.0,102.0
88,1090,2023-08-16,HOU,@,MIA,"W,12-5",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.25,0.308,0.558,9,0.74,-0.023,1.16,-0.02%,-0.67,6.0,9.2,C,,2023-08-16,117,146,716972,2023,0.197,0.232,0.409,0.641,0.0,0.0,5.0,22.0,30.0,0.188,0.278,0.312,0.59,0.0,0.0,1.0,4.0,7.0,0.178,0.247,0.378,0.625,0.0,0.0,18.0,84.0,102.0
89,1091,2023-08-18,HOU,,SEA,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.248,0.304,0.552,9,0.84,-0.065,1.68,-0.08%,-0.45,0.0,0.0,C,,2023-08-18,117,136,716948,2023,0.197,0.254,0.409,0.663,0.0,0.0,5.0,22.0,32.0,0.188,0.35,0.312,0.662,0.0,0.0,1.0,4.0,8.0,0.176,0.25,0.374,0.624,0.0,0.0,18.0,84.0,105.0
90,1092,2023-08-19,HOU,,SEA,"L,3-10",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.245,0.301,0.546,9,1.2,-0.097,2.5,-0.12%,-0.93,0.0,0.0,C,,2023-08-19,117,136,716932,2023,0.172,0.232,0.359,0.591,0.0,0.0,4.0,19.0,31.0,0.188,0.316,0.312,0.628,0.0,0.0,1.0,4.0,6.0,0.174,0.248,0.37,0.617,0.0,0.0,18.0,84.0,105.0
91,1093,2023-08-21,HOU,,BOS,"W,9-4",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.248,0.306,0.554,9,0.45,0.083,0.93,0.10%,0.62,12.0,15.7,C,,2023-08-21,117,111,716908,2023,0.175,0.235,0.365,0.6,0.0,0.0,4.0,19.0,28.0,0.0,0.176,0.0,0.176,0.0,0.0,0.0,0.0,5.0,0.172,0.245,0.366,0.611,0.0,0.0,18.0,84.0,105.0
92,1094,2023-08-22,HOU,,BOS,"W,7-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178,0.248,0.307,0.555,9,0.63,0.055,1.29,0.07%,0.15,5.0,6.5,C,,2023-08-22,117,111,716895,2023,0.203,0.261,0.422,0.683,0.0,0.0,5.0,22.0,31.0,0.125,0.263,0.25,0.513,0.0,0.0,1.0,3.0,6.0,0.176,0.248,0.373,0.621,0.0,0.0,19.0,87.0,108.0
93,1095,2023-08-23,HOU,,BOS,"L,5-7",GS-9,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.318,0.568,9,1.17,0.136,2.38,0.17%,1.5,16.0,22.2,C,,2023-08-23,117,111,716878,2023,0.222,0.279,0.444,0.724,0.0,0.0,5.0,23.0,30.0,0.176,0.263,0.294,0.557,0.0,0.0,1.0,4.0,7.0,0.178,0.248,0.373,0.621,0.0,0.0,19.0,88.0,109.0
94,1096,2023-08-25,HOU,@,DET,"L,1-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179,0.248,0.316,0.565,9,1.39,-0.06,2.72,-0.07%,-0.64,0.0,0.0,C,,2023-08-25,117,116,716858,2023,0.242,0.299,0.532,0.831,0.0,0.0,6.0,27.0,29.0,0.25,0.25,0.625,0.875,0.0,0.0,2.0,8.0,5.0,0.18,0.25,0.388,0.638,0.0,0.0,20.0,92.0,110.0
95,1097,2023-08-27,HOU,@,DET,"W,17-4",GS-8,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.252,0.329,0.58,9,0.84,-0.03,1.64,-0.04%,0.51,17.0,21.7,C,,2023-08-27,117,116,716830,2023,0.233,0.292,0.533,0.826,0.0,0.0,6.0,26.0,29.0,0.267,0.267,0.667,0.933,0.0,0.0,2.0,8.0,7.0,0.179,0.248,0.385,0.633,0.0,0.0,20.0,92.0,112.0
96,1098,2023-08-28,HOU,@,BOS,"W,13-5",CG,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.25,0.326,0.576,9,0.94,-0.161,1.94,-0.20%,-1.96,5.0,6.2,C,,2023-08-28,117,111,716814,2023,0.23,0.288,0.492,0.78,0.0,0.0,5.0,25.0,30.0,0.375,0.375,1.0,1.375,0.0,0.0,3.0,13.0,9.0,0.183,0.252,0.4,0.652,0.0,0.0,21.0,97.0,114.0
97,1099,2023-08-30,HOU,@,BOS,"W,7-4",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.256,0.329,0.585,9,0.34,0.061,0.64,0.07%,1.19,10.0,12.5,C,,2023-08-30,117,111,716794,2023,0.227,0.282,0.47,0.751,0.0,0.0,5.0,26.0,31.0,0.294,0.294,0.765,1.059,0.0,0.0,2.0,11.0,8.0,0.183,0.25,0.395,0.645,0.0,0.0,21.0,98.0,116.0
98,1100,2023-09-01,HOU,,NYY,"L,2-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.254,0.326,0.579,9,0.86,-0.069,1.53,-0.07%,-0.77,0.0,0.0,C,,2023-09-01,117,147,716763,2023,0.242,0.306,0.485,0.79,0.0,0.0,5.0,27.0,30.0,0.353,0.389,0.824,1.212,0.0,0.0,2.0,12.0,7.0,0.188,0.256,0.398,0.654,0.0,0.0,21.0,100.0,116.0
