Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
5,1007,2024-04-01,MIA,,LAA,"L,4-7",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.278,0.435,0.333,0.768,2,1.48,-0.091,1.11,-0.04%,-0.55,5.0,6.2,1B,,2024-04-01,146,108,746085,2024,0.284,0.379,0.527,0.906,0.0,0.0,7.0,32.0,20.0,0.333,0.458,0.556,1.014,0.0,0.0,2.0,8.0,5.0,0.286,0.474,0.429,0.902,0.0,0.0,1.0,5.0,5.0
6,1008,2024-04-02,MIA,,LAA,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.37,0.273,0.643,2,0.98,-0.095,0.67,-0.04%,-0.88,0.0,0.0,DH,,2024-04-02,146,108,746086,2024,0.284,0.379,0.527,0.906,0.0,0.0,7.0,32.0,20.0,0.278,0.435,0.389,0.824,0.0,0.0,1.0,6.0,6.0,0.278,0.435,0.389,0.824,0.0,0.0,1.0,6.0,6.0
7,1009,2024-04-03,MIA,,LAA,"L,2-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.355,0.269,0.624,2,0.72,0.035,0.46,0.01%,0.4,5.0,6.5,1B,,2024-04-03,146,108,746083,2024,0.27,0.368,0.514,0.881,0.0,0.0,7.0,31.0,18.0,0.167,0.286,0.278,0.563,0.0,0.0,1.0,4.0,5.0,0.227,0.37,0.318,0.689,0.0,0.0,1.0,6.0,6.0
8,1010,2024-04-04,MIA,@,STL,"L,5-8",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.333,0.355,0.688,2,0.69,0.18,0.44,0.07%,1.1,16.0,22.2,1B,,2024-04-04,146,138,745200,2024,0.284,0.379,0.527,0.906,0.0,0.0,7.0,32.0,16.0,0.158,0.238,0.158,0.396,0.0,0.0,0.0,3.0,6.0,0.231,0.355,0.308,0.663,0.0,0.0,1.0,7.0,7.0
9,1011,2024-04-06,MIA,@,STL,"L,1-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.35,0.371,0.721,2,0.96,0.065,0.53,0.02%,0.82,8.0,9.5,DH,,2024-04-06,146,138,745197,2024,0.267,0.356,0.56,0.916,0.0,0.0,8.0,34.0,15.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,7.0,3.0,0.226,0.333,0.419,0.753,0.0,0.0,2.0,11.0,7.0
10,1012,2024-04-07,MIA,@,STL,"W,10-3",GS-8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.333,0.333,0.667,2,0.35,0.051,0.19,0.02%,1.03,8.0,13.2,1B,,2024-04-07,146,138,745198,2024,0.284,0.372,0.581,0.953,0.0,0.0,8.0,35.0,14.0,0.238,0.238,0.429,0.667,0.0,0.0,1.0,8.0,2.0,0.257,0.35,0.429,0.779,0.0,0.0,2.0,13.0,7.0
11,1013,2024-04-08,MIA,@,NYY,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.313,0.31,0.622,3,0.69,-0.051,0.4,-0.02%,-0.78,0.0,0.0,DH,,2024-04-08,146,147,745761,2024,0.284,0.379,0.581,0.96,0.0,0.0,8.0,35.0,14.0,0.19,0.227,0.381,0.608,0.0,0.0,1.0,7.0,2.0,0.231,0.333,0.385,0.718,0.0,0.0,2.0,13.0,8.0
12,1014,2024-04-09,MIA,@,NYY,"L,2-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.308,0.289,0.597,4,1.35,-0.083,0.65,-0.02%,-0.35,4.0,6.2,1B,,2024-04-09,146,147,745762,2024,0.274,0.372,0.548,0.92,0.0,0.0,7.0,33.0,13.0,0.2,0.238,0.4,0.638,0.0,0.0,1.0,7.0,2.0,0.214,0.312,0.357,0.67,0.0,0.0,2.0,13.0,8.0
13,1015,2024-04-10,MIA,@,NYY,"W,5-2",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.188,0.304,0.271,0.574,2,0.85,-0.068,0.39,-0.02%,-1.46,2.0,3.0,1B,,2024-04-10,146,147,745763,2024,0.25,0.36,0.444,0.805,0.0,0.0,5.0,27.0,14.0,0.158,0.238,0.368,0.607,0.0,0.0,1.0,6.0,2.0,0.2,0.308,0.333,0.641,0.0,0.0,2.0,13.0,9.0
14,1016,2024-04-12,MIA,,ATL,"L,1-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.192,0.3,0.269,0.569,2,1.22,-0.139,0.71,-0.05%,-0.97,3.0,3.0,DH,,2024-04-12,146,144,746084,2024,0.243,0.352,0.432,0.785,0.0,0.0,5.0,27.0,15.0,0.118,0.25,0.118,0.368,0.0,0.0,0.0,2.0,3.0,0.188,0.304,0.312,0.616,0.0,0.0,2.0,13.0,10.0
15,1017,2024-04-13,MIA,,ATL,"W,5-1",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.313,0.327,0.64,2,0.48,0.093,0.25,0.03%,0.85,18.0,24.9,DH,,2024-04-13,146,144,746082,2024,0.227,0.33,0.413,0.743,0.0,0.0,5.0,26.0,16.0,0.059,0.2,0.059,0.259,0.0,0.0,0.0,1.0,5.0,0.192,0.3,0.308,0.608,0.0,0.0,2.0,14.0,12.0
16,1018,2024-04-14,MIA,,ATL,"L,7-9",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.309,0.339,0.648,2,0.81,-0.011,0.45,0.00%,-0.03,7.0,9.2,1B,,2024-04-14,146,144,746079,2024,0.203,0.31,0.392,0.702,0.0,0.0,5.0,24.0,15.0,0.125,0.263,0.375,0.638,0.0,0.0,1.0,5.0,4.0,0.2,0.312,0.382,0.694,0.0,0.0,3.0,18.0,12.0
17,1019,2024-04-15,MIA,,SFG,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.292,0.317,0.609,3,1.21,-0.138,0.53,-0.04%,-1.2,0.0,0.0,DH,,2024-04-15,146,137,746080,2024,0.219,0.326,0.438,0.764,0.0,0.0,6.0,26.0,16.0,0.176,0.3,0.529,0.829,0.0,0.0,2.0,7.0,6.0,0.203,0.309,0.407,0.716,0.0,0.0,4.0,20.0,14.0
18,1020,2024-04-16,MIA,,SFG,"W,6-3",GS-9,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.316,0.348,0.664,4,1.28,0.123,0.49,0.03%,1.07,12.0,15.2,1B,,2024-04-16,146,137,746081,2024,0.2,0.282,0.413,0.696,0.0,0.0,6.0,25.0,16.0,0.167,0.25,0.5,0.75,0.0,0.0,2.0,7.0,5.0,0.19,0.292,0.381,0.673,0.0,0.0,4.0,20.0,14.0
19,1021,2024-04-17,MIA,,SFG,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.329,0.629,4,1.04,-0.111,0.46,-0.03%,-0.78,0.0,0.0,1B,,2024-04-17,146,137,746076,2024,0.23,0.318,0.473,0.791,0.0,0.0,7.0,28.0,15.0,0.278,0.35,0.722,1.072,0.0,0.0,3.0,10.0,4.0,0.212,0.316,0.424,0.74,0.0,0.0,5.0,23.0,14.0
20,1022,2024-04-19,MIA,@,CHC,"L,3-8",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.298,0.315,0.613,4,0.32,-0.035,0.13,-0.01%,-0.58,4.0,6.2,1B,,2024-04-19,146,112,746892,2024,0.216,0.306,0.432,0.738,0.0,0.0,6.0,26.0,16.0,0.222,0.3,0.667,0.967,0.0,0.0,3.0,9.0,4.0,0.2,0.3,0.4,0.7,0.0,0.0,5.0,23.0,16.0
21,1023,2024-04-20,MIA,@,CHC,"W,3-2",GS-9,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.292,0.299,0.591,4,1.21,-0.056,0.4,-0.01%,-0.57,2.0,3.0,1B,1.0,2024-04-20,146,112,746893,2024,0.192,0.298,0.384,0.681,0.0,0.0,5.0,23.0,16.0,0.167,0.25,0.389,0.639,0.0,0.0,2.0,5.0,4.0,0.192,0.298,0.384,0.681,0.0,0.0,5.0,23.0,16.0
22,1024,2024-04-20,MIA,@,CHC,"L,3-5",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.198,0.301,0.346,0.647,3,0.63,0.169,0.24,0.04%,1.29,19.0,24.9,DH,2.0,2024-04-20,146,112,746891,2024,0.164,0.265,0.356,0.621,0.0,0.0,5.0,21.0,17.0,0.111,0.238,0.222,0.46,0.0,0.0,1.0,3.0,4.0,0.182,0.292,0.364,0.656,0.0,0.0,5.0,23.0,18.0
23,1025,2024-04-21,MIA,@,CHC,"W,6-3",GS-9,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.299,0.341,0.64,4,1.4,0.058,0.47,0.01%,0.11,7.0,9.7,1B,,2024-04-21,146,112,746894,2024,0.176,0.265,0.392,0.657,0.0,0.0,5.0,24.0,18.0,0.222,0.333,0.556,0.889,0.0,0.0,2.0,8.0,5.0,0.198,0.301,0.42,0.721,0.0,0.0,6.0,28.0,19.0
24,1026,2024-04-22,MIA,@,ATL,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.297,0.33,0.627,4,1.07,-0.072,0.41,-0.02%,-0.86,2.0,3.0,1B,,2024-04-22,146,144,747134,2024,0.189,0.277,0.405,0.683,0.0,0.0,5.0,25.0,15.0,0.158,0.238,0.368,0.607,0.0,0.0,1.0,6.0,5.0,0.2,0.299,0.412,0.711,0.0,0.0,6.0,29.0,19.0
25,1027,2024-04-23,MIA,@,ATL,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.187,0.288,0.319,0.607,3,0.7,-0.082,0.23,-0.02%,-1.41,0.0,0.0,DH,,2024-04-23,146,144,747130,2024,0.176,0.256,0.392,0.648,0.0,0.0,5.0,24.0,14.0,0.167,0.286,0.389,0.675,0.0,0.0,1.0,6.0,3.0,0.193,0.297,0.398,0.695,0.0,0.0,6.0,29.0,19.0
26,1028,2024-04-24,MIA,@,ATL,"L,3-4",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.179,0.278,0.305,0.583,4,2.39,0.299,0.72,0.05%,0.94,2.0,3.5,1B,,2024-04-24,146,144,747132,2024,0.164,0.247,0.384,0.63,0.0,0.0,5.0,23.0,13.0,0.167,0.25,0.389,0.639,0.0,0.0,1.0,6.0,3.0,0.187,0.288,0.385,0.673,0.0,0.0,6.0,29.0,19.0
27,1029,2024-04-26,MIA,,WSN,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.268,0.293,0.561,4,1.31,-0.138,0.29,-0.02%,-1.12,0.0,0.0,1B,,2024-04-26,146,120,746078,2024,0.164,0.247,0.384,0.63,0.0,0.0,5.0,23.0,13.0,0.167,0.211,0.389,0.599,0.0,0.0,1.0,6.0,1.0,0.179,0.278,0.368,0.646,0.0,0.0,6.0,29.0,19.0
28,1030,2024-04-27,MIA,,WSN,"L,4-11",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.274,0.298,0.572,3,0.62,-0.019,0.12,0.00%,-0.43,6.0,6.0,DH,,2024-04-27,146,120,746075,2024,0.151,0.235,0.37,0.604,0.0,0.0,5.0,22.0,15.0,0.056,0.105,0.056,0.161,0.0,0.0,0.0,1.0,3.0,0.172,0.268,0.354,0.621,0.0,0.0,6.0,29.0,22.0
29,1031,2024-04-28,MIA,,WSN,"L,9-12",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.27,0.287,0.558,3,1.08,-0.036,0.19,0.00%,-0.82,4.0,6.2,DH,,2024-04-28,146,120,746077,2024,0.164,0.247,0.329,0.576,0.0,0.0,4.0,20.0,15.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,3.0,0.183,0.274,0.356,0.629,0.0,0.0,6.0,31.0,22.0
30,1032,2024-04-29,MIA,,WSN,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.262,0.277,0.539,4,0.6,-0.064,0.09,-0.01%,-0.64,0.0,0.0,1B,,2024-04-29,146,120,746074,2024,0.137,0.232,0.301,0.533,0.0,0.0,4.0,18.0,16.0,0.1,0.143,0.1,0.243,0.0,0.0,0.0,2.0,4.0,0.176,0.27,0.343,0.613,0.0,0.0,6.0,31.0,23.0
31,1033,2024-04-30,MIA,,COL,"W,7-6",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.269,0.284,0.554,4,1.67,0.175,0.2,0.01%,0.74,6.0,6.0,1B,,2024-04-30,146,115,746073,2024,0.137,0.222,0.301,0.524,0.0,0.0,4.0,18.0,16.0,0.095,0.136,0.095,0.232,0.0,0.0,0.0,2.0,5.0,0.17,0.262,0.33,0.592,0.0,0.0,6.0,31.0,24.0
32,1034,2024-05-01,MIA,,COL,"W,4-1",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.269,0.283,0.552,4,0.78,-0.046,0.11,0.00%,-0.28,3.0,3.0,1B,,2024-05-01,146,115,746072,2024,0.162,0.244,0.324,0.568,0.0,0.0,4.0,20.0,17.0,0.19,0.227,0.19,0.418,0.0,0.0,0.0,4.0,6.0,0.181,0.269,0.336,0.605,0.0,0.0,6.0,33.0,25.0
33,1035,2024-05-02,MIA,,COL,"W,5-4",GS-10,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.273,0.306,0.58,4,1.65,0.014,0.26,0.00%,0.03,16.0,21.7,1B,,2024-05-02,146,115,746070,2024,0.173,0.244,0.333,0.577,0.0,0.0,4.0,21.0,16.0,0.238,0.273,0.238,0.511,0.0,0.0,0.0,5.0,3.0,0.183,0.269,0.333,0.602,0.0,0.0,6.0,34.0,25.0
34,1036,2024-05-03,MIA,@,OAK,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.273,0.299,0.572,3,0.82,-0.002,0.14,0.00%,-0.09,2.0,3.0,DH,,2024-05-03,146,133,745665,2024,0.184,0.253,0.395,0.648,0.0,0.0,5.0,25.0,16.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,7.0,4.0,0.185,0.273,0.363,0.636,0.0,0.0,7.0,38.0,26.0
35,1037,2024-05-04,MIA,@,OAK,"L,4-20",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.276,0.302,0.578,3,0.21,-0.009,0.03,0.00%,0.4,3.0,3.0,DH,,2024-05-04,146,133,745666,2024,0.173,0.253,0.387,0.64,0.0,0.0,5.0,24.0,15.0,0.211,0.286,0.421,0.707,0.0,0.0,1.0,7.0,4.0,0.181,0.273,0.354,0.627,0.0,0.0,7.0,38.0,27.0
36,1038,2024-05-05,MIA,@,OAK,"W,12-3",GS-9,5.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.293,0.311,0.604,3,0.56,0.084,0.08,0.01%,2.41,14.0,19.0,1B,,2024-05-05,146,133,745667,2024,0.176,0.247,0.338,0.585,0.0,0.0,4.0,21.0,15.0,0.294,0.368,0.529,0.898,0.0,0.0,1.0,8.0,3.0,0.186,0.276,0.357,0.632,0.0,0.0,7.0,39.0,27.0
37,1039,2024-05-06,MIA,@,LAD,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.292,0.309,0.601,4,0.75,-0.015,0.13,0.00%,-0.27,3.0,3.0,1B,,2024-05-06,146,119,746149,2024,0.192,0.28,0.329,0.609,0.0,0.0,3.0,21.0,14.0,0.312,0.45,0.562,1.012,0.0,0.0,1.0,8.0,3.0,0.197,0.293,0.364,0.657,0.0,0.0,7.0,41.0,28.0
38,1040,2024-05-07,MIA,@,LAD,"L,2-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.291,0.307,0.598,4,0.16,0.004,0.02,0.00%,-0.33,3.0,3.0,1B,,2024-05-07,146,119,746147,2024,0.205,0.293,0.342,0.635,0.0,0.0,3.0,22.0,16.0,0.312,0.45,0.562,1.012,0.0,0.0,1.0,8.0,5.0,0.199,0.292,0.36,0.653,0.0,0.0,7.0,42.0,30.0
39,1041,2024-05-08,MIA,@,LAD,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.29,0.306,0.596,4,1.24,-0.023,0.14,0.00%,-0.06,3.0,3.0,1B,,2024-05-08,146,119,746151,2024,0.189,0.268,0.297,0.566,0.0,0.0,2.0,20.0,16.0,0.312,0.421,0.312,0.734,0.0,0.0,0.0,5.0,4.0,0.2,0.291,0.357,0.648,0.0,0.0,7.0,43.0,30.0
40,1042,2024-05-10,MIA,,PHI,"L,2-8",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.295,0.313,0.608,3,0.47,-0.02,0.05,0.00%,1.54,11.0,16.0,DH,,2024-05-10,146,143,746071,2024,0.203,0.28,0.311,0.591,0.0,0.0,2.0,21.0,15.0,0.353,0.421,0.353,0.774,0.0,0.0,0.0,6.0,4.0,0.201,0.29,0.354,0.644,0.0,0.0,7.0,44.0,31.0
41,1043,2024-05-11,MIA,,PHI,"L,3-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.294,0.307,0.601,4,0.84,-0.011,0.06,0.00%,-0.27,2.0,3.0,1B,,2024-05-11,146,143,746069,2024,0.216,0.293,0.351,0.644,0.0,0.0,3.0,23.0,16.0,0.333,0.429,0.444,0.873,0.0,0.0,1.0,7.0,5.0,0.204,0.295,0.367,0.663,0.0,0.0,8.0,46.0,32.0
42,1044,2024-05-12,MIA,,PHI,"W,7-6",CG(10),5.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.303,0.327,0.63,4,1.42,0.259,0.08,0.01%,2.65,24.0,34.9,1B,,2024-05-12,146,143,746068,2024,0.219,0.296,0.356,0.652,0.0,0.0,3.0,23.0,15.0,0.222,0.3,0.333,0.633,0.0,0.0,1.0,5.0,5.0,0.2,0.294,0.36,0.654,0.0,0.0,8.0,46.0,33.0
43,1045,2024-05-13,MIA,@,DET,"L,5-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.307,0.338,0.645,3,1.03,0.029,0.07,0.00%,0.18,12.0,15.7,1B,,2024-05-13,146,116,746471,2024,0.208,0.305,0.347,0.652,0.0,0.0,3.0,22.0,15.0,0.235,0.381,0.588,0.969,0.0,0.0,2.0,8.0,4.0,0.203,0.303,0.386,0.688,0.0,0.0,9.0,50.0,34.0
44,1046,2024-05-14,MIA,@,DET,"W,1-0",GS-10,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.311,0.342,0.653,3,1.57,0.096,0.09,0.00%,0.52,6.0,6.0,1B,,2024-05-14,146,116,746473,2024,0.222,0.317,0.389,0.706,0.0,0.0,4.0,24.0,16.0,0.294,0.429,0.765,1.193,0.0,0.0,3.0,10.0,5.0,0.21,0.307,0.401,0.709,0.0,0.0,10.0,53.0,35.0
45,1047,2024-05-15,MIA,@,DET,"W,2-0",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.305,0.333,0.638,3,0.49,-0.052,0.04,0.00%,-0.76,0.0,0.0,1B,,2024-05-15,146,116,746472,2024,0.247,0.329,0.411,0.74,0.0,0.0,4.0,26.0,16.0,0.353,0.476,0.824,1.3,0.0,0.0,3.0,11.0,4.0,0.217,0.311,0.404,0.715,0.0,0.0,10.0,55.0,35.0
46,1048,2024-05-17,MIA,,NYM,"W,8-0",GS-9,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.307,0.341,0.648,3,0.46,-0.063,0.04,0.00%,-1.02,10.0,12.5,1B,,2024-05-17,146,121,746065,2024,0.243,0.325,0.405,0.731,0.0,0.0,4.0,26.0,18.0,0.278,0.381,0.611,0.992,0.0,0.0,2.0,9.0,5.0,0.212,0.305,0.394,0.699,0.0,0.0,10.0,55.0,37.0
47,1049,2024-05-18,MIA,,NYM,"W,10-9",CG(10),5.0,5.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.315,0.366,0.68,3,1.22,0.563,0.14,0.04%,3.38,26.0,35.2,1B,,2024-05-18,146,121,746067,2024,0.267,0.345,0.453,0.799,0.0,0.0,5.0,29.0,18.0,0.35,0.409,0.75,1.159,0.0,0.0,3.0,12.0,4.0,0.218,0.307,0.406,0.713,0.0,0.0,11.0,58.0,37.0
48,1050,2024-05-19,MIA,,NYM,"L,3-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.313,0.369,0.682,3,0.71,-0.053,0.09,0.00%,-0.24,5.0,6.0,DH,,2024-05-19,146,121,746064,2024,0.303,0.376,0.539,0.916,0.0,0.0,6.0,35.0,15.0,0.409,0.409,0.773,1.182,0.0,0.0,3.0,14.0,3.0,0.229,0.315,0.434,0.749,0.0,0.0,12.0,64.0,37.0
49,1051,2024-05-20,MIA,,MIL,"W,3-2",CG(10),5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.235,0.32,0.372,0.692,3,2.93,0.052,0.34,0.00%,0.51,12.0,15.7,1B,,2024-05-20,146,158,746066,2024,0.293,0.369,0.56,0.929,0.0,0.0,7.0,35.0,15.0,0.364,0.364,0.727,1.091,0.0,0.0,3.0,13.0,2.0,0.229,0.313,0.441,0.755,0.0,0.0,13.0,66.0,37.0
50,1052,2024-05-21,MIA,,MIL,"L,5-7",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23,0.313,0.364,0.676,3,1.73,-0.189,0.21,-0.01%,-1.39,2.0,3.5,DH,,2024-05-21,146,158,746058,2024,0.32,0.393,0.587,0.98,0.0,0.0,7.0,37.0,14.0,0.364,0.391,0.727,1.119,0.0,0.0,3.0,13.0,2.0,0.235,0.32,0.443,0.763,0.0,0.0,13.0,68.0,37.0
51,1053,2024-05-22,MIA,,MIL,"W,1-0",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.313,0.363,0.676,3,0.61,-0.007,0.06,0.00%,-0.08,3.0,3.0,1B,,2024-05-22,146,158,746063,2024,0.32,0.388,0.587,0.975,0.0,0.0,7.0,37.0,15.0,0.364,0.375,0.727,1.102,0.0,0.0,3.0,13.0,2.0,0.23,0.313,0.433,0.746,0.0,0.0,13.0,68.0,39.0
52,1054,2024-05-24,MIA,@,ARI,"W,3-0",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.312,0.358,0.669,3,0.49,-0.036,0.07,0.00%,-0.35,2.0,3.0,1B,,2024-05-24,146,109,747200,2024,0.311,0.381,0.581,0.962,0.0,0.0,7.0,36.0,15.0,0.35,0.364,0.65,1.014,0.0,0.0,2.0,11.0,3.0,0.232,0.313,0.432,0.745,0.0,0.0,13.0,69.0,40.0
