Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
26,348,2023-05-05,ARI,,WSN,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.308,0.358,0.666,1,1.32,0.036,1.5,0.02%,0.26,2.0,3.5,3B,,2023-05-05,109,120,718296,2023,0.264,0.304,0.403,0.707,2.0,0.0,5.0,24.0,18.0,0.333,0.308,0.667,0.974,1.0,0.0,2.0,6.0,1.0,0.286,0.32,0.462,0.782,3.0,0.0,8.0,34.0,20.0
27,349,2023-05-06,ARI,,WSN,"W,8-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.305,0.354,0.659,2,0.13,-0.003,0.15,0.00%,-0.62,0.0,0.0,PH 3B,,2023-05-06,109,120,718282,2023,0.225,0.269,0.366,0.635,1.0,0.0,5.0,21.0,19.0,0.267,0.25,0.533,0.783,1.0,0.0,2.0,6.0,4.0,0.274,0.308,0.442,0.75,3.0,0.0,8.0,34.0,23.0
28,350,2023-05-07,ARI,,WSN,"L,8-9",CG,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.263,0.315,0.343,0.659,1,1.22,-0.097,1.44,-0.07%,0.17,13.0,18.2,3B,,2023-05-07,109,120,718263,2023,0.217,0.253,0.362,0.616,1.0,0.0,5.0,20.0,17.0,0.214,0.2,0.357,0.557,0.0,0.0,1.0,4.0,4.0,0.271,0.305,0.438,0.742,3.0,0.0,8.0,34.0,23.0
29,351,2023-05-10,ARI,,MIA,"L,4-5",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.304,0.33,0.634,1,0.92,-0.094,1.08,-0.07%,-0.77,0.0,0.0,3B,,2023-05-10,109,146,718226,2023,0.217,0.273,0.362,0.635,2.0,0.0,5.0,20.0,17.0,0.083,0.25,0.083,0.333,1.0,0.0,0.0,1.0,5.0,0.263,0.315,0.424,0.74,4.0,0.0,8.0,34.0,24.0
30,352,2023-05-11,ARI,,SFG,"L,2-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.311,0.33,0.641,1,0.78,0.04,0.91,0.03%,0.04,5.0,6.0,3B,,2023-05-11,109,137,718215,2023,0.174,0.234,0.261,0.495,2.0,0.0,3.0,15.0,20.0,0.0,0.176,0.0,0.176,1.0,0.0,0.0,0.0,7.0,0.252,0.304,0.408,0.712,4.0,0.0,8.0,34.0,27.0
31,353,2023-05-12,ARI,,SFG,"W,7-5",7-GF,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.314,0.343,0.657,4,0.39,0.008,0.44,0.01%,0.05,7.0,9.2,3B,,2023-05-12,109,137,718199,2023,0.176,0.247,0.265,0.511,2.0,0.0,3.0,15.0,19.0,0.067,0.263,0.067,0.33,1.0,0.0,0.0,1.0,7.0,0.255,0.311,0.406,0.717,4.0,0.0,8.0,35.0,27.0
32,354,2023-05-13,ARI,,SFG,"W,7-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.312,0.348,0.66,1,1.29,0.081,1.52,0.06%,0.16,7.0,9.2,3B,,2023-05-13,109,137,718184,2023,0.179,0.24,0.299,0.539,2.0,0.0,4.0,16.0,18.0,0.154,0.353,0.308,0.661,1.0,0.0,1.0,3.0,4.0,0.259,0.314,0.426,0.74,4.0,0.0,9.0,37.0,27.0
33,355,2023-05-14,ARI,,SFG,"W,2-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.31,0.353,0.664,1,1.16,0.081,1.44,0.06%,0.43,7.0,9.5,3B,,2023-05-14,109,137,718169,2023,0.194,0.253,0.343,0.597,2.0,0.0,5.0,18.0,20.0,0.188,0.35,0.438,0.788,1.0,0.0,2.0,5.0,6.0,0.259,0.312,0.438,0.75,4.0,0.0,10.0,39.0,29.0
34,356,2023-05-15,ARI,@,OAK,"W,5-2",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.321,0.358,0.679,1,0.52,0.034,0.61,0.02%,0.33,8.0,9.0,3B,,2023-05-15,109,133,718160,2023,0.194,0.253,0.343,0.597,2.0,0.0,5.0,18.0,20.0,0.235,0.278,0.588,0.866,0.0,0.0,3.0,7.0,5.0,0.259,0.31,0.448,0.758,4.0,0.0,11.0,41.0,29.0
35,357,2023-05-16,ARI,@,OAK,"L,8-9",8-GF(12),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.316,0.352,0.669,5,3.47,-0.181,3.96,-0.12%,-0.77,0.0,0.0,PH 3B,,2023-05-16,109,133,718146,2023,0.197,0.267,0.348,0.615,2.0,0.0,5.0,18.0,19.0,0.353,0.421,0.706,1.127,0.0,0.0,3.0,9.0,2.0,0.267,0.321,0.45,0.771,4.0,0.0,11.0,43.0,29.0
36,358,2023-05-17,ARI,@,OAK,"W,5-3",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.309,0.344,0.653,1,0.98,-0.072,1.14,-0.05%,-0.73,0.0,0.0,2B,,2023-05-17,109,133,718139,2023,0.206,0.278,0.365,0.643,2.0,0.0,5.0,18.0,17.0,0.312,0.353,0.688,1.04,0.0,0.0,3.0,8.0,3.0,0.262,0.316,0.443,0.759,4.0,0.0,11.0,43.0,30.0
37,359,2023-05-19,ARI,@,PIT,"L,3-13",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.313,0.354,0.666,1,0.34,-0.036,0.43,-0.03%,0.81,12.0,16.0,3B,,2023-05-19,109,134,718118,2023,0.177,0.243,0.339,0.582,2.0,0.0,5.0,16.0,17.0,0.235,0.278,0.471,0.748,0.0,0.0,2.0,6.0,3.0,0.256,0.309,0.432,0.741,4.0,0.0,11.0,43.0,30.0
38,360,2023-05-20,ARI,@,PIT,"W,4-3",GS-7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.258,0.313,0.348,0.661,1,1.01,0.009,1.26,0.01%,-0.06,9.0,12.2,3B,,2023-05-20,109,134,718101,2023,0.194,0.257,0.387,0.644,2.0,0.0,6.0,18.0,16.0,0.278,0.316,0.5,0.816,0.0,0.0,2.0,7.0,2.0,0.262,0.312,0.446,0.759,4.0,0.0,12.0,46.0,31.0
39,361,2023-05-21,ARI,@,PIT,"W,8-3",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.315,0.346,0.661,6,0.64,0.006,0.84,0.01%,0.1,2.0,3.0,3B,,2023-05-21,109,134,718091,2023,0.2,0.275,0.4,0.675,3.0,0.0,6.0,18.0,15.0,0.25,0.333,0.375,0.708,1.0,0.0,1.0,5.0,4.0,0.258,0.313,0.439,0.752,5.0,0.0,12.0,46.0,33.0
40,362,2023-05-22,ARI,@,PHI,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.314,0.343,0.657,6,0.82,-0.041,1.08,-0.03%,-0.75,5.0,6.2,3B,,2023-05-22,109,143,718073,2023,0.207,0.284,0.414,0.697,3.0,0.0,6.0,18.0,15.0,0.154,0.267,0.308,0.574,1.0,0.0,1.0,3.0,4.0,0.256,0.315,0.436,0.752,5.0,0.0,12.0,46.0,33.0
41,363,2023-05-24,ARI,@,PHI,"L,5-6",7-GF(10),2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.316,0.341,0.657,5,2.4,-0.085,3.0,-0.06%,-0.2,2.0,3.0,PH DH,,2023-05-24,109,143,718043,2023,0.224,0.303,0.431,0.734,3.0,0.0,6.0,19.0,15.0,0.2,0.294,0.333,0.627,1.0,0.0,1.0,4.0,4.0,0.255,0.314,0.431,0.744,5.0,0.0,12.0,47.0,34.0
42,364,2023-05-27,ARI,,BOS,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.31,0.333,0.643,6,1.03,-0.08,1.3,-0.06%,-0.6,0.0,0.0,3B,,2023-05-27,109,111,717991,2023,0.224,0.313,0.431,0.744,3.0,0.0,6.0,19.0,16.0,0.231,0.375,0.385,0.76,1.0,0.0,1.0,4.0,5.0,0.254,0.316,0.428,0.744,5.0,0.0,12.0,47.0,35.0
43,365,2023-05-28,ARI,,BOS,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.309,0.331,0.64,6,0.46,0.032,0.57,0.02%,0.14,5.0,6.5,3B,,2023-05-28,109,111,717981,2023,0.203,0.294,0.373,0.667,2.0,0.0,5.0,17.0,17.0,0.091,0.286,0.091,0.377,1.0,0.0,0.0,1.0,5.0,0.248,0.31,0.418,0.729,5.0,0.0,12.0,47.0,36.0
44,366,2023-05-29,ARI,,COL,"W,7-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.243,0.307,0.324,0.632,6,1.15,0.096,1.5,0.08%,0.73,9.0,12.2,2B,,2023-05-29,109,115,717977,2023,0.19,0.284,0.328,0.611,2.0,0.0,4.0,15.0,18.0,0.154,0.267,0.154,0.421,0.0,0.0,0.0,2.0,4.0,0.248,0.309,0.414,0.722,5.0,0.0,12.0,48.0,37.0
45,367,2023-05-31,ARI,,COL,"W,6-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.3,0.316,0.616,6,0.22,-0.022,0.28,-0.02%,-0.81,0.0,0.0,3B,,2023-05-31,109,115,717940,2023,0.172,0.279,0.31,0.59,3.0,0.0,4.0,14.0,18.0,0.133,0.235,0.133,0.369,1.0,0.0,0.0,2.0,5.0,0.243,0.307,0.405,0.713,6.0,0.0,12.0,48.0,38.0
46,368,2023-06-01,ARI,,COL,"W,5-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.299,0.31,0.609,6,1.68,-0.081,2.1,-0.06%,-0.48,2.0,3.0,3B,,2023-06-01,109,115,717933,2023,0.164,0.271,0.295,0.567,3.0,0.0,4.0,14.0,21.0,0.067,0.176,0.067,0.243,1.0,0.0,0.0,1.0,7.0,0.237,0.3,0.395,0.695,6.0,0.0,12.0,48.0,41.0
47,369,2023-06-03,ARI,,ATL,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.298,0.308,0.606,7,1.1,-0.058,1.44,-0.05%,-0.47,3.0,3.0,3B,,2023-06-03,109,144,717901,2023,0.167,0.286,0.3,0.586,3.0,0.0,4.0,14.0,18.0,0.059,0.158,0.059,0.217,1.0,0.0,0.0,1.0,6.0,0.232,0.299,0.387,0.686,6.0,0.0,12.0,48.0,41.0
48,370,2023-06-04,ARI,,ATL,"L,5-8",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.308,0.315,0.623,6,0.81,0.136,1.1,0.11%,1.55,10.0,12.5,3B,,2023-06-04,109,144,717892,2023,0.175,0.288,0.302,0.589,3.0,0.0,4.0,15.0,20.0,0.111,0.2,0.111,0.311,1.0,0.0,0.0,2.0,7.0,0.233,0.298,0.384,0.681,6.0,0.0,12.0,49.0,43.0
49,371,2023-06-06,ARI,@,WSN,"W,10-5",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.247,0.31,0.319,0.629,6,1.63,0.101,2.15,0.08%,0.94,14.0,19.7,3B,,2023-06-06,109,120,717881,2023,0.206,0.296,0.333,0.629,2.0,0.0,4.0,17.0,20.0,0.176,0.3,0.176,0.476,1.0,0.0,0.0,3.0,7.0,0.241,0.308,0.389,0.697,6.0,0.0,12.0,51.0,44.0
50,372,2023-06-09,ARI,@,DET,"W,11-6",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.243,0.305,0.314,0.619,6,0.61,-0.051,0.77,-0.04%,-0.43,0.0,0.0,3B,,2023-06-09,109,116,717834,2023,0.238,0.319,0.365,0.685,2.0,0.0,4.0,19.0,18.0,0.278,0.333,0.278,0.611,0.0,0.0,0.0,5.0,7.0,0.247,0.31,0.392,0.702,6.0,0.0,12.0,53.0,45.0
51,373,2023-06-11,ARI,@,DET,"W,7-5",7-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.305,0.314,0.619,5,,,,,,0.0,0.0,LF,,2023-06-11,109,116,717804,2023,0.222,0.296,0.349,0.645,2.0,0.0,4.0,18.0,18.0,0.294,0.35,0.294,0.644,0.0,0.0,0.0,5.0,4.0,0.243,0.305,0.385,0.69,6.0,0.0,12.0,53.0,45.0
52,374,2023-06-13,ARI,,PHI,"L,3-15",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.304,0.318,0.622,7,0.29,0.016,0.33,0.01%,-0.52,0.0,0.0,P 2B,,2023-06-13,109,143,717775,2023,0.213,0.29,0.311,0.601,2.0,0.0,3.0,16.0,18.0,0.357,0.375,0.357,0.732,0.0,0.0,0.0,5.0,4.0,0.243,0.305,0.385,0.69,6.0,0.0,12.0,53.0,45.0
53,375,2023-06-14,ARI,,PHI,"L,3-4",8-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.304,0.318,0.622,5,,,,,,0.0,0.0,PR DH,,2023-06-14,109,143,717757,2023,0.213,0.29,0.311,0.601,2.0,0.0,3.0,16.0,16.0,0.357,0.375,0.5,0.875,0.0,0.0,1.0,6.0,2.0,0.243,0.304,0.393,0.697,6.0,0.0,13.0,55.0,45.0
54,376,2023-06-15,ARI,,PHI,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.298,0.311,0.609,6,1.68,-0.174,2.22,-0.14%,-0.77,0.0,0.0,3B LF,,2023-06-15,109,143,717755,2023,0.211,0.292,0.281,0.573,2.0,0.0,2.0,14.0,16.0,0.273,0.25,0.455,0.705,0.0,0.0,1.0,4.0,1.0,0.243,0.304,0.393,0.697,6.0,0.0,13.0,55.0,45.0
55,377,2023-06-16,ARI,,CLE,"W,5-1",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.303,0.313,0.616,8,0.74,-0.006,1.0,-0.01%,0.05,7.0,9.2,3B,,2023-06-16,109,114,717739,2023,0.175,0.25,0.246,0.496,2.0,0.0,2.0,12.0,19.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,2.0,3.0,0.237,0.298,0.384,0.682,6.0,0.0,13.0,55.0,48.0
56,378,2023-06-17,ARI,,CLE,"W,6-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.236,0.299,0.308,0.607,7,1.59,-0.212,2.09,-0.17%,-1.6,0.0,0.0,3B,,2023-06-17,109,114,717719,2023,0.193,0.277,0.263,0.54,2.0,0.0,2.0,13.0,19.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,3.0,4.0,0.24,0.303,0.385,0.689,6.0,0.0,13.0,56.0,49.0
57,379,2023-06-18,ARI,,CLE,"L,3-12",5-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.301,0.306,0.607,4,0.02,-0.001,0.02,0.00%,0.06,0.0,0.0,PR P 3B,,2023-06-18,109,114,717706,2023,0.193,0.277,0.263,0.54,2.0,0.0,2.0,13.0,19.0,0.154,0.214,0.308,0.522,0.0,0.0,1.0,3.0,4.0,0.236,0.299,0.379,0.678,6.0,0.0,13.0,56.0,49.0
58,380,2023-07-29,ARI,,SEA,"W,4-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.297,0.301,0.598,7,0.94,-0.076,1.23,-0.06%,-0.6,0.0,0.0,3B,,2023-07-29,109,136,717210,2023,0.17,0.274,0.208,0.482,2.0,0.0,1.0,10.0,18.0,0.1,0.25,0.1,0.35,0.0,0.0,0.0,1.0,4.0,0.235,0.301,0.377,0.678,6.0,0.0,13.0,56.0,49.0
59,381,2023-07-30,ARI,,SEA,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.292,0.296,0.589,7,0.96,-0.077,1.31,-0.06%,-0.73,0.0,0.0,2B,,2023-07-30,109,136,717193,2023,0.167,0.258,0.204,0.462,1.0,0.0,1.0,10.0,17.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,5.0,0.231,0.297,0.371,0.668,6.0,0.0,13.0,56.0,50.0
60,382,2023-08-01,SEA,,BOS,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.287,0.29,0.577,8,2.11,-0.234,2.27,-0.15%,-1.49,0.0,0.0,2B,,2023-08-01,136,111,717167,2023,0.161,0.238,0.196,0.435,1.0,0.0,1.0,10.0,18.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,3.0,0.228,0.292,0.365,0.658,6.0,0.0,13.0,56.0,51.0
61,383,2023-08-03,SEA,@,LAA,"W,5-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.284,0.287,0.572,9,1.29,-0.064,1.3,-0.04%,-0.56,0.0,0.0,2B,,2023-08-03,136,108,717144,2023,0.143,0.222,0.179,0.401,1.0,0.0,1.0,9.0,19.0,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.0,4.0,0.223,0.287,0.358,0.645,6.0,0.0,13.0,56.0,53.0
62,384,2023-08-06,SEA,@,LAA,"W,3-2",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.281,0.283,0.563,9,0.8,-0.061,0.96,-0.04%,-0.53,0.0,0.0,2B,,2023-08-06,136,108,717101,2023,0.14,0.206,0.175,0.382,1.0,0.0,1.0,9.0,18.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,4.0,0.221,0.284,0.354,0.638,6.0,0.0,13.0,56.0,53.0
63,385,2023-08-09,SEA,,SDP,"W,6-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.213,0.276,0.277,0.553,9,1.75,-0.13,2.08,-0.09%,-0.85,0.0,0.0,2B,,2023-08-09,136,135,717055,2023,0.14,0.206,0.175,0.382,1.0,0.0,1.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.217,0.281,0.348,0.629,6.0,0.0,13.0,56.0,54.0
64,386,2023-08-11,SEA,,BAL,"W,9-2",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.279,0.286,0.566,9,0.65,-0.02,0.85,-0.02%,0.09,14.0,18.9,2B,,2023-08-11,136,110,717034,2023,0.123,0.19,0.158,0.348,1.0,0.0,1.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.213,0.276,0.342,0.617,6.0,0.0,13.0,56.0,54.0
65,387,2023-08-12,SEA,,BAL,"L,0-1",8-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.278,0.285,0.563,9,4.36,-0.162,5.87,-0.13%,-0.44,0.0,0.0,2B,,2023-08-12,136,110,717018,2023,0.155,0.206,0.224,0.43,0.0,0.0,2.0,11.0,16.0,0.118,0.118,0.235,0.353,0.0,0.0,1.0,3.0,3.0,0.218,0.279,0.354,0.634,6.0,0.0,14.0,59.0,54.0
66,388,2023-08-13,SEA,,BAL,"L,3-5",GS-7,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.284,0.288,0.573,9,0.67,0.047,0.83,0.04%,0.38,9.0,12.4,2B,,2023-08-13,136,110,717005,2023,0.164,0.217,0.236,0.453,0.0,0.0,2.0,11.0,14.0,0.143,0.143,0.286,0.429,0.0,0.0,1.0,3.0,2.0,0.217,0.278,0.353,0.631,6.0,0.0,14.0,59.0,55.0
67,389,2023-08-14,SEA,@,KCR,"L,6-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.288,0.292,0.581,9,1.74,0.367,2.02,0.25%,1.45,10.0,12.7,2B,,2023-08-14,136,118,716994,2023,0.189,0.241,0.264,0.506,0.0,0.0,2.0,12.0,14.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,2.0,0.221,0.284,0.356,0.64,6.0,0.0,14.0,60.0,55.0
68,390,2023-08-15,SEA,@,KCR,"W,10-8",GS-10,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.288,0.306,0.593,9,0.57,-0.011,0.61,-0.01%,0.66,16.0,22.2,2B,,2023-08-15,136,118,716981,2023,0.208,0.259,0.283,0.542,0.0,0.0,2.0,13.0,13.0,0.357,0.4,0.5,0.9,0.0,0.0,1.0,6.0,2.0,0.226,0.288,0.358,0.647,6.0,0.0,14.0,62.0,56.0
69,391,2023-08-16,SEA,@,KCR,"W,6-5",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.288,0.303,0.591,9,1.16,-0.051,1.27,-0.03%,-0.51,2.0,3.0,2B,,2023-08-16,136,118,716963,2023,0.185,0.224,0.333,0.557,0.0,0.0,3.0,15.0,13.0,0.429,0.467,0.857,1.324,0.0,0.0,2.0,10.0,3.0,0.227,0.288,0.375,0.662,6.0,0.0,15.0,66.0,57.0
70,392,2023-08-18,SEA,@,HOU,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.283,0.297,0.581,9,1.01,-0.105,1.66,-0.10%,-1.23,0.0,0.0,2B,,2023-08-18,136,117,716948,2023,0.154,0.214,0.308,0.522,0.0,0.0,3.0,13.0,14.0,0.333,0.429,0.667,1.095,0.0,0.0,1.0,7.0,5.0,0.225,0.288,0.372,0.66,6.0,0.0,15.0,66.0,59.0
71,393,2023-08-20,SEA,@,HOU,"W,7-6",CG,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.225,0.286,0.3,0.585,8,0.99,-0.05,1.99,-0.06%,-0.74,20.0,24.4,2B,,2023-08-20,136,117,716920,2023,0.151,0.211,0.302,0.512,0.0,0.0,3.0,13.0,16.0,0.267,0.353,0.533,0.886,0.0,0.0,1.0,7.0,6.0,0.221,0.283,0.365,0.648,6.0,0.0,15.0,66.0,61.0
72,394,2023-08-21,SEA,@,CHW,"W,14-2",CG,5.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.292,0.31,0.602,9,0.21,0.051,0.37,0.05%,1.99,17.0,21.9,2B 3B,,2023-08-21,136,145,716905,2023,0.172,0.226,0.31,0.536,2.0,0.0,3.0,15.0,17.0,0.263,0.3,0.474,0.774,2.0,0.0,1.0,8.0,7.0,0.225,0.286,0.366,0.651,8.0,0.0,15.0,68.0,62.0
73,395,2023-08-22,SEA,@,CHW,"W,6-3",CG,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.291,0.322,0.613,9,0.93,0.134,1.63,0.14%,0.83,18.0,25.4,2B,,2023-08-22,136,145,716893,2023,0.203,0.254,0.339,0.593,2.0,0.0,3.0,17.0,17.0,0.3,0.333,0.6,0.933,2.0,0.0,2.0,10.0,6.0,0.233,0.292,0.379,0.671,8.0,0.0,16.0,72.0,62.0
