Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
1,1134,2023-03-30,DET,@,TBR,"L,0-4",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,8,1.12,-0.05,1.03,-0.03%,-0.44,2.0,3.0,2B,,2023-03-30,116,139,718776,2023,0.191,0.253,0.456,0.709,0.0,0.0,7.0,24.0,9.0,0.105,0.19,0.105,0.296,0.0,0.0,0.0,2.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2,1135,2023-04-02,DET,@,TBR,"L,1-5",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,8,1.22,-0.062,1.07,-0.03%,-0.47,0.0,0.0,2B,,2023-04-02,116,139,718742,2023,0.182,0.257,0.424,0.681,0.0,0.0,6.0,22.0,11.0,0.118,0.25,0.118,0.368,0.0,0.0,0.0,2.0,7.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,2.0
3,1136,2023-04-04,DET,@,HOU,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.222,0.125,0.347,7,1.02,0.04,0.88,0.02%,-0.02,5.0,6.2,3B,,2023-04-04,116,117,718705,2023,0.188,0.264,0.438,0.701,0.0,0.0,6.0,22.0,13.0,0.133,0.278,0.133,0.411,0.0,0.0,0.0,2.0,8.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,4.0
4,1137,2023-04-06,DET,,BOS,"L,3-6",GS-6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.273,0.111,0.384,7,0.92,-0.005,0.8,0.00%,-0.18,4.0,6.2,3B,,2023-04-06,116,111,718690,2023,0.2,0.274,0.446,0.72,0.0,0.0,6.0,23.0,14.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,2.0,8.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,6.0
5,1138,2023-04-09,DET,,BOS,"L,1-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.167,0.5,8,1.36,0.09,1.08,0.04%,0.28,5.0,6.0,2B,,2023-04-09,116,111,718654,2023,0.185,0.27,0.4,0.67,0.0,0.0,5.0,21.0,14.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,7.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,6.0
6,1139,2023-04-11,DET,@,TOR,"L,3-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.316,0.188,0.503,8,0.7,-0.047,0.52,-0.02%,-0.58,3.0,3.0,2B,,2023-04-11,116,141,718622,2023,0.203,0.288,0.422,0.71,0.0,0.0,5.0,22.0,14.0,0.167,0.333,0.167,0.5,0.0,0.0,0.0,2.0,6.0,0.167,0.333,0.167,0.5,0.0,0.0,0.0,2.0,6.0
7,1140,2023-04-12,DET,@,TOR,"L,3-4",9-GF(10),1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.35,0.235,0.585,2,0.3,0.011,0.21,0.01%,0.39,3.0,3.0,PH 2B,,2023-04-12,116,141,718603,2023,0.2,0.284,0.415,0.699,0.0,0.0,5.0,22.0,15.0,0.214,0.312,0.214,0.527,0.0,0.0,0.0,3.0,5.0,0.188,0.316,0.188,0.503,0.0,0.0,0.0,3.0,7.0
8,1141,2023-04-13,DET,@,TOR,"W,3-1",3-GF,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.348,0.211,0.558,6,0.85,-0.035,0.56,-0.01%,-0.34,2.0,3.0,2B 3B,,2023-04-13,116,141,718593,2023,0.222,0.306,0.444,0.75,0.0,0.0,5.0,23.0,14.0,0.308,0.4,0.308,0.708,0.0,0.0,0.0,4.0,3.0,0.235,0.35,0.235,0.585,0.0,0.0,0.0,4.0,7.0
9,1142,2023-04-14,DET,,SFG,"W,7-5",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.308,0.182,0.49,8,0.76,-0.076,0.47,-0.03%,-1.28,0.0,0.0,2B,,2023-04-14,116,137,718585,2023,0.197,0.296,0.328,0.624,0.0,0.0,3.0,17.0,15.0,0.273,0.429,0.273,0.701,0.0,0.0,0.0,3.0,2.0,0.211,0.348,0.211,0.558,0.0,0.0,0.0,4.0,8.0
10,1143,2023-04-18,DET,,CLE,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.51,8,0.96,-0.019,0.86,-0.01%,-0.02,3.0,3.0,2B,2.0,2023-04-18,116,114,718541,2023,0.2,0.3,0.333,0.633,0.0,0.0,3.0,17.0,15.0,0.231,0.333,0.231,0.564,0.0,0.0,0.0,3.0,2.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,4.0,8.0
11,1144,2023-04-21,DET,@,BAL,"L,1-2",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.29,0.185,0.476,8,1.29,-0.094,1.13,-0.05%,-0.75,0.0,0.0,2B,,2023-04-21,116,110,718495,2023,0.217,0.309,0.35,0.659,0.0,0.0,3.0,18.0,14.0,0.231,0.286,0.231,0.516,0.0,0.0,0.0,3.0,2.0,0.2,0.31,0.2,0.51,0.0,0.0,0.0,5.0,8.0
12,1145,2023-04-22,DET,@,BAL,"L,1-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.281,0.179,0.46,4,0.16,-0.004,0.12,0.00%,-0.16,0.0,0.0,PH,,2023-04-22,116,110,718472,2023,0.213,0.304,0.344,0.649,0.0,0.0,3.0,18.0,14.0,0.182,0.25,0.182,0.432,0.0,0.0,0.0,2.0,1.0,0.185,0.29,0.185,0.476,0.0,0.0,0.0,5.0,8.0
13,1146,2023-04-23,DET,@,BAL,"L,1-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.278,0.188,0.465,9,1.78,-0.151,1.35,-0.07%,-0.96,3.0,3.0,2B,,2023-04-23,116,110,718459,2023,0.207,0.303,0.276,0.579,0.0,0.0,2.0,14.0,14.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,1.0,0.179,0.281,0.179,0.46,0.0,0.0,0.0,5.0,8.0
14,1147,2023-04-24,DET,@,MIL,"W,4-2",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.297,0.212,0.509,4,0.67,0.019,0.43,0.01%,0.39,3.0,3.0,PH 2B,,2023-04-24,116,158,718441,2023,0.19,0.288,0.224,0.512,0.0,0.0,1.0,12.0,14.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,0.0,0.188,0.278,0.188,0.465,0.0,0.0,0.0,6.0,8.0
15,1148,2023-04-25,DET,@,MIL,"W,4-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.317,0.222,0.539,7,0.64,0.012,0.48,0.01%,0.53,7.0,9.2,2B,,2023-04-25,116,158,718428,2023,0.2,0.302,0.236,0.538,0.0,0.0,1.0,12.0,13.0,0.273,0.273,0.273,0.545,0.0,0.0,0.0,3.0,0.0,0.212,0.297,0.212,0.509,0.0,0.0,0.0,7.0,8.0
16,1149,2023-04-26,DET,@,MIL,"L,2-6",1-GF,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.318,0.256,0.575,3,0.83,-0.019,0.66,-0.01%,-0.2,5.0,6.0,PR 2B SS,,2023-04-26,116,158,718419,2023,0.182,0.274,0.182,0.456,0.0,0.0,0.0,10.0,14.0,0.273,0.333,0.273,0.606,0.0,0.0,0.0,3.0,1.0,0.222,0.317,0.222,0.539,0.0,0.0,0.0,8.0,9.0
17,1150,2023-04-27,DET,,BAL,"L,4-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.205,0.286,0.227,0.513,9,1.91,-0.242,1.47,-0.11%,-2.58,0.0,0.0,2B,,2023-04-27,116,110,718405,2023,0.204,0.295,0.241,0.536,0.0,0.0,1.0,12.0,15.0,0.333,0.385,0.5,0.885,0.0,0.0,1.0,5.0,2.0,0.231,0.318,0.282,0.6,0.0,0.0,1.0,10.0,10.0
18,1151,2023-04-29,DET,,BAL,"W,7-4",6-GF,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.294,0.261,0.555,1,0.2,0.002,0.14,0.00%,0.26,5.0,6.0,PH 2B,1.0,2023-04-29,116,110,718381,2023,0.2,0.29,0.236,0.527,0.0,0.0,1.0,12.0,17.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,5.0,0.205,0.286,0.25,0.536,0.0,0.0,1.0,10.0,13.0
19,1152,2023-05-03,DET,,NYM,"W,6-5",GS-7,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.302,0.292,0.594,6,0.43,-0.003,0.26,0.00%,-0.02,5.0,6.0,2B,1.0,2023-05-03,116,121,718348,2023,0.204,0.283,0.278,0.561,0.0,0.0,2.0,13.0,16.0,0.286,0.333,0.571,0.905,0.0,0.0,2.0,6.0,6.0,0.217,0.294,0.304,0.598,0.0,0.0,2.0,12.0,14.0
20,1153,2023-05-05,DET,@,STL,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.281,0.269,0.55,6,1.06,-0.117,0.8,-0.05%,-1.37,0.0,0.0,2B,,2023-05-05,116,138,718292,2023,0.212,0.281,0.327,0.608,0.0,0.0,3.0,14.0,15.0,0.267,0.312,0.667,0.979,0.0,0.0,3.0,7.0,6.0,0.229,0.302,0.354,0.656,0.0,0.0,3.0,14.0,14.0
21,1154,2023-05-06,DET,@,STL,"W,6-5",7-GF(10),2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.271,0.259,0.53,4,3.86,-0.445,2.95,-0.20%,-1.92,2.0,3.2,PH 2B,,2023-05-06,116,138,718288,2023,0.212,0.281,0.327,0.608,0.0,0.0,3.0,14.0,14.0,0.188,0.188,0.562,0.75,0.0,0.0,3.0,6.0,5.0,0.212,0.281,0.327,0.608,0.0,0.0,3.0,14.0,14.0
22,1155,2023-05-07,DET,@,STL,"L,6-12",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.262,0.25,0.512,8,1.61,-0.091,1.32,-0.05%,-0.85,0.0,0.0,2B,,2023-05-07,116,138,718272,2023,0.212,0.268,0.327,0.595,0.0,0.0,3.0,14.0,12.0,0.133,0.133,0.4,0.533,0.0,0.0,2.0,4.0,4.0,0.204,0.271,0.315,0.586,0.0,0.0,3.0,14.0,14.0
23,1156,2023-05-09,DET,@,CLE,"L,0-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.258,0.246,0.504,6,2.94,-0.101,2.94,-0.06%,-0.44,0.0,0.0,PH 2B,,2023-05-09,116,114,718248,2023,0.212,0.268,0.327,0.595,0.0,0.0,3.0,14.0,10.0,0.167,0.167,0.5,0.667,0.0,0.0,2.0,4.0,1.0,0.196,0.262,0.304,0.566,0.0,0.0,3.0,14.0,14.0
24,1157,2023-05-12,DET,,SEA,"L,2-9",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.266,0.254,0.52,8,0.56,0.003,0.51,0.00%,0.02,3.0,3.0,2B,,2023-05-12,116,136,718208,2023,0.204,0.264,0.327,0.591,0.0,0.0,3.0,13.0,8.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,2.0,0.0,0.193,0.258,0.298,0.556,0.0,0.0,3.0,14.0,14.0
25,1158,2023-05-14,DET,,SEA,"W,5-3",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.273,0.262,0.535,1,1.32,0.073,1.05,0.04%,0.31,5.0,6.2,PH 2B,,2023-05-14,116,136,718173,2023,0.22,0.264,0.34,0.604,0.0,0.0,3.0,14.0,8.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,0.0,0.203,0.266,0.305,0.571,0.0,0.0,3.0,15.0,14.0
26,1159,2023-05-17,DET,,PIT,"L,0-8",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.275,0.254,0.529,6,0.51,-0.04,0.42,-0.02%,-0.28,2.0,3.0,2B,,2023-05-17,116,134,718142,2023,0.224,0.255,0.347,0.602,0.0,0.0,3.0,14.0,8.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,0.0,0.213,0.273,0.311,0.584,0.0,0.0,3.0,16.0,14.0
27,1160,2023-05-20,DET,@,WSN,"L,2-5",GS-9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.292,0.273,0.564,6,0.84,0.009,0.69,0.00%,0.42,6.0,6.0,3B,,2023-05-20,116,120,718108,2023,0.213,0.26,0.34,0.6,0.0,0.0,3.0,13.0,8.0,0.222,0.3,0.222,0.522,0.0,0.0,0.0,2.0,1.0,0.206,0.275,0.302,0.577,0.0,0.0,3.0,16.0,15.0
28,1161,2023-05-22,DET,@,KCR,"W,8-5",8-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.284,0.265,0.548,1,3.19,-0.169,2.33,-0.07%,-0.83,0.0,0.0,PH 3B,,2023-05-22,116,118,718066,2023,0.224,0.269,0.347,0.616,0.0,0.0,3.0,14.0,9.0,0.4,0.455,0.4,0.855,0.0,0.0,0.0,4.0,2.0,0.227,0.292,0.318,0.61,0.0,0.0,3.0,18.0,16.0
29,1162,2023-05-23,DET,@,KCR,"L,1-4",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.293,0.265,0.558,1,0.26,0.008,0.2,0.00%,0.13,2.0,3.0,PH,,2023-05-23,116,118,718049,2023,0.224,0.255,0.347,0.602,0.0,0.0,3.0,14.0,9.0,0.364,0.417,0.364,0.78,0.0,0.0,0.0,4.0,3.0,0.221,0.284,0.309,0.593,0.0,0.0,3.0,18.0,17.0
30,1163,2023-05-24,DET,@,KCR,"W,6-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.291,0.278,0.569,8,0.79,0.046,0.59,0.02%,1.3,9.0,13.0,2B,,2023-05-24,116,118,718039,2023,0.239,0.286,0.37,0.655,0.0,0.0,3.0,14.0,9.0,0.333,0.455,0.333,0.788,0.0,0.0,0.0,3.0,3.0,0.221,0.293,0.309,0.602,0.0,0.0,3.0,18.0,17.0
31,1164,2023-05-27,DET,,CHW,"W,7-3",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.301,0.303,0.604,7,0.67,0.017,0.57,0.01%,0.49,12.0,15.4,3B,,2023-05-27,116,145,718005,2023,0.234,0.28,0.404,0.684,0.0,0.0,4.0,15.0,12.0,0.273,0.385,0.455,0.839,0.0,0.0,1.0,4.0,6.0,0.222,0.291,0.333,0.624,0.0,0.0,4.0,20.0,20.0
32,1165,2023-05-28,DET,,CHW,"W,6-5",5-GF(10),3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.302,0.295,0.597,5,1.5,-0.014,1.31,-0.01%,-0.12,2.0,3.0,PH DH,,2023-05-28,116,145,717989,2023,0.265,0.308,0.469,0.777,0.0,0.0,5.0,18.0,12.0,0.385,0.429,0.692,1.121,0.0,0.0,2.0,7.0,5.0,0.237,0.301,0.368,0.67,0.0,0.0,5.0,23.0,20.0
33,1166,2023-05-29,DET,,TEX,"L,0-5",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.295,0.288,0.583,5,0.6,-0.031,0.54,-0.02%,-0.62,0.0,0.0,PH 2B,,2023-05-29,116,140,717979,2023,0.26,0.315,0.46,0.775,0.0,0.0,5.0,18.0,12.0,0.25,0.357,0.583,0.94,0.0,0.0,2.0,5.0,4.0,0.231,0.302,0.359,0.661,0.0,0.0,5.0,23.0,20.0
34,1167,2023-05-30,DET,,TEX,"L,6-10",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.293,0.277,0.571,6,1.23,-0.071,1.06,-0.04%,-0.68,4.0,6.2,3B,,2023-05-30,116,140,717964,2023,0.25,0.308,0.458,0.766,0.0,0.0,5.0,17.0,12.0,0.25,0.357,0.583,0.94,0.0,0.0,2.0,5.0,3.0,0.225,0.295,0.35,0.645,0.0,0.0,5.0,23.0,20.0
35,1168,2023-05-31,DET,,TEX,"W,3-2",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.29,0.274,0.564,5,1.01,-0.025,0.79,-0.01%,-0.3,0.0,0.0,PH 3B,,2023-05-31,116,140,717951,2023,0.22,0.291,0.42,0.711,0.0,0.0,5.0,16.0,13.0,0.2,0.294,0.467,0.761,0.0,0.0,2.0,5.0,4.0,0.217,0.293,0.337,0.631,0.0,0.0,5.0,23.0,21.0
36,1169,2023-06-03,DET,@,CHW,"L,1-2",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.278,0.261,0.54,8,2.11,-0.218,1.63,-0.10%,-1.28,0.0,0.0,3B,,2023-06-03,116,145,717915,2023,0.208,0.269,0.417,0.686,0.0,0.0,5.0,15.0,13.0,0.167,0.286,0.333,0.619,0.0,0.0,1.0,3.0,2.0,0.214,0.29,0.333,0.624,0.0,0.0,5.0,23.0,22.0
37,1170,2023-06-05,DET,@,PHI,"L,3-8",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.276,0.258,0.534,5,0.19,-0.005,0.12,0.00%,-0.3,0.0,0.0,PH,,2023-06-05,116,143,717886,2023,0.184,0.245,0.347,0.592,0.0,0.0,4.0,13.0,15.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,5.0,0.205,0.278,0.318,0.597,0.0,0.0,5.0,23.0,25.0
38,1171,2023-06-08,DET,@,PHI,"L,2-3",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.277,0.261,0.538,7,1.0,0.022,0.52,0.01%,-0.08,3.0,3.0,3B,,2023-06-08,116,143,717862,2023,0.2,0.265,0.378,0.643,0.0,0.0,4.0,13.0,12.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,5.0,0.202,0.276,0.315,0.59,0.0,0.0,5.0,23.0,25.0
39,1172,2023-06-10,DET,,ARI,"L,0-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.275,0.258,0.533,1,0.35,-0.009,0.16,0.00%,-0.25,0.0,0.0,PH 3B,,2023-06-10,116,109,717821,2023,0.196,0.26,0.326,0.586,0.0,0.0,3.0,12.0,13.0,0.083,0.154,0.083,0.237,0.0,0.0,0.0,1.0,7.0,0.207,0.277,0.315,0.592,0.0,0.0,5.0,24.0,27.0
40,1173,2023-06-11,DET,,ARI,"L,5-7",GS-8,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.283,0.253,0.536,8,0.67,-0.034,0.26,-0.01%,0.18,4.0,6.0,3B,,2023-06-11,116,109,717804,2023,0.178,0.245,0.267,0.512,0.0,0.0,2.0,10.0,13.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,6.0,0.204,0.275,0.312,0.586,0.0,0.0,5.0,24.0,27.0
41,1174,2023-06-12,DET,,ATL,"W,6-5",7-GF(10),3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.284,0.255,0.54,1,1.7,-0.11,0.61,-0.02%,-0.64,5.0,6.2,PH 3B,,2023-06-12,116,144,717790,2023,0.186,0.286,0.279,0.565,0.0,0.0,2.0,10.0,13.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,5.0,0.2,0.283,0.305,0.588,0.0,0.0,5.0,24.0,27.0
42,1175,2023-06-14,DET,,ATL,"L,7-10",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.282,0.253,0.534,9,1.64,-0.047,0.65,-0.01%,-0.51,0.0,0.0,PH,1.0,2023-06-14,116,144,717770,2023,0.205,0.3,0.295,0.595,0.0,0.0,2.0,11.0,14.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,2.0,3.0,0.204,0.284,0.306,0.591,0.0,0.0,5.0,25.0,28.0
43,1176,2023-06-14,DET,,ATL,"L,5-6",GS-5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.295,0.26,0.555,6,0.98,0.082,0.37,0.02%,0.78,7.0,9.2,3B,2.0,2023-06-14,116,144,717784,2023,0.209,0.306,0.302,0.608,0.0,0.0,2.0,11.0,14.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,2.0,3.0,0.202,0.282,0.303,0.585,0.0,0.0,5.0,25.0,28.0
44,1177,2023-06-16,DET,@,MIN,"W,7-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.293,0.26,0.553,9,0.62,0.099,0.32,0.03%,0.62,7.0,9.7,3B,,2023-06-16,116,142,717738,2023,0.233,0.34,0.326,0.666,0.0,0.0,2.0,12.0,14.0,0.25,0.455,0.25,0.705,0.0,0.0,0.0,2.0,1.0,0.21,0.295,0.31,0.605,0.0,0.0,5.0,26.0,28.0
45,1178,2023-06-19,DET,,KCR,"W,6-4",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.213,0.292,0.269,0.56,7,1.08,0.074,0.5,0.02%,0.01,7.0,9.2,3B,,2023-06-19,116,118,717692,2023,0.222,0.327,0.311,0.638,0.0,0.0,2.0,12.0,16.0,0.273,0.429,0.273,0.701,0.0,0.0,0.0,3.0,3.0,0.212,0.293,0.308,0.601,0.0,0.0,5.0,27.0,30.0
46,1179,2023-06-20,DET,,KCR,"L,0-1",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.285,0.261,0.546,6,1.36,-0.106,0.69,-0.03%,-0.6,0.0,0.0,3B,,2023-06-20,116,118,717681,2023,0.213,0.315,0.34,0.655,0.0,0.0,3.0,13.0,17.0,0.308,0.357,0.462,0.819,0.0,0.0,1.0,5.0,4.0,0.213,0.292,0.324,0.616,0.0,0.0,6.0,29.0,31.0
47,1180,2023-06-23,DET,,MIN,"L,1-4",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.288,0.265,0.553,5,1.4,0.04,0.89,0.02%,0.42,3.0,3.0,PH 3B,,2023-06-23,116,142,717647,2023,0.208,0.296,0.333,0.63,0.0,0.0,3.0,13.0,17.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,4.0,0.207,0.285,0.315,0.6,0.0,0.0,6.0,29.0,32.0
48,1181,2023-06-26,DET,@,TEX,"W,7-2",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.209,0.281,0.261,0.542,6,0.81,-0.012,0.35,0.00%,-0.28,2.0,3.5,3B,,2023-06-26,116,140,717606,2023,0.191,0.283,0.319,0.602,0.0,0.0,3.0,12.0,17.0,0.286,0.333,0.429,0.762,0.0,0.0,1.0,5.0,5.0,0.212,0.288,0.319,0.607,0.0,0.0,6.0,30.0,33.0
