Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
73,431,2023-07-21,LAD,@,TEX,"W,11-5",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.401,0.498,0.899,3,1.69,0.228,2.38,0.19%,1.87,14.0,19.2,C,,2023-07-21,119,140,717316,2023,0.28,0.382,0.56,0.942,0.0,0.0,7.0,35.0,14.0,0.5,0.571,0.833,1.405,0.0,0.0,3.0,12.0,1.0,0.289,0.401,0.598,0.999,1.0,0.0,26.0,127.0,43.0
74,432,2023-07-22,LAD,@,TEX,"W,16-3",CG,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.289,0.4,0.492,0.892,3,0.3,-0.063,0.41,-0.05%,-0.74,9.0,12.4,C,,2023-07-22,119,140,717305,2023,0.276,0.378,0.579,0.957,0.0,0.0,8.0,36.0,13.0,0.526,0.571,0.842,1.414,0.0,0.0,3.0,13.0,0.0,0.291,0.401,0.602,1.003,1.0,0.0,27.0,130.0,43.0
75,433,2023-07-23,LAD,@,TEX,"L,4-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.398,0.493,0.891,3,1.24,0.019,1.57,0.02%,-0.18,5.0,6.0,DH,,2023-07-23,119,140,717284,2023,0.282,0.38,0.577,0.957,0.0,0.0,8.0,37.0,12.0,0.5,0.56,0.773,1.333,0.0,0.0,3.0,14.0,1.0,0.289,0.4,0.594,0.994,1.0,0.0,27.0,131.0,44.0
76,434,2023-07-24,LAD,,TOR,"L,3-6",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.392,0.484,0.876,3,1.57,-0.208,2.14,-0.17%,-1.45,0.0,0.0,C,,2023-07-24,119,141,717271,2023,0.282,0.38,0.603,0.983,0.0,0.0,9.0,38.0,12.0,0.435,0.48,0.783,1.263,0.0,0.0,4.0,14.0,1.0,0.289,0.398,0.596,0.994,1.0,0.0,28.0,133.0,44.0
77,435,2023-07-25,LAD,,TOR,"W,8-7",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.392,0.486,0.878,3,1.42,0.157,1.99,0.13%,1.31,10.0,12.2,C,,2023-07-25,119,141,717256,2023,0.262,0.355,0.525,0.88,0.0,0.0,8.0,34.0,13.0,0.273,0.333,0.545,0.879,0.0,0.0,3.0,9.0,3.0,0.284,0.392,0.585,0.978,1.0,0.0,28.0,133.0,46.0
78,436,2023-07-28,LAD,,CIN,"L,5-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.387,0.477,0.864,3,2.02,-0.259,3.3,-0.25%,-1.59,0.0,0.0,C,,2023-07-28,119,113,717225,2023,0.272,0.355,0.506,0.861,0.0,0.0,8.0,33.0,14.0,0.25,0.28,0.5,0.78,0.0,0.0,3.0,9.0,5.0,0.286,0.392,0.589,0.982,1.0,0.0,29.0,136.0,48.0
79,437,2023-07-29,LAD,,CIN,"W,3-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.386,0.474,0.86,3,0.82,-0.045,1.43,-0.05%,-0.36,2.0,3.0,C,,2023-07-29,119,113,717205,2023,0.268,0.351,0.5,0.851,0.0,0.0,8.0,33.0,15.0,0.167,0.2,0.333,0.533,0.0,0.0,2.0,6.0,7.0,0.281,0.387,0.579,0.966,1.0,0.0,29.0,136.0,50.0
80,438,2023-07-30,LAD,,CIN,"L,0-9",GS-4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.388,0.474,0.862,3,1.14,0.023,1.88,0.02%,0.24,2.0,3.0,C,,2023-07-30,119,113,717194,2023,0.268,0.337,0.5,0.837,0.0,0.0,8.0,33.0,15.0,0.143,0.182,0.333,0.515,0.0,0.0,2.0,5.0,6.0,0.279,0.386,0.575,0.961,1.0,0.0,29.0,136.0,50.0
81,439,2023-08-01,LAD,,OAK,"W,7-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.385,0.467,0.853,3,0.62,-0.076,0.97,-0.07%,-1.0,2.0,3.0,C,,2023-08-01,119,133,717171,2023,0.269,0.341,0.474,0.815,0.0,0.0,7.0,30.0,15.0,0.118,0.211,0.235,0.446,0.0,0.0,1.0,3.0,6.0,0.279,0.388,0.575,0.963,1.0,0.0,29.0,136.0,50.0
82,440,2023-08-02,LAD,,OAK,"W,10-1",CG,5.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.385,0.468,0.853,3,0.37,0.08,0.57,0.07%,0.99,13.0,18.9,C,,2023-08-02,119,133,717154,2023,0.273,0.352,0.481,0.833,0.0,0.0,7.0,30.0,19.0,0.125,0.263,0.25,0.513,0.0,0.0,1.0,3.0,8.0,0.275,0.385,0.567,0.952,1.0,0.0,29.0,136.0,54.0
83,441,2023-08-03,LAD,,OAK,"W,8-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.383,0.463,0.846,3,1.08,0.018,1.57,0.02%,-0.03,7.0,9.7,DH,,2023-08-03,119,133,717137,2023,0.273,0.36,0.506,0.866,0.0,0.0,8.0,31.0,18.0,0.067,0.263,0.2,0.463,0.0,0.0,1.0,2.0,6.0,0.275,0.385,0.569,0.955,1.0,0.0,30.0,138.0,54.0
84,442,2023-08-04,LAD,@,SDP,"W,10-5",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.383,0.466,0.849,3,1.52,-0.092,2.19,-0.08%,1.1,12.0,15.7,C,,2023-08-04,119,135,717129,2023,0.266,0.348,0.494,0.842,0.0,0.0,8.0,31.0,19.0,0.133,0.316,0.267,0.582,0.0,0.0,1.0,3.0,6.0,0.273,0.383,0.563,0.946,1.0,0.0,30.0,139.0,56.0
85,443,2023-08-05,LAD,@,SDP,"L,3-8",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.276,0.384,0.474,0.858,3,0.68,0.065,0.86,0.05%,0.5,21.0,27.7,C,,2023-08-05,119,135,717112,2023,0.284,0.356,0.531,0.886,0.0,0.0,9.0,34.0,20.0,0.222,0.333,0.444,0.778,0.0,0.0,2.0,6.0,8.0,0.275,0.383,0.567,0.95,1.0,0.0,31.0,142.0,58.0
86,444,2023-08-07,LAD,@,SDP,"W,13-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.385,0.473,0.857,3,0.45,0.008,0.52,0.01%,0.3,10.0,12.7,C,,2023-08-07,119,135,717094,2023,0.266,0.348,0.519,0.867,1.0,0.0,9.0,32.0,20.0,0.238,0.333,0.619,0.952,1.0,0.0,3.0,10.0,8.0,0.276,0.384,0.578,0.962,2.0,0.0,32.0,146.0,58.0
87,445,2023-08-08,LAD,@,ARI,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.383,0.47,0.853,3,0.72,-0.032,0.82,-0.02%,-0.31,3.0,3.0,C,,2023-08-08,119,109,717073,2023,0.275,0.348,0.525,0.873,1.0,0.0,9.0,33.0,19.0,0.318,0.375,0.682,1.057,1.0,0.0,3.0,12.0,4.0,0.278,0.385,0.575,0.96,2.0,0.0,32.0,148.0,58.0
88,446,2023-08-09,LAD,@,ARI,"W,2-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.384,0.469,0.853,3,1.39,0.055,1.39,0.03%,0.5,7.0,9.2,C,,2023-08-09,119,109,717057,2023,0.291,0.364,0.544,0.908,1.0,0.0,9.0,34.0,16.0,0.318,0.348,0.591,0.939,1.0,0.0,2.0,11.0,4.0,0.278,0.383,0.571,0.954,2.0,0.0,32.0,149.0,58.0
89,447,2023-08-10,LAD,,COL,"W,2-1",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.383,0.467,0.851,3,4.45,-0.139,3.81,-0.07%,-0.82,0.0,0.0,PH C,,2023-08-10,119,115,717045,2023,0.295,0.368,0.526,0.893,1.0,0.0,8.0,33.0,16.0,0.35,0.409,0.65,1.059,1.0,0.0,2.0,11.0,3.0,0.278,0.384,0.569,0.953,2.0,0.0,32.0,150.0,59.0
90,448,2023-08-11,LAD,,COL,"W,6-1",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.276,0.382,0.464,0.846,3,1.27,-0.078,1.0,-0.04%,-1.17,4.0,6.5,C,,2023-08-11,119,115,717032,2023,0.299,0.372,0.532,0.905,1.0,0.0,8.0,33.0,16.0,0.312,0.389,0.562,0.951,1.0,0.0,1.0,8.0,1.0,0.277,0.383,0.567,0.95,2.0,0.0,32.0,150.0,59.0
91,449,2023-08-12,LAD,,COL,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.381,0.471,0.852,3,0.39,0.068,0.26,0.03%,0.4,14.0,18.7,DH,,2023-08-12,119,115,717017,2023,0.276,0.349,0.513,0.862,1.0,0.0,8.0,31.0,17.0,0.267,0.333,0.267,0.6,0.0,0.0,0.0,4.0,2.0,0.276,0.382,0.563,0.946,2.0,0.0,32.0,150.0,60.0
92,450,2023-08-13,LAD,,COL,"W,8-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.379,0.471,0.851,3,0.51,0.001,0.29,0.00%,-0.32,7.0,9.2,C,,2023-08-13,119,115,717007,2023,0.243,0.321,0.514,0.835,1.0,0.0,8.0,30.0,20.0,0.214,0.294,0.5,0.794,0.0,0.0,1.0,6.0,5.0,0.275,0.381,0.572,0.953,2.0,0.0,33.0,154.0,63.0
93,451,2023-08-15,LAD,,MIL,"W,6-2",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.272,0.376,0.466,0.841,3,0.99,-0.048,0.75,-0.02%,-0.69,2.0,3.2,C,,2023-08-15,119,158,716979,2023,0.227,0.298,0.493,0.791,1.0,0.0,8.0,29.0,20.0,0.214,0.294,0.643,0.937,0.0,0.0,2.0,7.0,5.0,0.275,0.379,0.574,0.953,2.0,0.0,34.0,156.0,63.0
94,452,2023-08-16,LAD,,MIL,"W,7-1",CG,5.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.277,0.378,0.469,0.847,3,0.81,0.072,0.45,0.02%,1.08,13.0,16.0,C,,2023-08-16,119,158,716962,2023,0.203,0.277,0.446,0.723,1.0,0.0,7.0,26.0,20.0,0.133,0.176,0.533,0.71,0.0,0.0,2.0,6.0,4.0,0.272,0.376,0.567,0.943,2.0,0.0,34.0,156.0,63.0
95,453,2023-08-17,LAD,,MIL,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.376,0.465,0.841,4,1.4,-0.108,0.6,-0.03%,-0.99,0.0,0.0,DH,,2023-08-17,119,158,716961,2023,0.233,0.293,0.479,0.772,1.0,0.0,7.0,28.0,20.0,0.278,0.286,0.611,0.897,0.0,0.0,2.0,9.0,5.0,0.277,0.378,0.569,0.948,2.0,0.0,34.0,159.0,64.0
96,454,2023-08-18,LAD,,MIA,"L,3-11",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.376,0.464,0.84,3,0.21,0.021,0.06,0.00%,-0.34,6.0,6.0,C,,2023-08-18,119,146,716946,2023,0.222,0.284,0.444,0.728,1.0,0.0,6.0,26.0,22.0,0.263,0.25,0.579,0.829,0.0,0.0,2.0,9.0,6.0,0.275,0.376,0.564,0.94,2.0,0.0,34.0,159.0,66.0
97,455,2023-08-19,LAD,,MIA,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.375,0.462,0.836,3,1.04,-0.031,0.34,-0.01%,-0.76,3.0,3.0,DH,1.0,2023-08-19,119,146,716909,2023,0.25,0.309,0.472,0.781,1.0,0.0,6.0,28.0,21.0,0.3,0.286,0.4,0.686,0.0,0.0,1.0,7.0,4.0,0.277,0.376,0.562,0.938,2.0,0.0,34.0,161.0,67.0
98,456,2023-08-19,LAD,,MIA,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.372,0.458,0.83,3,0.79,-0.059,0.23,-0.01%,-0.74,0.0,0.0,C,2.0,2023-08-19,119,146,716926,2023,0.239,0.3,0.437,0.737,1.0,0.0,5.0,26.0,21.0,0.3,0.286,0.3,0.586,0.0,0.0,0.0,6.0,6.0,0.276,0.375,0.558,0.933,2.0,0.0,34.0,162.0,69.0
99,457,2023-08-22,LAD,@,CLE,"L,3-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.371,0.464,0.835,3,0.82,0.1,0.21,0.02%,0.68,16.0,22.2,C,,2023-08-22,119,114,716897,2023,0.246,0.308,0.449,0.757,1.0,0.0,5.0,26.0,19.0,0.316,0.3,0.316,0.616,0.0,0.0,0.0,6.0,6.0,0.274,0.372,0.554,0.926,2.0,0.0,34.0,162.0,69.0
100,458,2023-08-23,LAD,@,CLE,"W,6-1",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.271,0.367,0.459,0.825,3,0.79,-0.087,0.24,-0.02%,-2.19,2.0,3.5,C,,2023-08-23,119,114,716875,2023,0.254,0.304,0.507,0.811,1.0,0.0,6.0,30.0,19.0,0.211,0.211,0.421,0.632,0.0,0.0,1.0,7.0,5.0,0.274,0.371,0.561,0.932,2.0,0.0,35.0,166.0,69.0
101,459,2023-08-25,LAD,@,BOS,"W,7-4",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.367,0.459,0.826,3,1.3,0.013,0.27,0.00%,0.07,11.0,15.7,C,,2023-08-25,119,111,716866,2023,0.24,0.277,0.48,0.757,1.0,0.0,6.0,30.0,19.0,0.2,0.19,0.4,0.59,0.0,0.0,1.0,7.0,3.0,0.271,0.367,0.555,0.922,2.0,0.0,35.0,166.0,69.0
102,460,2023-08-26,LAD,@,BOS,"L,5-8",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.365,0.454,0.819,3,2.0,-0.2,0.4,-0.02%,-1.58,4.0,6.2,C,,2023-08-26,119,111,716849,2023,0.253,0.289,0.52,0.809,1.0,0.0,7.0,32.0,16.0,0.158,0.19,0.474,0.664,0.0,0.0,2.0,7.0,3.0,0.27,0.367,0.557,0.924,2.0,0.0,36.0,168.0,70.0
103,461,2023-08-28,LAD,,ARI,"W,7-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.365,0.453,0.819,3,0.64,0.023,0.18,0.00%,-0.14,8.0,9.2,C,,2023-08-28,119,109,716805,2023,0.24,0.277,0.48,0.757,1.0,0.0,6.0,30.0,17.0,0.105,0.182,0.421,0.603,0.0,0.0,2.0,6.0,2.0,0.268,0.365,0.551,0.916,2.0,0.0,36.0,168.0,71.0
104,462,2023-08-29,LAD,,ARI,"W,9-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.366,0.461,0.826,3,0.34,0.023,0.08,0.00%,0.83,17.0,21.7,C,,2023-08-29,119,109,716792,2023,0.253,0.289,0.493,0.782,1.0,0.0,6.0,31.0,15.0,0.19,0.25,0.476,0.726,0.0,0.0,2.0,8.0,2.0,0.269,0.365,0.549,0.915,2.0,0.0,36.0,170.0,71.0
105,463,2023-08-31,LAD,,ATL,"L,7-8",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.366,0.46,0.826,3,1.8,0.049,0.25,0.00%,-0.38,6.0,6.0,C,,2023-08-31,119,144,716768,2023,0.253,0.289,0.52,0.809,1.0,0.0,6.0,33.0,13.0,0.227,0.28,0.5,0.78,0.0,0.0,2.0,9.0,2.0,0.271,0.366,0.558,0.924,2.0,0.0,37.0,175.0,71.0
106,464,2023-09-01,LAD,,ATL,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.271,0.365,0.456,0.821,3,0.68,-0.089,0.1,-0.01%,-0.98,2.0,3.0,C,,2023-09-01,119,144,716757,2023,0.26,0.286,0.468,0.753,0.0,0.0,5.0,31.0,15.0,0.304,0.36,0.565,0.925,0.0,0.0,2.0,11.0,4.0,0.273,0.366,0.556,0.922,2.0,0.0,37.0,177.0,73.0
107,465,2023-09-02,LAD,,ATL,"L,2-4",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.366,0.454,0.82,3,1.54,-0.069,0.26,-0.01%,-0.7,5.0,6.0,DH,,2023-09-02,119,144,716741,2023,0.24,0.277,0.453,0.73,0.0,0.0,5.0,29.0,17.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,9.0,5.0,0.271,0.365,0.552,0.917,2.0,0.0,37.0,177.0,75.0
108,466,2023-09-03,LAD,,ATL,"W,3-1",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.367,0.457,0.824,3,0.8,-0.081,0.17,-0.01%,-0.7,8.0,9.0,C,,2023-09-03,119,144,716725,2023,0.24,0.286,0.453,0.739,0.0,0.0,5.0,29.0,18.0,0.318,0.375,0.5,0.875,0.0,0.0,1.0,10.0,5.0,0.27,0.366,0.548,0.914,2.0,0.0,37.0,178.0,76.0
109,467,2023-09-05,LAD,@,MIA,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.273,0.366,0.455,0.821,3,1.51,-0.017,0.17,0.00%,0.37,10.0,12.5,C DH,,2023-09-05,119,146,716710,2023,0.25,0.286,0.487,0.773,0.0,0.0,6.0,31.0,17.0,0.333,0.391,0.619,1.01,0.0,0.0,2.0,11.0,5.0,0.273,0.367,0.553,0.92,2.0,0.0,38.0,181.0,76.0
110,468,2023-09-06,LAD,@,MIA,"L,4-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.363,0.45,0.813,3,0.96,-0.102,0.14,-0.01%,-1.18,0.0,0.0,C,,2023-09-06,119,146,716695,2023,0.253,0.287,0.481,0.768,1.0,0.0,6.0,32.0,17.0,0.3,0.364,0.4,0.764,1.0,0.0,1.0,7.0,5.0,0.272,0.366,0.55,0.916,3.0,0.0,38.0,182.0,76.0
111,469,2023-09-07,LAD,@,MIA,"W,10-0",CG,6.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.364,0.451,0.816,3,0.84,0.063,0.13,0.01%,1.47,15.0,18.9,DH,,2023-09-07,119,146,716682,2023,0.247,0.276,0.469,0.745,1.0,0.0,6.0,32.0,17.0,0.211,0.286,0.316,0.602,1.0,0.0,1.0,5.0,4.0,0.27,0.363,0.545,0.907,3.0,0.0,38.0,182.0,77.0
112,470,2023-09-08,LAD,@,WSN,"W,8-5",CG,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.367,0.449,0.816,3,1.14,0.07,0.12,0.01%,0.76,6.0,9.0,C,,2023-09-08,119,120,716676,2023,0.265,0.292,0.434,0.726,1.0,0.0,5.0,31.0,14.0,0.318,0.348,0.409,0.757,1.0,0.0,1.0,8.0,2.0,0.273,0.364,0.544,0.908,3.0,0.0,38.0,185.0,77.0
113,471,2023-09-09,LAD,@,WSN,"L,6-7",CG(11),6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.364,0.444,0.808,3,2.49,-0.407,0.23,-0.02%,-2.08,6.0,9.4,C,,2023-09-09,119,120,716662,2023,0.259,0.311,0.407,0.719,1.0,0.0,4.0,29.0,16.0,0.3,0.391,0.4,0.791,1.0,0.0,1.0,7.0,3.0,0.272,0.367,0.541,0.908,3.0,0.0,38.0,185.0,79.0
114,472,2023-09-11,LAD,,SDP,"L,8-11",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.363,0.439,0.802,3,0.96,-0.091,0.08,-0.01%,-0.82,2.0,3.0,C,,2023-09-11,119,135,716622,2023,0.256,0.315,0.402,0.718,1.0,0.0,4.0,29.0,17.0,0.19,0.32,0.19,0.51,1.0,0.0,0.0,4.0,4.0,0.269,0.364,0.535,0.899,3.0,0.0,38.0,185.0,80.0
115,473,2023-09-12,LAD,,SDP,"W,11-2",CG,5.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.367,0.45,0.818,3,0.48,0.204,0.05,0.01%,3.62,31.0,44.1,C,,2023-09-12,119,135,716608,2023,0.22,0.293,0.366,0.659,1.0,0.0,4.0,26.0,17.0,0.143,0.308,0.143,0.451,0.0,0.0,0.0,3.0,5.0,0.266,0.363,0.53,0.892,3.0,0.0,38.0,185.0,81.0
116,474,2023-09-15,LAD,@,SEA,"W,6-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.366,0.447,0.813,3,0.96,-0.072,0.11,-0.01%,-0.74,4.0,6.2,C,,2023-09-15,119,136,716568,2023,0.244,0.33,0.463,0.793,1.0,0.0,6.0,32.0,15.0,0.25,0.444,0.55,0.994,0.0,0.0,2.0,9.0,4.0,0.269,0.367,0.545,0.912,3.0,0.0,40.0,191.0,81.0
117,475,2023-09-16,LAD,@,SEA,"W,6-2",CG(11),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.365,0.443,0.808,3,1.99,-0.125,0.2,-0.01%,-0.87,4.0,6.2,C,,2023-09-16,119,136,716552,2023,0.225,0.323,0.45,0.773,1.0,0.0,6.0,30.0,16.0,0.118,0.4,0.471,0.871,0.0,0.0,2.0,6.0,6.0,0.267,0.366,0.541,0.907,3.0,0.0,40.0,191.0,83.0
118,476,2023-09-18,LAD,,DET,"W,8-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.263,0.362,0.44,0.802,3,0.76,-0.019,0.04,0.00%,-0.7,2.0,3.5,C,,2023-09-18,119,116,716528,2023,0.212,0.319,0.438,0.757,1.0,0.0,6.0,29.0,15.0,0.105,0.32,0.421,0.741,0.0,0.0,2.0,6.0,5.0,0.265,0.365,0.536,0.9,3.0,0.0,40.0,191.0,84.0
119,477,2023-09-19,LAD,,DET,"W,3-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.362,0.438,0.8,3,1.75,-0.039,0.1,0.00%,-0.09,5.0,6.0,C,,2023-09-19,119,116,716510,2023,0.212,0.316,0.438,0.753,1.0,0.0,6.0,29.0,16.0,0.118,0.304,0.471,0.775,0.0,0.0,2.0,6.0,5.0,0.263,0.362,0.532,0.894,3.0,0.0,40.0,191.0,85.0
120,478,2023-09-21,LAD,,SFG,"W,7-2",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.361,0.441,0.802,3,0.57,0.077,0.04,0.00%,0.12,10.0,12.2,C,,2023-09-21,119,137,716484,2023,0.212,0.323,0.388,0.71,1.0,0.0,5.0,26.0,16.0,0.176,0.348,0.529,0.877,0.0,0.0,2.0,7.0,4.0,0.263,0.362,0.53,0.892,3.0,0.0,40.0,192.0,85.0
