Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
137,507,2022-09-07,NYM,@,PIT,"W,10-0",GS-8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.345,0.501,0.846,2,0.53,0.007,0.6,0.01%,0.83,10.0,12.2,1B,2.0,2022-09-07,121,134,662285,2022,0.203,0.267,0.405,0.673,1.0,0.0,5.0,27.0,13.0,0.158,0.238,0.474,0.712,0.0,0.0,2.0,7.0,2.0,0.265,0.343,0.611,0.954,3.0,1.0,56.0,255.0,113.0
138,508,2022-09-09,NYM,@,MIA,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.344,0.505,0.849,4,1.58,0.035,1.74,0.02%,1.05,16.0,22.2,1B,,2022-09-09,121,146,661337,2022,0.218,0.291,0.423,0.714,0.0,0.0,5.0,28.0,13.0,0.2,0.273,0.3,0.573,0.0,0.0,1.0,5.0,3.0,0.267,0.345,0.61,0.955,3.0,1.0,56.0,257.0,114.0
139,509,2022-09-10,NYM,@,MIA,"W,11-3",GS-7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.343,0.503,0.846,4,0.73,-0.036,0.85,-0.03%,-0.85,3.0,3.0,1B,,2022-09-10,121,146,661323,2022,0.231,0.302,0.487,0.79,0.0,0.0,6.0,32.0,13.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,3.0,0.267,0.344,0.615,0.959,3.0,1.0,57.0,261.0,115.0
140,510,2022-09-11,NYM,@,MIA,"W,9-3",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.344,0.502,0.846,4,0.76,-0.051,0.84,-0.03%,-0.39,8.0,9.5,1B,,2022-09-11,121,146,661322,2022,0.221,0.294,0.403,0.697,0.0,0.0,4.0,27.0,15.0,0.286,0.318,0.571,0.89,0.0,0.0,2.0,10.0,5.0,0.267,0.343,0.612,0.956,3.0,1.0,57.0,262.0,117.0
141,511,2022-09-12,NYM,,CHC,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.343,0.5,0.843,4,1.02,-0.013,1.02,-0.01%,-0.11,3.0,3.0,1B,,2022-09-12,121,112,662423,2022,0.244,0.306,0.423,0.729,0.0,0.0,4.0,29.0,15.0,0.364,0.391,0.636,1.028,0.0,0.0,2.0,12.0,5.0,0.268,0.344,0.61,0.954,3.0,1.0,57.0,264.0,117.0
142,512,2022-09-13,NYM,,CHC,"L,1-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.344,0.505,0.849,4,0.86,-0.04,0.87,-0.03%,0.62,16.0,21.7,1B,,2022-09-13,121,112,662430,2022,0.253,0.306,0.43,0.736,0.0,0.0,4.0,30.0,15.0,0.333,0.364,0.524,0.887,0.0,0.0,1.0,10.0,4.0,0.268,0.343,0.608,0.951,3.0,1.0,57.0,265.0,117.0
143,513,2022-09-14,NYM,,CHC,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.344,0.508,0.852,4,0.49,-0.022,0.58,-0.02%,0.28,14.0,18.7,1B,,2022-09-14,121,112,662422,2022,0.256,0.31,0.487,0.797,0.0,0.0,5.0,33.0,15.0,0.3,0.333,0.7,1.033,0.0,0.0,2.0,12.0,3.0,0.268,0.344,0.614,0.958,3.0,1.0,58.0,269.0,117.0
144,514,2022-09-15,NYM,,PIT,"W,7-1",CG,5.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.347,0.509,0.857,4,0.37,0.059,0.46,0.04%,1.88,14.0,18.7,1B,,2022-09-15,121,134,662398,2022,0.269,0.321,0.551,0.873,0.0,0.0,6.0,37.0,16.0,0.3,0.333,0.7,1.033,0.0,0.0,2.0,12.0,3.0,0.268,0.344,0.618,0.962,3.0,1.0,59.0,273.0,118.0
145,515,2022-09-16,NYM,,PIT,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.269,0.345,0.506,0.852,4,0.86,-0.031,1.0,-0.02%,-0.66,2.0,3.5,1B,,2022-09-16,121,134,662404,2022,0.273,0.341,0.558,0.9,0.0,0.0,6.0,37.0,16.0,0.368,0.455,0.789,1.244,0.0,0.0,2.0,13.0,2.0,0.27,0.347,0.619,0.966,3.0,1.0,59.0,275.0,119.0
146,516,2022-09-17,NYM,,PIT,"W,5-1",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.346,0.506,0.852,4,0.42,0.044,0.5,0.03%,0.89,11.0,15.7,1B,,2022-09-17,121,134,662403,2022,0.25,0.318,0.487,0.804,0.0,0.0,5.0,32.0,16.0,0.294,0.381,0.765,1.146,0.0,0.0,2.0,11.0,3.0,0.269,0.345,0.615,0.96,3.0,1.0,59.0,275.0,120.0
147,517,2022-09-18,NYM,,PIT,"W,7-3",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.267,0.346,0.504,0.85,4,1.32,-0.007,1.6,-0.01%,0.24,13.0,18.7,1B,,2022-09-18,121,134,662402,2022,0.24,0.318,0.507,0.824,0.0,0.0,6.0,32.0,15.0,0.294,0.409,0.882,1.291,0.0,0.0,3.0,12.0,3.0,0.269,0.346,0.616,0.962,3.0,1.0,60.0,277.0,120.0
148,518,2022-09-19,NYM,@,MIL,"W,7-2",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.267,0.346,0.507,0.854,4,0.71,0.198,0.85,0.14%,1.52,27.0,37.9,1B,,2022-09-19,121,158,661161,2022,0.23,0.326,0.5,0.826,1.0,0.0,6.0,31.0,13.0,0.235,0.391,0.588,0.98,1.0,0.0,2.0,8.0,3.0,0.267,0.346,0.613,0.959,4.0,1.0,60.0,277.0,120.0
149,519,2022-09-20,NYM,@,MIL,"W,7-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.346,0.511,0.857,4,1.14,0.119,1.4,0.09%,1.55,18.0,25.7,1B,,2022-09-20,121,158,661159,2022,0.227,0.322,0.547,0.869,2.0,0.0,7.0,34.0,14.0,0.235,0.417,0.588,1.005,2.0,0.0,2.0,8.0,3.0,0.267,0.346,0.617,0.964,5.0,1.0,61.0,281.0,121.0
150,520,2022-09-21,NYM,@,MIL,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.344,0.507,0.851,4,0.9,-0.094,1.11,-0.07%,-0.94,0.0,0.0,1B,,2022-09-21,121,158,661158,2022,0.24,0.333,0.613,0.947,2.0,0.0,8.0,38.0,13.0,0.167,0.304,0.722,1.027,2.0,0.0,3.0,10.0,4.0,0.267,0.346,0.622,0.968,5.0,1.0,62.0,285.0,123.0
151,521,2022-09-23,NYM,@,OAK,"W,9-2",GS-9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.346,0.506,0.852,4,0.5,0.023,0.56,0.02%,0.35,11.0,15.4,1B,,2022-09-23,121,133,662305,2022,0.227,0.322,0.6,0.922,2.0,0.0,8.0,37.0,13.0,0.158,0.304,0.684,0.989,2.0,0.0,3.0,10.0,3.0,0.265,0.344,0.617,0.961,5.0,1.0,62.0,285.0,123.0
152,522,2022-09-24,NYM,@,OAK,"L,4-10",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.345,0.51,0.855,4,1.22,0.078,0.94,0.04%,0.89,16.0,22.2,1B,,2022-09-24,121,133,662311,2022,0.24,0.341,0.613,0.954,2.0,0.0,8.0,38.0,12.0,0.167,0.348,0.611,0.959,2.0,0.0,2.0,9.0,3.0,0.265,0.346,0.616,0.962,5.0,1.0,62.0,286.0,123.0
153,523,2022-09-25,NYM,@,OAK,"W,13-4",GS-9,5.0,5.0,3.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.349,0.521,0.869,4,0.63,0.042,0.67,0.03%,3.72,39.0,54.1,DH,,2022-09-25,121,133,662310,2022,0.237,0.33,0.605,0.935,2.0,0.0,8.0,38.0,12.0,0.211,0.318,0.842,1.16,1.0,0.0,3.0,13.0,3.0,0.265,0.345,0.62,0.965,5.0,1.0,63.0,290.0,123.0
154,524,2022-09-27,NYM,,MIA,"L,4-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.348,0.524,0.872,4,1.13,0.111,1.49,0.09%,1.27,18.0,25.7,1B,,2022-09-27,121,146,662401,2022,0.286,0.371,0.753,1.124,2.0,0.0,11.0,47.0,11.0,0.35,0.409,1.15,1.559,0.0,0.0,5.0,18.0,2.0,0.27,0.349,0.636,0.984,5.0,1.0,66.0,299.0,123.0
155,525,2022-09-28,NYM,,MIA,"W,5-4",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.347,0.521,0.867,2,1.89,-0.025,3.28,-0.03%,-0.33,4.0,6.2,1B,,2022-09-28,121,146,662400,2022,0.295,0.371,0.808,1.178,2.0,0.0,12.0,51.0,12.0,0.35,0.409,1.15,1.559,0.0,0.0,5.0,18.0,1.0,0.27,0.348,0.64,0.988,5.0,1.0,67.0,303.0,124.0
156,526,2022-09-30,NYM,@,ATL,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.346,0.519,0.865,2,1.0,-0.123,2.56,-0.19%,-0.8,3.0,3.0,1B,,2022-09-30,121,144,661467,2022,0.295,0.378,0.808,1.185,2.0,0.0,12.0,51.0,16.0,0.35,0.435,1.15,1.585,0.0,0.0,5.0,18.0,5.0,0.268,0.347,0.636,0.983,5.0,1.0,67.0,303.0,128.0
157,527,2022-10-01,NYM,@,ATL,"L,2-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.347,0.518,0.865,2,1.11,0.011,4.02,0.02%,0.28,7.0,9.2,1B,,2022-10-01,121,144,661466,2022,0.286,0.371,0.779,1.15,2.0,0.0,11.0,49.0,15.0,0.333,0.364,1.095,1.459,0.0,0.0,5.0,18.0,5.0,0.268,0.346,0.633,0.979,5.0,1.0,67.0,304.0,128.0
158,528,2022-10-02,NYM,@,ATL,"L,3-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.348,0.517,0.865,4,1.32,-0.033,5.42,-0.08%,-0.01,7.0,9.2,1B,,2022-10-02,121,144,661465,2022,0.276,0.364,0.776,1.14,2.0,0.0,11.0,48.0,14.0,0.35,0.409,0.95,1.359,0.0,0.0,4.0,15.0,5.0,0.268,0.347,0.632,0.979,5.0,1.0,67.0,305.0,128.0
159,529,2022-10-04,NYM,,WSN,"W,4-2",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.35,0.517,0.867,4,0.62,0.03,0.54,0.02%,0.51,7.0,9.0,1B,1.0,2022-10-04,121,120,661094,2022,0.28,0.375,0.733,1.108,2.0,0.0,10.0,45.0,13.0,0.222,0.333,0.444,0.778,0.0,0.0,1.0,7.0,5.0,0.269,0.348,0.63,0.978,5.0,1.0,67.0,306.0,128.0
160,530,2022-10-04,NYM,,WSN,"W,8-0",GS-6,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.352,0.518,0.869,4,0.19,0.02,0.3,0.02%,0.48,8.0,9.2,1B,2.0,2022-10-04,121,120,661095,2022,0.288,0.398,0.753,1.151,2.0,0.0,10.0,45.0,11.0,0.25,0.429,0.25,0.679,0.0,0.0,0.0,4.0,4.0,0.269,0.35,0.63,0.98,5.0,1.0,67.0,307.0,128.0
1,531,2023-03-30,NYM,@,MIA,"W,5-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,4,0.89,-0.082,0.86,-0.05%,-1.19,2.0,3.0,1B,,2023-03-30,121,146,718774,2023,0.296,0.407,0.775,1.182,2.0,0.0,10.0,45.0,11.0,0.4,0.526,0.4,0.926,0.0,0.0,0.0,6.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2,532,2023-03-31,NYM,@,MIA,"L,1-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.222,0.5,0.722,4,1.89,-0.117,2.02,-0.08%,-0.29,14.0,18.7,1B,,2023-03-31,121,146,718771,2023,0.282,0.402,0.761,1.163,2.0,0.0,10.0,44.0,12.0,0.333,0.5,0.333,0.833,0.0,0.0,0.0,5.0,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0
3,533,2023-04-01,NYM,@,MIA,"W,6-2",CG,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.429,0.636,1.065,4,0.72,0.142,0.72,0.09%,1.49,18.0,24.9,1B,,2023-04-01,121,146,718755,2023,0.278,0.391,0.75,1.141,2.0,0.0,10.0,44.0,12.0,0.312,0.45,0.562,1.012,0.0,0.0,1.0,8.0,1.0,0.125,0.222,0.625,0.847,0.0,0.0,1.0,4.0,1.0
4,534,2023-04-02,NYM,@,MIA,"W,5-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.389,0.5,0.889,4,0.58,-0.033,0.62,-0.02%,-0.91,4.0,6.2,1B,,2023-04-02,121,146,718741,2023,0.296,0.42,0.746,1.167,2.0,0.0,10.0,43.0,11.0,0.375,0.524,0.75,1.274,0.0,0.0,2.0,10.0,1.0,0.273,0.429,0.818,1.247,0.0,0.0,2.0,7.0,1.0
5,535,2023-04-03,NYM,@,MIL,"L,0-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.318,0.389,0.707,4,0.77,-0.058,0.84,-0.04%,-1.58,0.0,0.0,1B,,2023-04-03,121,158,718731,2023,0.268,0.391,0.718,1.109,2.0,0.0,10.0,41.0,11.0,0.294,0.429,0.647,1.076,0.0,0.0,2.0,9.0,2.0,0.214,0.389,0.643,1.032,0.0,0.0,2.0,7.0,2.0
6,536,2023-04-04,NYM,@,MIL,"L,0-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.269,0.318,0.587,4,0.68,-0.071,0.68,-0.04%,-0.98,0.0,0.0,1B,,2023-04-04,121,158,718712,2023,0.264,0.391,0.708,1.099,2.0,0.0,10.0,41.0,11.0,0.167,0.318,0.5,0.818,0.0,0.0,2.0,7.0,3.0,0.167,0.318,0.5,0.818,0.0,0.0,2.0,7.0,3.0
7,537,2023-04-05,NYM,@,MIL,"L,6-7",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.3,0.577,0.877,4,1.47,0.312,1.41,0.18%,2.71,32.0,44.4,1B,,2023-04-05,121,158,718698,2023,0.25,0.372,0.667,1.039,2.0,0.0,9.0,39.0,11.0,0.167,0.286,0.5,0.786,0.0,0.0,2.0,7.0,2.0,0.136,0.269,0.409,0.678,0.0,0.0,2.0,7.0,3.0
8,538,2023-04-07,NYM,,MIA,"W,9-3",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.314,0.645,0.959,4,0.95,-0.023,0.95,-0.01%,0.7,19.0,25.2,1B,,2023-04-07,121,146,718693,2023,0.274,0.376,0.795,1.171,1.0,0.0,11.0,47.0,12.0,0.222,0.333,0.778,1.111,0.0,0.0,3.0,11.0,3.0,0.192,0.3,0.731,1.031,0.0,0.0,4.0,15.0,4.0
9,539,2023-04-08,NYM,,MIA,"W,5-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.333,0.706,1.039,4,0.73,0.183,0.74,0.11%,1.63,18.0,25.2,DH,,2023-04-08,121,146,718661,2023,0.284,0.376,0.797,1.174,0.0,0.0,11.0,48.0,12.0,0.2,0.238,0.8,1.038,0.0,0.0,3.0,13.0,4.0,0.226,0.314,0.806,1.121,0.0,0.0,5.0,20.0,5.0
10,540,2023-04-09,NYM,,MIA,"L,2-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.237,0.326,0.658,0.983,4,0.8,-0.058,0.86,-0.04%,-0.11,5.0,6.5,1B,,2023-04-09,121,146,718647,2023,0.288,0.388,0.808,1.196,0.0,0.0,11.0,48.0,10.0,0.25,0.286,1.05,1.336,0.0,0.0,4.0,17.0,3.0,0.235,0.333,0.882,1.216,0.0,0.0,6.0,24.0,5.0
11,541,2023-04-10,NYM,,SDP,"W,5-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.298,0.595,0.893,4,0.58,-0.062,0.59,-0.04%,-1.02,0.0,0.0,1B,,2023-04-10,121,135,718634,2023,0.301,0.4,0.822,1.222,0.0,0.0,11.0,49.0,12.0,0.3,0.333,1.1,1.433,0.0,0.0,4.0,18.0,4.0,0.237,0.326,0.816,1.141,0.0,0.0,6.0,25.0,7.0
12,542,2023-04-11,NYM,,SDP,"L,2-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.314,0.578,0.892,4,1.65,-0.048,1.72,-0.03%,-0.57,7.0,9.2,1B,,2023-04-11,121,135,718621,2023,0.284,0.369,0.797,1.166,0.0,0.0,11.0,48.0,13.0,0.3,0.333,1.1,1.433,0.0,0.0,4.0,18.0,5.0,0.214,0.298,0.738,1.036,0.0,0.0,6.0,25.0,8.0
13,543,2023-04-12,NYM,,SDP,"W,5-2",CG,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.345,0.646,0.991,4,0.98,0.205,0.95,0.12%,1.69,21.0,27.9,1B,,2023-04-12,121,135,718610,2023,0.288,0.381,0.753,1.134,0.0,0.0,10.0,45.0,14.0,0.263,0.333,0.684,1.018,0.0,0.0,2.0,11.0,5.0,0.222,0.314,0.711,1.025,0.0,0.0,6.0,26.0,9.0
14,544,2023-04-14,NYM,@,OAK,"W,17-6",CG,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.377,0.635,1.012,4,0.22,0.015,0.22,0.01%,0.4,12.0,15.2,1B,,2023-04-14,121,133,718578,2023,0.268,0.373,0.69,1.064,0.0,0.0,8.0,41.0,14.0,0.294,0.4,0.765,1.165,0.0,0.0,2.0,11.0,4.0,0.25,0.345,0.792,1.137,0.0,0.0,7.0,31.0,9.0
15,545,2023-04-15,NYM,@,OAK,"W,3-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.369,0.661,1.03,4,1.2,-0.036,1.25,-0.02%,-0.03,14.0,18.7,1B,,2023-04-15,121,133,718565,2023,0.282,0.4,0.648,1.048,0.0,0.0,7.0,39.0,15.0,0.333,0.455,0.556,1.01,0.0,0.0,1.0,9.0,6.0,0.269,0.377,0.769,1.146,0.0,0.0,7.0,33.0,11.0
16,546,2023-04-16,NYM,@,OAK,"W,4-3",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.371,0.683,1.055,4,1.49,0.319,1.59,0.20%,0.63,16.0,21.7,1B,,2023-04-16,121,133,718546,2023,0.296,0.405,0.718,1.123,0.0,0.0,8.0,43.0,12.0,0.333,0.455,0.778,1.232,0.0,0.0,2.0,12.0,5.0,0.268,0.369,0.804,1.173,0.0,0.0,8.0,37.0,12.0
17,547,2023-04-17,NYM,@,LAD,"W,8-6",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.387,0.677,1.064,4,1.22,0.169,1.43,0.12%,1.43,13.0,15.7,1B,,2023-04-17,121,119,718532,2023,0.296,0.412,0.775,1.186,0.0,0.0,9.0,46.0,14.0,0.389,0.522,1.056,1.577,0.0,0.0,3.0,16.0,6.0,0.267,0.371,0.833,1.205,0.0,0.0,9.0,41.0,14.0
18,548,2023-04-18,NYM,@,LAD,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.367,0.638,1.005,4,0.77,-0.082,0.9,-0.06%,-0.98,0.0,0.0,1B,,2023-04-18,121,119,718516,2023,0.315,0.419,0.781,1.199,0.0,0.0,9.0,48.0,15.0,0.45,0.542,1.05,1.592,0.0,0.0,3.0,18.0,6.0,0.292,0.387,0.815,1.202,0.0,0.0,9.0,44.0,15.0
19,549,2023-04-19,NYM,@,LAD,"W,5-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.361,0.616,0.978,4,1.14,-0.006,1.26,0.00%,0.07,3.0,3.0,1B,,2023-04-19,121,119,718508,2023,0.297,0.395,0.757,1.152,0.0,0.0,9.0,47.0,17.0,0.333,0.417,0.714,1.131,0.0,0.0,2.0,13.0,8.0,0.275,0.367,0.768,1.135,0.0,0.0,9.0,44.0,17.0
20,550,2023-04-20,NYM,@,SFG,"W,9-4",CG,5.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.375,0.649,1.024,4,0.73,0.271,0.84,0.19%,2.73,27.0,38.4,1B,,2023-04-20,121,137,718503,2023,0.289,0.372,0.737,1.109,0.0,0.0,9.0,47.0,17.0,0.286,0.318,0.667,0.985,0.0,0.0,2.0,12.0,6.0,0.274,0.361,0.74,1.101,0.0,0.0,9.0,45.0,17.0
21,551,2023-04-21,NYM,@,SFG,"W,7-0",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.376,0.671,1.047,4,0.47,0.124,0.54,0.09%,3.03,23.0,32.2,1B,,2023-04-21,121,137,718480,2023,0.286,0.375,0.779,1.154,0.0,0.0,10.0,50.0,17.0,0.333,0.391,0.714,1.106,0.0,0.0,2.0,13.0,5.0,0.286,0.375,0.779,1.154,0.0,0.0,10.0,50.0,17.0
22,552,2023-04-22,NYM,@,SFG,"L,4-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.361,0.64,1.0,4,0.56,-0.058,0.65,-0.04%,-1.03,0.0,0.0,1B,,2023-04-22,121,137,718478,2023,0.308,0.386,0.846,1.233,0.0,0.0,11.0,55.0,19.0,0.364,0.391,0.727,1.119,0.0,0.0,2.0,14.0,6.0,0.293,0.376,0.805,1.181,0.0,0.0,11.0,55.0,20.0
23,553,2023-04-23,NYM,@,SFG,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.347,0.611,0.958,4,0.99,-0.105,1.14,-0.07%,-0.84,0.0,0.0,1B,,2023-04-23,121,137,718455,2023,0.295,0.375,0.782,1.157,0.0,0.0,10.0,51.0,21.0,0.238,0.273,0.619,0.892,0.0,0.0,2.0,11.0,7.0,0.279,0.361,0.767,1.128,0.0,0.0,11.0,55.0,22.0
24,554,2023-04-25,NYM,,WSN,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.255,0.333,0.585,0.918,4,0.64,-0.07,0.74,-0.05%,-1.37,0.0,0.0,1B,,2023-04-25,121,120,718431,2023,0.266,0.333,0.722,1.055,0.0,0.0,9.0,48.0,22.0,0.238,0.273,0.619,0.892,0.0,0.0,2.0,11.0,6.0,0.267,0.347,0.733,1.08,0.0,0.0,11.0,55.0,23.0
