Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
97,842,2023-08-25,CHC,@,PIT,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.364,0.542,0.907,4,1.61,-0.17,1.89,-0.12%,-1.07,0.0,0.0,1B,,2023-08-25,112,134,716862,2023,0.329,0.37,0.685,1.055,4.0,1.0,9.0,41.0,11.0,0.211,0.238,0.316,0.554,0.0,1.0,1.0,5.0,3.0,0.32,0.368,0.664,1.032,17.0,4.0,42.0,199.0,62.0
98,843,2023-08-26,CHC,@,PIT,"W,10-6",CG,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.365,0.54,0.905,4,0.82,0.032,0.97,0.02%,0.65,14.0,19.4,1B,,2023-08-26,112,134,716842,2023,0.315,0.35,0.671,1.021,3.0,1.0,9.0,40.0,11.0,0.19,0.227,0.286,0.513,0.0,1.0,1.0,5.0,3.0,0.316,0.364,0.657,1.021,17.0,4.0,42.0,199.0,62.0
99,844,2023-08-27,CHC,@,PIT,"W,10-1",CG,5.0,5.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.321,0.368,0.546,0.914,4,0.77,0.202,0.84,0.13%,4.25,32.0,44.9,DH,,2023-08-27,112,134,716834,2023,0.324,0.358,0.676,1.034,2.0,1.0,9.0,41.0,10.0,0.238,0.273,0.333,0.606,0.0,1.0,1.0,6.0,2.0,0.317,0.365,0.653,1.018,17.0,4.0,42.0,201.0,62.0
100,845,2023-08-28,CHC,,MIL,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.366,0.543,0.91,4,0.51,-0.038,0.63,-0.03%,-0.48,3.0,3.0,CF,,2023-08-28,112,158,716810,2023,0.329,0.361,0.724,1.085,3.0,1.0,11.0,44.0,11.0,0.318,0.348,0.5,0.848,1.0,1.0,2.0,9.0,1.0,0.321,0.368,0.663,1.031,18.0,4.0,44.0,206.0,63.0
101,846,2023-08-29,CHC,,MIL,"W,1-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.363,0.538,0.901,4,1.04,-0.067,1.27,-0.05%,-0.96,2.0,3.5,1B,,2023-08-29,112,158,716798,2023,0.312,0.337,0.675,1.013,2.0,1.0,10.0,42.0,12.0,0.318,0.348,0.5,0.848,1.0,1.0,2.0,9.0,2.0,0.32,0.366,0.659,1.025,18.0,4.0,44.0,207.0,64.0
102,847,2023-08-30,CHC,,MIL,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.362,0.535,0.897,4,1.83,0.148,2.19,0.11%,-0.33,5.0,6.5,1B,,2023-08-30,112,158,716779,2023,0.282,0.301,0.615,0.917,1.0,1.0,9.0,39.0,12.0,0.273,0.273,0.455,0.727,1.0,0.0,2.0,8.0,2.0,0.317,0.363,0.652,1.015,18.0,4.0,44.0,207.0,64.0
103,848,2023-09-01,CHC,@,CIN,"W,6-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.317,0.362,0.541,0.903,4,0.91,0.192,1.21,0.15%,1.25,26.0,34.7,1B,1.0,2023-09-01,112,113,718700,2023,0.253,0.274,0.582,0.856,1.0,1.0,9.0,37.0,14.0,0.318,0.318,0.5,0.818,1.0,0.0,2.0,9.0,4.0,0.316,0.362,0.648,1.01,18.0,4.0,44.0,208.0,66.0
104,849,2023-09-01,CHC,@,CIN,"L,2-3",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0.366,0.549,0.915,4,1.13,0.113,1.37,0.08%,1.15,19.0,24.7,1B,2.0,2023-09-01,112,113,716770,2023,0.262,0.282,0.588,0.87,2.0,1.0,9.0,38.0,12.0,0.318,0.318,0.682,1.0,2.0,0.0,3.0,12.0,4.0,0.317,0.362,0.655,1.017,19.0,4.0,45.0,213.0,66.0
105,850,2023-09-02,CHC,@,CIN,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.319,0.365,0.546,0.911,4,1.01,-0.087,1.36,-0.07%,-0.86,3.0,3.0,1B CF,,2023-09-02,112,113,716753,2023,0.291,0.318,0.671,0.989,2.0,2.0,10.0,43.0,11.0,0.3,0.333,0.7,1.033,1.0,1.0,2.0,12.0,4.0,0.32,0.366,0.665,1.031,19.0,5.0,46.0,218.0,67.0
106,851,2023-09-03,CHC,@,CIN,"W,15-7",CG,6.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32,0.364,0.552,0.916,4,1.01,0.152,1.5,0.14%,0.79,21.0,28.7,DH,,2023-09-03,112,113,716738,2023,0.278,0.306,0.608,0.913,2.0,3.0,9.0,39.0,13.0,0.3,0.333,0.7,1.033,1.0,2.0,2.0,12.0,5.0,0.319,0.365,0.661,1.026,19.0,6.0,46.0,219.0,69.0
107,852,2023-09-04,CHC,,SFG,"W,5-0",CG,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.363,0.549,0.912,4,0.55,-0.007,0.71,-0.01%,0.19,7.0,9.4,DH,,2023-09-04,112,137,716723,2023,0.275,0.299,0.625,0.924,2.0,3.0,9.0,41.0,15.0,0.381,0.391,0.952,1.344,1.0,2.0,3.0,17.0,7.0,0.32,0.364,0.667,1.032,19.0,6.0,47.0,224.0,71.0
108,853,2023-09-05,CHC,,SFG,"W,11-8",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.364,0.546,0.91,4,0.84,0.004,0.99,0.00%,-0.02,7.0,9.2,CF,,2023-09-05,112,137,716708,2023,0.284,0.299,0.63,0.928,2.0,3.0,9.0,42.0,15.0,0.381,0.391,0.952,1.344,1.0,2.0,3.0,17.0,5.0,0.32,0.363,0.663,1.027,19.0,6.0,47.0,225.0,71.0
109,854,2023-09-06,CHC,,SFG,"W,8-2",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.365,0.555,0.92,4,0.66,0.015,0.69,0.01%,1.25,23.0,31.4,1B CF,,2023-09-06,112,137,716699,2023,0.293,0.307,0.634,0.941,2.0,3.0,9.0,43.0,15.0,0.35,0.391,0.75,1.141,0.0,2.0,2.0,13.0,6.0,0.319,0.364,0.659,1.023,19.0,6.0,47.0,226.0,72.0
110,855,2023-09-07,CHC,,ARI,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.364,0.552,0.916,4,0.72,-0.073,0.79,-0.05%,-0.4,3.0,3.0,1B,,2023-09-07,112,109,716685,2023,0.293,0.307,0.683,0.99,2.0,3.0,10.0,46.0,16.0,0.333,0.348,0.81,1.157,0.0,1.0,3.0,14.0,7.0,0.321,0.365,0.672,1.037,19.0,6.0,49.0,232.0,74.0
111,856,2023-09-08,CHC,,ARI,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.362,0.548,0.91,4,1.31,-0.102,1.63,-0.08%,-0.82,0.0,0.0,CF,,2023-09-08,112,109,716678,2023,0.309,0.322,0.704,1.026,2.0,3.0,10.0,47.0,15.0,0.333,0.348,0.81,1.157,0.0,0.0,3.0,14.0,5.0,0.32,0.364,0.668,1.032,19.0,6.0,49.0,233.0,74.0
112,857,2023-09-09,CHC,,ARI,"L,2-3",CG(10),5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.319,0.362,0.547,0.909,4,1.29,0.069,1.94,0.06%,1.16,15.0,19.0,1B,,2023-09-09,112,109,716660,2023,0.284,0.302,0.58,0.883,2.0,3.0,8.0,39.0,15.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,3.0,0.318,0.362,0.664,1.025,19.0,6.0,49.0,233.0,74.0
113,858,2023-09-10,CHC,,ARI,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.361,0.551,0.912,4,0.5,0.035,0.78,0.03%,0.19,14.0,18.7,1B CF,,2023-09-10,112,109,716638,2023,0.298,0.318,0.583,0.902,3.0,3.0,8.0,41.0,16.0,0.3,0.333,0.6,0.933,1.0,0.0,2.0,10.0,4.0,0.319,0.362,0.66,1.023,20.0,6.0,49.0,235.0,75.0
114,859,2023-09-11,CHC,@,COL,"W,5-4",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.317,0.36,0.55,0.91,3,1.64,-0.179,2.06,-0.13%,-0.85,7.0,9.2,1B CF,,2023-09-11,112,115,716625,2023,0.301,0.322,0.639,0.96,3.0,3.0,9.0,44.0,16.0,0.3,0.3,0.8,1.1,1.0,0.0,3.0,13.0,4.0,0.318,0.361,0.666,1.027,20.0,6.0,50.0,239.0,76.0
115,860,2023-09-12,CHC,@,COL,"L,4-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.317,0.359,0.548,0.907,4,1.16,-0.159,1.33,-0.11%,-1.75,3.0,3.0,1B,,2023-09-12,112,115,716609,2023,0.301,0.322,0.639,0.96,3.0,3.0,9.0,44.0,14.0,0.25,0.25,0.55,0.8,1.0,0.0,2.0,9.0,2.0,0.317,0.36,0.667,1.027,20.0,6.0,51.0,241.0,76.0
116,861,2023-09-13,CHC,@,COL,"L,3-7",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.316,0.358,0.545,0.903,3,1.34,-0.08,1.62,-0.06%,-1.12,7.0,9.7,1B,,2023-09-13,112,115,716599,2023,0.301,0.322,0.639,0.96,3.0,3.0,9.0,44.0,15.0,0.25,0.25,0.55,0.8,1.0,0.0,2.0,9.0,3.0,0.317,0.359,0.663,1.022,20.0,6.0,51.0,242.0,77.0
117,862,2023-09-15,CHC,@,ARI,"L,4-6",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.359,0.542,0.901,4,0.54,-0.023,0.93,-0.02%,0.03,6.0,9.2,1B,,2023-09-15,112,109,716567,2023,0.301,0.31,0.639,0.949,3.0,2.0,9.0,44.0,17.0,0.286,0.273,0.571,0.844,1.0,0.0,2.0,10.0,5.0,0.316,0.358,0.659,1.017,20.0,6.0,51.0,243.0,79.0
118,863,2023-09-16,CHC,@,ARI,"L,6-7",CG(13),6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.359,0.539,0.897,4,1.76,-0.036,3.61,-0.05%,-0.48,7.0,9.5,1B,,2023-09-16,112,109,716558,2023,0.309,0.333,0.654,0.988,3.0,2.0,9.0,44.0,17.0,0.222,0.286,0.556,0.841,0.0,0.0,2.0,8.0,4.0,0.315,0.359,0.656,1.015,20.0,6.0,51.0,243.0,79.0
119,864,2023-09-17,CHC,@,ARI,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.311,0.356,0.534,0.89,4,1.49,-0.192,3.47,-0.27%,-1.84,0.0,0.0,1B,,2023-09-17,112,109,716536,2023,0.296,0.33,0.642,0.972,3.0,2.0,9.0,43.0,18.0,0.211,0.304,0.316,0.62,0.0,0.0,1.0,5.0,4.0,0.313,0.359,0.651,1.01,20.0,6.0,51.0,244.0,80.0
120,865,2023-09-19,CHC,,PIT,"W,14-1",GS-9,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.354,0.537,0.891,3,0.27,-0.035,0.48,-0.04%,1.47,18.0,25.7,1B CF,,2023-09-19,112,134,716518,2023,0.262,0.299,0.562,0.861,2.0,2.0,7.0,38.0,18.0,0.158,0.261,0.158,0.419,0.0,0.0,0.0,3.0,5.0,0.311,0.356,0.646,1.001,20.0,6.0,51.0,244.0,81.0
121,866,2023-09-20,CHC,,PIT,"L,7-13",CG,5.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.355,0.54,0.894,4,0.71,0.077,1.35,0.09%,0.43,12.0,15.2,1B,,2023-09-20,112,134,716497,2023,0.259,0.295,0.605,0.9,2.0,2.0,8.0,41.0,17.0,0.15,0.25,0.35,0.6,0.0,0.0,1.0,6.0,4.0,0.31,0.354,0.649,1.004,20.0,6.0,52.0,248.0,81.0
122,867,2023-09-21,CHC,,PIT,"L,6-8",CG,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.357,0.54,0.897,4,1.62,-0.052,3.06,-0.06%,0.01,11.0,15.2,1B,,2023-09-21,112,134,716493,2023,0.28,0.315,0.671,0.985,2.0,2.0,10.0,45.0,18.0,0.19,0.292,0.571,0.863,0.0,0.0,3.0,9.0,3.0,0.31,0.355,0.655,1.01,20.0,6.0,54.0,252.0,82.0
123,868,2023-09-22,CHC,,COL,"W,6-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.358,0.538,0.896,4,0.79,0.019,1.38,0.02%,0.33,4.0,6.0,1B,,2023-09-22,112,115,716486,2023,0.284,0.333,0.704,1.037,2.0,2.0,11.0,46.0,16.0,0.227,0.32,0.682,1.002,0.0,0.0,4.0,11.0,3.0,0.311,0.357,0.657,1.014,20.0,6.0,55.0,254.0,82.0
124,869,2023-09-23,CHC,,COL,"W,6-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.307,0.355,0.535,0.89,4,1.62,-0.077,3.31,-0.09%,-0.98,2.0,3.5,1B,,2023-09-23,112,115,716469,2023,0.269,0.337,0.654,0.991,1.0,2.0,10.0,41.0,17.0,0.211,0.348,0.737,1.085,0.0,0.0,4.0,10.0,3.0,0.309,0.358,0.655,1.013,20.0,6.0,55.0,254.0,83.0
125,870,2023-09-24,CHC,,COL,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.355,0.531,0.886,4,0.86,-0.054,1.75,-0.07%,-0.41,2.0,3.0,1B,,2023-09-24,112,115,716449,2023,0.244,0.303,0.577,0.88,1.0,1.0,9.0,36.0,16.0,0.222,0.348,0.778,1.126,0.0,0.0,4.0,10.0,2.0,0.307,0.355,0.651,1.006,20.0,6.0,55.0,254.0,83.0
126,871,2023-09-26,CHC,@,ATL,"L,6-7",CG,5.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.309,0.359,0.533,0.892,4,1.01,0.174,2.22,0.23%,1.02,17.0,21.9,1B CF,,2023-09-26,112,144,716429,2023,0.234,0.303,0.571,0.875,1.0,0.0,9.0,35.0,15.0,0.188,0.364,0.562,0.926,0.0,0.0,3.0,6.0,3.0,0.305,0.355,0.646,1.001,20.0,6.0,55.0,254.0,84.0
127,872,2023-09-27,CHC,@,ATL,"L,5-6",CG(10),5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.359,0.532,0.891,4,0.9,0.052,2.25,0.08%,0.4,8.0,9.2,1B CF,,2023-09-27,112,144,716412,2023,0.25,0.33,0.539,0.869,1.0,0.0,8.0,33.0,13.0,0.267,0.455,0.4,0.855,0.0,0.0,1.0,5.0,2.0,0.309,0.359,0.647,1.006,20.0,6.0,55.0,257.0,84.0
128,873,2023-09-28,CHC,@,ATL,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.358,0.53,0.888,4,0.9,0.011,2.23,0.02%,-0.05,3.0,3.0,1B,,2023-09-28,112,144,716399,2023,0.26,0.337,0.545,0.883,1.0,0.0,8.0,34.0,14.0,0.294,0.409,0.294,0.703,0.0,0.0,0.0,5.0,3.0,0.31,0.359,0.645,1.004,20.0,6.0,55.0,259.0,85.0
129,874,2023-09-29,CHC,@,MIL,"L,3-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.356,0.525,0.881,4,1.1,-0.113,3.04,-0.19%,-0.76,0.0,0.0,1B,,2023-09-29,112,158,716385,2023,0.26,0.33,0.545,0.875,1.0,0.0,8.0,34.0,14.0,0.316,0.364,0.316,0.679,0.0,0.0,0.0,6.0,3.0,0.31,0.358,0.642,1.0,20.0,6.0,55.0,260.0,86.0
130,875,2023-09-30,CHC,@,MIL,"W,10-6",GS-8,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.356,0.525,0.881,4,1.05,0.097,0.98,0.05%,1.07,11.0,15.7,CF,,2023-09-30,112,158,716373,2023,0.234,0.307,0.442,0.748,1.0,0.0,6.0,28.0,13.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,6.0,4.0,0.307,0.356,0.636,0.992,20.0,6.0,55.0,260.0,87.0
1,876,2024-03-28,CHC,@,TEX,"L,3-4",CG(10),5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.5,0.9,3,2.05,0.137,1.86,0.07%,0.78,9.0,12.5,CF,,2024-03-28,112,140,745039,2024,0.234,0.315,0.468,0.782,1.0,0.0,7.0,29.0,13.0,0.333,0.391,0.429,0.82,0.0,0.0,1.0,8.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2,877,2024-03-30,CHC,@,TEX,"L,2-11",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.25,0.286,0.536,3,0.41,-0.032,0.36,-0.02%,-0.33,0.0,0.0,CF,,2024-03-30,112,140,745037,2024,0.244,0.33,0.5,0.83,1.0,0.0,8.0,31.0,14.0,0.238,0.304,0.429,0.733,0.0,0.0,2.0,7.0,4.0,0.25,0.4,0.75,1.15,0.0,0.0,1.0,2.0,1.0
3,878,2024-03-31,CHC,@,TEX,"W,9-5",CG,6.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.429,0.3,0.729,3,1.44,0.029,1.14,0.01%,1.29,13.0,18.7,CF,,2024-03-31,112,140,745035,2024,0.224,0.315,0.487,0.801,0.0,0.0,8.0,29.0,13.0,0.158,0.238,0.368,0.607,0.0,0.0,2.0,5.0,3.0,0.143,0.25,0.429,0.679,0.0,0.0,1.0,2.0,1.0
4,879,2024-04-01,CHC,,COL,"W,5-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.389,0.286,0.675,3,1.32,-0.089,1.18,-0.05%,0.02,7.0,10.0,CF,,2024-04-01,112,115,746899,2024,0.227,0.341,0.44,0.781,0.0,0.0,7.0,26.0,12.0,0.167,0.348,0.389,0.737,0.0,0.0,2.0,5.0,2.0,0.2,0.429,0.4,0.829,0.0,0.0,1.0,3.0,1.0
5,880,2024-04-02,CHC,,COL,"W,12-2",GS-8,5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.391,0.474,0.865,3,0.39,-0.048,0.35,-0.03%,1.1,21.0,28.4,CF,,2024-04-02,112,115,746898,2024,0.227,0.341,0.413,0.754,0.0,0.0,6.0,25.0,12.0,0.222,0.391,0.444,0.836,0.0,0.0,2.0,6.0,1.0,0.214,0.389,0.357,0.746,0.0,0.0,1.0,4.0,1.0
6,881,2024-04-03,CHC,,COL,"W,9-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.208,0.321,0.375,0.696,3,0.42,-0.039,0.4,-0.02%,-2.18,0.0,0.0,DH,,2024-04-03,112,115,746900,2024,0.237,0.348,0.474,0.822,0.0,0.0,7.0,29.0,12.0,0.263,0.391,0.579,0.97,0.0,0.0,2.0,9.0,2.0,0.263,0.391,0.579,0.97,0.0,0.0,2.0,9.0,2.0
7,882,2024-04-05,CHC,,LAD,"W,9-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.313,0.333,0.646,3,0.39,-0.026,0.38,-0.02%,-0.67,2.0,3.0,CF,,2024-04-05,112,119,746897,2024,0.221,0.337,0.455,0.792,0.0,0.0,7.0,28.0,11.0,0.2,0.304,0.4,0.704,0.0,0.0,1.0,7.0,2.0,0.208,0.321,0.458,0.78,0.0,0.0,2.0,9.0,3.0
8,883,2024-04-06,CHC,,LAD,"L,1-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.333,0.355,0.688,3,1.36,-0.001,1.39,0.00%,0.19,6.0,6.0,CF,,2024-04-06,112,119,746896,2024,0.218,0.326,0.449,0.775,0.0,0.0,7.0,28.0,13.0,0.2,0.333,0.4,0.733,0.0,0.0,1.0,7.0,4.0,0.185,0.312,0.407,0.72,0.0,0.0,2.0,9.0,5.0
9,884,2024-04-07,CHC,,LAD,"W,8-1",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.341,0.429,0.77,3,0.36,-0.016,0.37,-0.01%,0.68,16.0,21.7,CF,,2024-04-07,112,119,746895,2024,0.234,0.333,0.468,0.801,0.0,0.0,7.0,29.0,13.0,0.238,0.273,0.429,0.701,0.0,0.0,1.0,8.0,5.0,0.226,0.333,0.419,0.753,0.0,0.0,2.0,11.0,6.0
10,885,2024-04-08,CHC,@,SDP,"L,8-9",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.231,0.326,0.41,0.736,3,1.29,0.052,1.34,0.03%,1.08,9.0,13.5,CF,,2024-04-08,112,135,745432,2024,0.247,0.352,0.532,0.884,0.0,0.0,8.0,33.0,13.0,0.238,0.304,0.619,0.923,0.0,0.0,2.0,11.0,6.0,0.229,0.341,0.514,0.856,0.0,0.0,3.0,15.0,7.0
11,886,2024-04-09,CHC,@,SDP,"W,5-1",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.314,0.372,0.686,3,0.91,0.015,0.89,0.01%,0.01,4.0,6.2,CF,,2024-04-09,112,135,745433,2024,0.25,0.352,0.487,0.838,0.0,0.0,7.0,30.0,14.0,0.2,0.261,0.4,0.661,0.0,0.0,1.0,7.0,6.0,0.231,0.326,0.487,0.813,0.0,0.0,3.0,16.0,8.0
12,887,2024-04-10,CHC,@,SDP,"L,2-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.291,0.34,0.631,3,0.59,-0.06,0.62,-0.04%,-0.73,0.0,0.0,CF,,2024-04-10,112,135,745429,2024,0.227,0.341,0.413,0.754,0.0,0.0,5.0,26.0,15.0,0.211,0.304,0.421,0.725,0.0,0.0,1.0,7.0,7.0,0.209,0.314,0.442,0.756,0.0,0.0,3.0,16.0,10.0
13,888,2024-04-12,CHC,@,SEA,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.288,0.32,0.608,3,0.62,-0.043,0.6,-0.03%,-0.49,2.0,3.0,CF,,2024-04-12,112,136,745274,2024,0.211,0.311,0.368,0.68,0.0,0.0,4.0,24.0,15.0,0.2,0.261,0.4,0.661,0.0,0.0,1.0,7.0,5.0,0.191,0.291,0.404,0.695,0.0,0.0,3.0,16.0,10.0
14,889,2024-04-13,CHC,@,SEA,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,0.27,0.296,0.566,3,0.35,-0.011,0.32,-0.01%,-0.18,0.0,0.0,CF,,2024-04-13,112,136,745272,2024,0.208,0.3,0.364,0.664,0.0,0.0,4.0,24.0,14.0,0.105,0.217,0.316,0.533,0.0,0.0,1.0,5.0,4.0,0.18,0.288,0.38,0.668,0.0,0.0,3.0,16.0,10.0
