Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
53,805,2023-06-20,MIN,,BOS,"L,4-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.312,0.45,0.762,5,0.93,-0.09,0.84,-0.05%,-0.94,0.0,0.0,LF CF,,2023-06-20,142,111,717683,2023,0.177,0.32,0.371,0.691,0.0,0.0,4.0,19.0,33.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,5.0,0.192,0.319,0.583,0.902,0.0,0.0,19.0,72.0,68.0
54,806,2023-06-21,MIN,,BOS,"W,5-4",GS-5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.309,0.444,0.753,7,0.82,-0.04,0.69,-0.02%,-0.41,0.0,0.0,LF,,2023-06-21,142,111,717665,2023,0.145,0.293,0.339,0.632,0.0,0.0,4.0,17.0,35.0,0.125,0.125,0.25,0.375,0.0,0.0,1.0,3.0,8.0,0.188,0.312,0.569,0.881,0.0,0.0,19.0,72.0,71.0
55,807,2023-06-23,MIN,@,DET,"W,4-1",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.307,0.442,0.749,9,0.15,-0.004,0.16,0.00%,-0.25,0.0,0.0,LF,,2023-06-23,142,116,717647,2023,0.133,0.288,0.267,0.554,0.0,0.0,3.0,13.0,35.0,0.118,0.118,0.235,0.353,0.0,0.0,1.0,3.0,10.0,0.185,0.309,0.562,0.871,0.0,0.0,19.0,72.0,73.0
56,808,2023-06-24,MIN,@,DET,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.306,0.455,0.761,7,1.55,-0.04,1.69,-0.03%,0.06,14.0,18.7,LF,,2023-06-24,142,116,717633,2023,0.133,0.288,0.267,0.554,0.0,0.0,3.0,13.0,34.0,0.067,0.067,0.067,0.133,0.0,0.0,0.0,1.0,10.0,0.184,0.307,0.558,0.866,0.0,0.0,19.0,72.0,73.0
57,809,2023-06-25,MIN,@,DET,"W,6-3",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.302,0.447,0.749,7,1.56,-0.12,1.68,-0.08%,-0.96,0.0,0.0,RF,,2023-06-25,142,116,717621,2023,0.133,0.278,0.267,0.544,0.0,0.0,3.0,13.0,35.0,0.133,0.133,0.4,0.533,0.0,0.0,1.0,5.0,9.0,0.186,0.306,0.575,0.881,0.0,0.0,20.0,76.0,76.0
58,810,2023-06-26,MIN,@,ATL,"L,1-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.305,0.462,0.768,7,0.73,0.085,0.72,0.05%,0.7,16.0,21.7,LF,,2023-06-26,142,144,717609,2023,0.131,0.254,0.262,0.516,0.0,0.0,3.0,13.0,35.0,0.071,0.071,0.357,0.429,0.0,0.0,1.0,4.0,10.0,0.182,0.302,0.565,0.866,0.0,0.0,20.0,76.0,78.0
59,811,2023-06-27,MIN,@,ATL,"L,2-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.309,0.469,0.778,7,0.61,0.037,0.55,0.02%,0.49,10.0,12.2,LF,,2023-06-27,142,144,717600,2023,0.148,0.278,0.344,0.622,0.0,0.0,4.0,17.0,35.0,0.154,0.214,0.769,0.984,0.0,0.0,2.0,8.0,9.0,0.185,0.305,0.584,0.889,0.0,0.0,21.0,80.0,80.0
60,812,2023-06-28,MIN,@,ATL,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.305,0.461,0.766,9,1.43,-0.105,1.31,-0.06%,-0.85,0.0,0.0,LF RF,,2023-06-28,142,144,717588,2023,0.159,0.274,0.381,0.655,0.0,0.0,5.0,19.0,36.0,0.267,0.312,0.933,1.246,0.0,0.0,3.0,11.0,8.0,0.192,0.309,0.593,0.902,0.0,0.0,22.0,83.0,81.0
61,813,2023-06-30,MIN,@,BAL,"W,8-1",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.308,0.475,0.784,9,0.16,0.111,0.15,0.06%,1.05,18.0,24.9,LF,,2023-06-30,142,110,717561,2023,0.152,0.243,0.364,0.607,0.0,0.0,5.0,19.0,39.0,0.235,0.278,0.824,1.101,0.0,0.0,3.0,11.0,11.0,0.189,0.305,0.583,0.888,0.0,0.0,22.0,83.0,84.0
62,814,2023-07-01,MIN,@,BAL,"W,1-0",CG,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.313,0.492,0.805,8,0.77,0.131,0.74,0.08%,0.97,16.0,21.7,LF,,2023-07-01,142,110,717541,2023,0.169,0.26,0.446,0.706,0.0,0.0,6.0,23.0,36.0,0.25,0.333,0.875,1.208,0.0,0.0,3.0,11.0,9.0,0.191,0.308,0.601,0.91,0.0,0.0,23.0,87.0,85.0
63,815,2023-07-02,MIN,@,BAL,"L,1-2",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.311,0.487,0.797,7,1.91,-0.097,1.88,-0.06%,-0.46,0.0,0.0,PH LF,,2023-07-02,142,110,717529,2023,0.172,0.264,0.516,0.78,0.0,0.0,7.0,26.0,35.0,0.333,0.444,1.267,1.711,0.0,0.0,4.0,15.0,8.0,0.195,0.313,0.622,0.935,0.0,0.0,24.0,91.0,86.0
64,816,2023-07-03,MIN,,KCR,"W,8-4",6-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.312,0.484,0.796,6,0.74,-0.026,0.65,-0.01%,-0.19,4.0,6.2,PH LF,,2023-07-03,142,118,717510,2023,0.164,0.25,0.525,0.775,0.0,0.0,7.0,25.0,33.0,0.286,0.375,1.0,1.375,0.0,0.0,3.0,11.0,7.0,0.193,0.311,0.615,0.925,0.0,0.0,24.0,91.0,87.0
65,817,2023-07-04,MIN,,KCR,"W,9-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.311,0.481,0.792,2,0.0,0.0,0.0,0.00%,-0.11,0.0,0.0,LF,,2023-07-04,142,118,717500,2023,0.172,0.262,0.552,0.813,0.0,0.0,7.0,25.0,32.0,0.182,0.357,0.909,1.266,0.0,0.0,2.0,8.0,7.0,0.191,0.312,0.612,0.924,0.0,0.0,24.0,91.0,88.0
66,818,2023-07-05,MIN,,KCR,"W,5-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.307,0.474,0.781,8,0.48,-0.04,0.48,-0.02%,-0.6,0.0,0.0,LF,,2023-07-05,142,118,717482,2023,0.182,0.262,0.582,0.844,0.0,0.0,7.0,25.0,30.0,0.222,0.417,1.111,1.528,0.0,0.0,2.0,8.0,5.0,0.19,0.311,0.608,0.919,0.0,0.0,24.0,91.0,89.0
67,819,2023-07-07,MIN,,BAL,"L,1-3",8-GF(10),1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.31,0.477,0.786,9,1.81,0.064,1.92,0.04%,0.39,3.0,3.0,PH LF,,2023-07-07,142,110,717458,2023,0.185,0.267,0.593,0.859,0.0,0.0,7.0,25.0,29.0,0.111,0.273,0.556,0.828,0.0,0.0,1.0,4.0,6.0,0.188,0.307,0.599,0.906,0.0,0.0,24.0,91.0,91.0
68,820,2023-07-08,MIN,,BAL,"L,2-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.306,0.469,0.775,8,0.41,-0.031,0.42,-0.02%,-0.52,0.0,0.0,LF,,2023-07-08,142,110,717446,2023,0.192,0.263,0.577,0.84,0.0,0.0,6.0,24.0,28.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,5.0,0.192,0.31,0.601,0.911,0.0,0.0,24.0,92.0,91.0
69,821,2023-07-09,MIN,,BAL,"L,2-15",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.302,0.462,0.764,8,0.17,-0.013,0.16,-0.01%,-0.46,0.0,0.0,LF,,2023-07-09,142,110,717428,2023,0.173,0.232,0.558,0.79,0.0,0.0,6.0,23.0,31.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,7.0,0.189,0.306,0.592,0.898,0.0,0.0,24.0,92.0,94.0
70,822,2023-07-14,MIN,@,OAK,"W,5-4",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.303,0.478,0.781,4,2.4,0.326,2.23,0.18%,1.37,16.0,22.2,PH LF,,2023-07-14,142,133,717409,2023,0.167,0.224,0.537,0.761,0.0,0.0,6.0,23.0,32.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,7.0,0.186,0.302,0.583,0.885,0.0,0.0,24.0,92.0,95.0
71,823,2023-07-15,MIN,@,OAK,"W,10-7",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.307,0.473,0.78,9,0.88,0.061,0.87,0.04%,0.85,4.0,6.0,LF,,2023-07-15,142,133,717399,2023,0.17,0.228,0.585,0.813,0.0,0.0,6.0,25.0,33.0,0.167,0.167,0.5,0.667,0.0,0.0,1.0,5.0,7.0,0.189,0.303,0.602,0.905,0.0,0.0,25.0,96.0,96.0
72,824,2023-07-16,MIN,@,OAK,"W,5-4",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.31,0.473,0.783,8,0.32,0.008,0.33,0.01%,0.12,2.0,3.0,LF,,2023-07-16,142,133,717379,2023,0.176,0.263,0.608,0.871,0.0,0.0,6.0,25.0,30.0,0.182,0.308,0.545,0.853,0.0,0.0,1.0,5.0,6.0,0.187,0.307,0.596,0.903,0.0,0.0,25.0,96.0,97.0
73,825,2023-07-17,MIN,@,SEA,"L,6-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.309,0.483,0.792,8,0.81,0.039,0.88,0.03%,0.07,14.0,18.7,LF CF,,2023-07-17,142,136,717365,2023,0.17,0.278,0.638,0.916,0.0,0.0,6.0,24.0,29.0,0.1,0.308,0.5,0.808,0.0,0.0,1.0,4.0,6.0,0.187,0.31,0.596,0.906,0.0,0.0,25.0,96.0,97.0
74,826,2023-07-18,MIN,@,SEA,"W,10-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.306,0.474,0.78,8,0.55,-0.043,0.57,-0.03%,-1.54,2.0,3.0,LF,,2023-07-18,142,136,717350,2023,0.191,0.296,0.745,1.041,0.0,0.0,7.0,28.0,27.0,0.182,0.357,0.909,1.266,0.0,0.0,2.0,8.0,4.0,0.188,0.309,0.609,0.917,0.0,0.0,26.0,100.0,98.0
75,827,2023-07-19,MIN,@,SEA,"W,6-3",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.303,0.467,0.77,8,1.18,-0.087,1.27,-0.06%,-0.92,0.0,0.0,LF,,2023-07-19,142,136,717335,2023,0.184,0.298,0.714,1.013,0.0,0.0,7.0,28.0,28.0,0.167,0.375,0.833,1.208,0.0,0.0,2.0,8.0,6.0,0.185,0.306,0.597,0.904,0.0,0.0,26.0,100.0,101.0
76,828,2023-07-20,MIN,@,SEA,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.299,0.461,0.76,7,0.78,-0.062,0.84,-0.04%,-0.48,0.0,0.0,LF CF,,2023-07-20,142,136,717327,2023,0.176,0.288,0.686,0.974,0.0,0.0,7.0,28.0,31.0,0.077,0.294,0.385,0.679,0.0,0.0,1.0,4.0,8.0,0.182,0.303,0.589,0.892,0.0,0.0,26.0,100.0,104.0
77,829,2023-07-23,MIN,,CHW,"W,5-4",10-GF(12),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.298,0.459,0.757,4,4.66,0.002,5.33,0.00%,-0.21,2.0,3.2,PR LF,,2023-07-23,142,145,717285,2023,0.16,0.276,0.6,0.876,0.0,0.0,6.0,24.0,29.0,0.071,0.188,0.357,0.545,0.0,0.0,1.0,4.0,8.0,0.18,0.299,0.581,0.88,0.0,0.0,26.0,100.0,105.0
78,830,2023-07-24,MIN,,SEA,"W,4-3",GS-10,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.295,0.452,0.747,9,0.57,-0.046,0.63,-0.03%,-0.51,0.0,0.0,LF CF,,2023-07-24,142,136,717275,2023,0.167,0.286,0.625,0.911,0.0,0.0,6.0,24.0,27.0,0.067,0.125,0.333,0.458,0.0,0.0,1.0,4.0,8.0,0.179,0.298,0.578,0.876,0.0,0.0,26.0,100.0,105.0
79,831,2023-07-25,MIN,,SEA,"L,7-9",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.292,0.448,0.741,9,0.51,-0.025,0.57,-0.02%,-0.61,0.0,0.0,CF,,2023-07-25,142,136,717264,2023,0.146,0.255,0.521,0.775,0.0,0.0,5.0,20.0,27.0,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.0,9.0,0.176,0.295,0.57,0.865,0.0,0.0,26.0,100.0,107.0
80,832,2023-07-26,MIN,,SEA,"L,7-8",GS-8,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.293,0.451,0.744,8,0.96,0.045,1.08,0.03%,0.61,9.0,12.7,1B,,2023-07-26,142,136,717250,2023,0.109,0.226,0.457,0.683,0.0,0.0,4.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.175,0.292,0.565,0.857,0.0,0.0,26.0,100.0,109.0
81,833,2023-07-28,MIN,@,KCR,"L,5-8",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.293,0.45,0.743,9,1.11,-0.059,1.15,-0.04%,-0.57,3.0,3.0,LF,,2023-07-28,142,118,717232,2023,0.13,0.245,0.522,0.767,0.0,0.0,5.0,19.0,27.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,7.0,0.177,0.293,0.571,0.864,0.0,0.0,27.0,102.0,111.0
82,834,2023-07-30,MIN,@,KCR,"L,1-2",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.292,0.448,0.74,7,2.82,-0.081,2.93,-0.05%,-0.24,0.0,0.0,PH,,2023-07-30,142,118,717198,2023,0.13,0.231,0.435,0.666,0.0,0.0,4.0,16.0,28.0,0.167,0.167,0.333,0.5,0.0,0.0,1.0,3.0,8.0,0.179,0.293,0.568,0.861,0.0,0.0,27.0,103.0,113.0
83,835,2023-08-01,MIN,@,STL,"W,3-2",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.29,0.444,0.734,8,1.24,-0.065,1.24,-0.04%,-0.57,0.0,0.0,1B,,2023-08-01,142,138,717174,2023,0.111,0.2,0.333,0.533,0.0,0.0,3.0,12.0,28.0,0.167,0.167,0.333,0.5,0.0,0.0,1.0,3.0,9.0,0.178,0.292,0.565,0.857,0.0,0.0,27.0,103.0,114.0
84,836,2023-08-02,MIN,@,STL,"L,3-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.29,0.443,0.733,8,0.38,0.008,0.38,0.01%,-0.03,3.0,3.0,1B,,2023-08-02,142,138,717155,2023,0.111,0.2,0.333,0.533,0.0,0.0,3.0,12.0,28.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,8.0,0.177,0.29,0.56,0.85,0.0,0.0,27.0,103.0,115.0
85,837,2023-08-03,MIN,@,STL,"W,5-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.29,0.443,0.733,5,,,,,,0.0,0.0,LF,,2023-08-03,142,138,717145,2023,0.128,0.196,0.34,0.537,0.0,0.0,3.0,13.0,28.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,7.0,0.179,0.29,0.557,0.848,0.0,0.0,27.0,104.0,116.0
86,838,2023-08-04,MIN,,ARI,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.29,0.437,0.727,8,1.3,-0.061,1.28,-0.04%,-0.39,2.0,3.0,1B,,2023-08-04,142,109,717128,2023,0.13,0.2,0.348,0.548,0.0,0.0,3.0,13.0,27.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,5.0,0.179,0.29,0.557,0.848,0.0,0.0,27.0,104.0,116.0
87,839,2023-08-05,MIN,,ARI,"W,12-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.289,0.432,0.721,8,0.23,-0.024,0.24,-0.02%,-0.42,2.0,3.0,1B,,2023-08-05,142,109,717118,2023,0.13,0.216,0.348,0.564,0.0,0.0,3.0,13.0,27.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,5.0,0.176,0.29,0.55,0.84,0.0,0.0,27.0,104.0,118.0
88,840,2023-08-07,MIN,@,DET,"W,9-3",7-GF,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.294,0.432,0.726,3,0.02,0.001,0.02,0.00%,0.73,4.0,6.0,PH 1B,,2023-08-07,142,116,717091,2023,0.104,0.204,0.312,0.516,0.0,0.0,3.0,12.0,30.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,7.0,0.174,0.289,0.544,0.833,0.0,0.0,27.0,104.0,121.0
89,841,2023-08-08,MIN,@,DET,"L,0-6",3-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.296,0.43,0.726,1,0.43,-0.001,0.37,0.00%,-0.12,2.0,3.0,PR 1B,,2023-08-08,142,116,717076,2023,0.111,0.245,0.333,0.579,0.0,0.0,3.0,12.0,27.0,0.111,0.385,0.111,0.496,0.0,0.0,0.0,1.0,6.0,0.174,0.294,0.544,0.838,0.0,0.0,27.0,104.0,121.0
90,842,2023-08-09,MIN,@,DET,"L,5-9",GS-6,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.297,0.443,0.74,8,1.11,0.158,0.99,0.08%,1.54,16.0,22.2,1B,,2023-08-09,142,116,717061,2023,0.116,0.269,0.349,0.618,0.0,0.0,3.0,12.0,27.0,0.0,0.417,0.0,0.417,0.0,0.0,0.0,0.0,6.0,0.174,0.296,0.541,0.837,0.0,0.0,27.0,104.0,122.0
91,843,2023-08-10,MIN,@,DET,"L,0-3",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.298,0.439,0.737,8,0.89,-0.014,0.82,-0.01%,-0.09,2.0,3.0,1B,,2023-08-10,142,116,717050,2023,0.116,0.269,0.349,0.618,0.0,0.0,3.0,12.0,26.0,0.111,0.429,0.556,0.984,0.0,0.0,1.0,4.0,6.0,0.176,0.297,0.557,0.855,0.0,0.0,28.0,108.0,122.0
92,844,2023-08-11,MIN,@,PHI,"L,2-13",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.294,0.432,0.726,9,0.53,-0.054,0.46,-0.03%,-1.03,0.0,0.0,1B,,2023-08-11,142,143,717044,2023,0.116,0.255,0.349,0.604,0.0,0.0,3.0,12.0,27.0,0.125,0.462,0.625,1.087,0.0,0.0,1.0,4.0,6.0,0.175,0.298,0.553,0.85,0.0,0.0,28.0,108.0,124.0
93,845,2023-08-12,MIN,@,PHI,"W,8-1",CG,5.0,4.0,2.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.305,0.465,0.77,8,0.28,0.152,0.23,0.08%,4.41,40.0,53.4,1B,,2023-08-12,142,143,717028,2023,0.106,0.222,0.319,0.541,0.0,0.0,3.0,12.0,29.0,0.111,0.385,0.556,0.94,0.0,0.0,1.0,4.0,5.0,0.172,0.294,0.544,0.838,0.0,0.0,28.0,108.0,126.0
94,846,2023-08-13,MIN,@,PHI,"W,3-0",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.305,0.465,0.77,6,,,,,,0.0,0.0,1B,,2023-08-13,142,143,717009,2023,0.17,0.291,0.468,0.759,0.0,0.0,4.0,18.0,28.0,0.385,0.5,1.308,1.808,0.0,0.0,3.0,14.0,5.0,0.185,0.305,0.583,0.888,0.0,0.0,30.0,118.0,126.0
95,847,2023-08-15,MIN,,DET,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.305,0.459,0.764,8,0.49,-0.018,0.44,-0.01%,-0.55,2.0,3.0,1B,,2023-08-15,142,116,716983,2023,0.186,0.3,0.512,0.812,0.0,0.0,4.0,18.0,25.0,0.417,0.5,1.417,1.917,0.0,0.0,3.0,14.0,4.0,0.185,0.305,0.583,0.888,0.0,0.0,30.0,118.0,126.0
96,848,2023-08-16,MIN,,DET,"L,7-8",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.307,0.458,0.765,8,0.91,-0.021,0.75,-0.01%,-0.2,7.0,9.2,CF,,2023-08-16,142,116,716976,2023,0.186,0.314,0.512,0.825,0.0,0.0,4.0,18.0,23.0,0.308,0.438,0.923,1.361,0.0,0.0,2.0,10.0,5.0,0.183,0.305,0.576,0.881,0.0,0.0,30.0,118.0,127.0
97,849,2023-08-18,MIN,,PIT,"W,5-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.307,0.458,0.765,6,,,,,,0.0,0.0,LF,,2023-08-18,142,134,716951,2023,0.209,0.346,0.535,0.881,0.0,0.0,4.0,19.0,24.0,0.357,0.471,0.929,1.399,0.0,0.0,2.0,11.0,5.0,0.185,0.307,0.573,0.88,0.0,0.0,30.0,119.0,129.0
98,850,2023-08-19,MIN,,PIT,"L,4-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.306,0.452,0.759,7,2.05,-0.176,1.53,-0.08%,-1.62,2.0,3.0,LF,,2023-08-19,142,134,716936,2023,0.214,0.353,0.548,0.901,0.0,0.0,4.0,19.0,24.0,0.5,0.615,1.3,1.915,0.0,0.0,2.0,11.0,3.0,0.185,0.307,0.573,0.88,0.0,0.0,30.0,119.0,129.0
99,851,2023-08-20,MIN,,PIT,"W,2-0",3-GF,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.304,0.447,0.751,1,0.71,-0.061,0.53,-0.03%,-0.71,0.0,0.0,PH LF,,2023-08-20,142,134,716923,2023,0.214,0.365,0.548,0.913,0.0,0.0,4.0,19.0,24.0,0.111,0.333,0.111,0.444,0.0,0.0,0.0,1.0,5.0,0.183,0.306,0.567,0.873,0.0,0.0,30.0,119.0,131.0
100,852,2023-08-23,MIN,@,MIL,"L,7-8",10-GF(10),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.304,0.447,0.751,2,,0.0,,0.00%,0.0,2.0,3.2,PR 1B,,2023-08-23,142,158,716882,2023,0.209,0.358,0.535,0.893,0.0,0.0,4.0,19.0,25.0,0.083,0.267,0.083,0.35,0.0,0.0,0.0,1.0,8.0,0.18,0.304,0.56,0.864,0.0,0.0,30.0,119.0,134.0
