Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
28,289,2023-04-30,CHW,,TBR,"W,12-9",CG,6.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.255,0.358,0.434,0.792,2,2.04,0.353,0.63,0.07%,2.67,25.0,34.7,1B,,2023-04-30,145,139,718355,2023,0.25,0.329,0.513,0.843,0.0,0.0,8.0,31.0,19.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,5.0,0.245,0.342,0.52,0.861,0.0,0.0,12.0,41.0,24.0
29,290,2023-05-02,CHW,,MIN,"W,3-2",GS-9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.362,0.431,0.793,3,1.42,0.111,0.55,0.03%,0.42,7.0,9.2,1B,,2023-05-02,145,142,718340,2023,0.247,0.326,0.558,0.884,0.0,0.0,9.0,34.0,19.0,0.333,0.417,0.81,1.226,0.0,0.0,3.0,14.0,5.0,0.255,0.358,0.557,0.914,0.0,0.0,13.0,46.0,24.0
30,291,2023-05-03,CHW,,MIN,"W,6-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.366,0.429,0.795,3,1.35,0.026,0.6,0.01%,0.03,5.0,6.0,1B,,2023-05-03,145,142,718322,2023,0.25,0.337,0.566,0.903,0.0,0.0,9.0,34.0,18.0,0.35,0.458,0.85,1.308,0.0,0.0,3.0,14.0,5.0,0.257,0.362,0.55,0.913,0.0,0.0,13.0,47.0,26.0
31,292,2023-05-04,CHW,,MIN,"L,3-7",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.252,0.363,0.417,0.78,2,1.21,-0.049,0.61,-0.02%,-0.83,2.0,3.0,1B,,2023-05-04,145,142,718310,2023,0.253,0.349,0.547,0.896,0.0,0.0,8.0,33.0,19.0,0.389,0.522,0.944,1.466,0.0,0.0,3.0,14.0,5.0,0.259,0.366,0.545,0.911,0.0,0.0,13.0,48.0,27.0
32,293,2023-05-05,CHW,@,CIN,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.353,0.403,0.756,3,0.99,-0.103,0.34,-0.02%,-0.88,0.0,0.0,1B,,2023-05-05,145,113,718305,2023,0.243,0.349,0.514,0.862,0.0,0.0,7.0,31.0,18.0,0.294,0.455,0.647,1.102,0.0,0.0,2.0,9.0,4.0,0.252,0.363,0.53,0.893,0.0,0.0,13.0,48.0,28.0
33,294,2023-05-06,CHW,@,CIN,"L,3-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.234,0.34,0.387,0.727,2,1.25,-0.195,0.47,-0.04%,-1.51,0.0,0.0,1B,,2023-05-06,145,113,718281,2023,0.224,0.314,0.487,0.801,0.0,0.0,7.0,30.0,19.0,0.235,0.409,0.471,0.88,0.0,0.0,1.0,7.0,5.0,0.244,0.353,0.513,0.865,0.0,0.0,13.0,48.0,29.0
34,295,2023-05-07,CHW,@,CIN,"W,17-4",CG,6.0,5.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.248,0.347,0.419,0.765,3,0.26,0.103,0.09,0.02%,2.72,28.0,38.4,1B,,2023-05-07,145,113,718262,2023,0.218,0.299,0.474,0.773,0.0,0.0,7.0,30.0,20.0,0.111,0.238,0.111,0.349,0.0,0.0,0.0,2.0,6.0,0.234,0.34,0.492,0.832,0.0,0.0,13.0,48.0,30.0
35,296,2023-05-08,CHW,@,KCR,"L,5-12",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.342,0.418,0.76,3,0.61,0.133,0.23,0.03%,1.06,9.0,13.0,DH,,2023-05-08,145,118,718253,2023,0.231,0.307,0.526,0.832,0.0,0.0,8.0,33.0,21.0,0.2,0.261,0.45,0.711,0.0,0.0,2.0,7.0,6.0,0.248,0.347,0.535,0.882,0.0,0.0,15.0,54.0,32.0
36,297,2023-05-09,CHW,@,KCR,"W,4-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.34,0.435,0.774,2,1.0,0.14,0.39,0.03%,0.82,16.0,22.2,1B,,2023-05-09,145,118,718238,2023,0.228,0.303,0.544,0.848,0.0,0.0,9.0,34.0,19.0,0.182,0.208,0.5,0.708,0.0,0.0,3.0,8.0,5.0,0.246,0.342,0.537,0.879,0.0,0.0,16.0,56.0,32.0
37,298,2023-05-10,CHW,@,KCR,"L,1-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.246,0.337,0.43,0.767,3,0.61,-0.102,0.25,-0.03%,-1.01,3.0,3.0,1B,,2023-05-10,145,118,718222,2023,0.225,0.292,0.588,0.88,0.0,0.0,10.0,37.0,20.0,0.217,0.208,0.696,0.904,0.0,0.0,4.0,12.0,5.0,0.246,0.34,0.558,0.898,0.0,0.0,17.0,60.0,33.0
38,299,2023-05-11,CHW,@,KCR,"L,3-4",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.255,0.347,0.434,0.782,3,1.06,0.126,0.37,0.03%,0.89,12.0,15.7,1B,,2023-05-11,145,118,718218,2023,0.238,0.303,0.6,0.903,0.0,0.0,10.0,38.0,20.0,0.261,0.25,0.739,0.989,0.0,0.0,4.0,13.0,4.0,0.246,0.337,0.549,0.887,0.0,0.0,17.0,61.0,33.0
39,300,2023-05-12,CHW,,HOU,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.339,0.423,0.762,3,0.45,-0.047,0.15,-0.01%,-0.56,0.0,0.0,1B,,2023-05-12,145,117,718207,2023,0.241,0.315,0.557,0.872,0.0,0.0,9.0,35.0,20.0,0.381,0.391,0.905,1.296,0.0,0.0,4.0,15.0,3.0,0.255,0.347,0.552,0.899,0.0,0.0,17.0,63.0,33.0
40,301,2023-05-13,CHW,,HOU,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.242,0.331,0.412,0.743,3,1.74,-0.27,0.48,-0.04%,-2.32,0.0,0.0,1B,,2023-05-13,145,117,718189,2023,0.228,0.295,0.519,0.814,0.0,0.0,8.0,33.0,19.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,1.0,0.248,0.339,0.537,0.876,0.0,0.0,17.0,63.0,33.0
41,302,2023-05-14,CHW,,HOU,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.324,0.401,0.725,3,1.21,-0.136,0.37,-0.03%,-1.12,0.0,0.0,1B,,2023-05-14,145,117,718176,2023,0.228,0.295,0.519,0.814,0.0,0.0,8.0,33.0,20.0,0.211,0.25,0.421,0.671,0.0,0.0,1.0,7.0,3.0,0.242,0.331,0.523,0.854,0.0,0.0,17.0,63.0,35.0
42,303,2023-05-16,CHW,,CLE,"W,8-3",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.332,0.41,0.741,5,0.61,-0.019,0.17,0.00%,0.93,14.0,18.7,1B,,2023-05-16,145,114,718147,2023,0.228,0.295,0.519,0.814,0.0,0.0,8.0,33.0,19.0,0.158,0.2,0.158,0.358,0.0,0.0,0.0,3.0,3.0,0.236,0.324,0.51,0.834,0.0,0.0,17.0,63.0,36.0
43,304,2023-05-17,CHW,,CLE,"W,7-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.33,0.424,0.754,5,0.61,0.087,0.18,0.02%,0.22,14.0,18.7,1B,,2023-05-17,145,114,718129,2023,0.241,0.315,0.532,0.846,0.0,0.0,8.0,34.0,17.0,0.211,0.286,0.316,0.602,0.0,0.0,1.0,5.0,3.0,0.242,0.332,0.522,0.853,0.0,0.0,18.0,66.0,36.0
44,305,2023-05-18,CHW,,CLE,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.323,0.414,0.737,2,1.28,-0.129,0.46,-0.03%,-1.03,0.0,0.0,1B,,2023-05-18,145,114,718125,2023,0.25,0.315,0.588,0.902,0.0,0.0,9.0,38.0,18.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,4.0,0.242,0.33,0.539,0.869,0.0,0.0,19.0,70.0,37.0
45,306,2023-05-19,CHW,,KCR,"W,2-0",CG,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.328,0.415,0.743,5,0.99,0.045,0.27,0.01%,0.51,7.0,9.2,1B,,2023-05-19,145,118,718111,2023,0.238,0.303,0.575,0.878,0.0,0.0,9.0,37.0,16.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,4.0,0.237,0.323,0.527,0.85,0.0,0.0,19.0,70.0,37.0
46,307,2023-05-20,CHW,,KCR,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.322,0.406,0.727,5,0.78,-0.093,0.23,-0.02%,-1.36,0.0,0.0,1B,,2023-05-20,145,118,718104,2023,0.247,0.322,0.597,0.919,0.0,0.0,9.0,37.0,16.0,0.222,0.3,0.556,0.856,0.0,0.0,2.0,8.0,3.0,0.24,0.328,0.526,0.855,0.0,0.0,19.0,71.0,38.0
47,308,2023-05-22,CHW,@,CLE,"L,0-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.322,0.404,0.726,6,1.33,0.026,0.58,0.01%,0.05,3.0,3.0,1B,,2023-05-22,145,114,718072,2023,0.221,0.291,0.519,0.81,0.0,0.0,8.0,32.0,16.0,0.222,0.3,0.556,0.856,0.0,0.0,2.0,8.0,4.0,0.234,0.322,0.514,0.836,0.0,0.0,19.0,71.0,40.0
48,309,2023-05-23,CHW,@,CLE,"W,4-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.32,0.401,0.721,5,1.01,0.013,0.42,0.00%,-0.17,5.0,6.2,1B,,2023-05-23,145,114,718063,2023,0.224,0.294,0.5,0.794,0.0,0.0,7.0,31.0,16.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,4.0,0.236,0.322,0.511,0.833,0.0,0.0,19.0,72.0,40.0
49,310,2023-05-24,CHW,@,CLE,"W,6-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.319,0.398,0.717,4,0.62,0.028,0.29,0.01%,0.17,5.0,6.2,1B,,2023-05-24,145,114,718048,2023,0.211,0.265,0.434,0.699,0.0,0.0,6.0,27.0,18.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,5.0,0.236,0.32,0.505,0.826,0.0,0.0,19.0,73.0,42.0
50,311,2023-05-25,CHW,@,DET,"L,2-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.315,0.392,0.706,5,0.57,-0.044,0.31,-0.01%,-0.44,0.0,0.0,1B,,2023-05-25,145,116,718031,2023,0.208,0.253,0.429,0.682,0.0,0.0,6.0,27.0,16.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,5.0,0.237,0.319,0.5,0.819,0.0,0.0,19.0,74.0,42.0
51,312,2023-05-26,CHW,@,DET,"W,12-3",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.317,0.412,0.729,5,0.55,0.107,0.26,0.03%,1.26,25.0,34.9,1B,,2023-05-26,145,116,718021,2023,0.195,0.232,0.416,0.647,0.0,0.0,6.0,26.0,16.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,3.0,5.0,0.233,0.315,0.492,0.807,0.0,0.0,19.0,74.0,43.0
52,313,2023-05-27,CHW,@,DET,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.315,0.409,0.724,4,1.4,-0.131,0.77,-0.04%,-0.81,3.0,3.0,1B,,2023-05-27,145,116,718005,2023,0.215,0.241,0.506,0.747,0.0,0.0,8.0,32.0,16.0,0.263,0.263,0.579,0.842,0.0,0.0,2.0,9.0,4.0,0.237,0.317,0.521,0.837,0.0,0.0,21.0,80.0,44.0
53,314,2023-05-28,CHW,@,DET,"L,5-6",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.238,0.313,0.406,0.719,4,1.99,-0.093,0.97,-0.03%,-0.77,5.0,6.5,1B,,2023-05-28,145,116,717989,2023,0.228,0.253,0.519,0.772,0.0,0.0,8.0,33.0,15.0,0.25,0.25,0.55,0.8,0.0,0.0,2.0,9.0,4.0,0.237,0.315,0.515,0.83,0.0,0.0,21.0,81.0,44.0
54,315,2023-05-29,CHW,,LAA,"L,4-6",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.32,0.424,0.745,6,1.11,0.204,0.39,0.04%,1.41,19.0,24.7,DH,,2023-05-29,145,108,717971,2023,0.244,0.265,0.538,0.804,0.0,0.0,8.0,34.0,15.0,0.25,0.238,0.55,0.788,0.0,0.0,2.0,9.0,3.0,0.238,0.313,0.51,0.823,0.0,0.0,21.0,82.0,45.0
55,316,2023-05-30,CHW,,LAA,"W,7-3",CG,4.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.328,0.438,0.765,6,1.15,0.165,0.34,0.03%,0.75,20.0,28.7,1B,,2023-05-30,145,108,717959,2023,0.237,0.272,0.526,0.798,0.0,0.0,7.0,33.0,13.0,0.316,0.333,0.842,1.175,0.0,0.0,3.0,13.0,3.0,0.244,0.32,0.532,0.852,0.0,0.0,22.0,87.0,45.0
56,317,2023-05-31,CHW,,LAA,"L,5-12",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.333,0.443,0.777,6,0.3,0.042,0.1,0.01%,0.44,10.0,12.0,1B,,2023-05-31,145,108,717943,2023,0.257,0.3,0.581,0.881,0.0,0.0,8.0,35.0,13.0,0.421,0.455,1.158,1.612,0.0,0.0,5.0,17.0,2.0,0.25,0.328,0.553,0.881,0.0,0.0,24.0,91.0,45.0
57,318,2023-06-02,CHW,,DET,"W,3-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.336,0.442,0.778,6,0.61,-0.038,0.22,-0.01%,-0.34,5.0,6.0,1B,,2023-06-02,145,116,717925,2023,0.27,0.321,0.568,0.889,0.0,0.0,8.0,34.0,12.0,0.444,0.5,1.0,1.5,0.0,0.0,4.0,14.0,1.0,0.255,0.333,0.561,0.895,0.0,0.0,25.0,94.0,45.0
58,319,2023-06-03,CHW,,DET,"W,2-1",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.336,0.44,0.776,6,1.11,0.024,0.41,0.01%,-0.03,3.0,3.0,1B,,2023-06-03,145,116,717915,2023,0.274,0.333,0.575,0.909,0.0,0.0,8.0,34.0,12.0,0.471,0.545,1.059,1.604,0.0,0.0,4.0,14.0,1.0,0.256,0.336,0.558,0.894,0.0,0.0,25.0,95.0,45.0
59,320,2023-06-04,CHW,,DET,"W,6-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.335,0.434,0.769,5,1.71,-0.047,0.76,-0.01%,-0.38,2.0,3.0,1B,,2023-06-04,145,116,717891,2023,0.26,0.312,0.562,0.874,0.0,0.0,8.0,33.0,12.0,0.5,0.6,1.125,1.725,0.0,0.0,4.0,14.0,0.0,0.257,0.336,0.555,0.891,0.0,0.0,25.0,96.0,45.0
60,321,2023-06-06,CHW,@,NYY,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.329,0.427,0.756,6,0.73,-0.071,0.3,-0.02%,-0.89,0.0,0.0,1B,,2023-06-06,145,147,717877,2023,0.264,0.325,0.569,0.894,0.0,0.0,8.0,33.0,13.0,0.375,0.5,0.75,1.25,0.0,0.0,3.0,9.0,1.0,0.253,0.335,0.548,0.882,0.0,0.0,25.0,96.0,46.0
61,322,2023-06-08,CHW,@,NYY,"W,6-5",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.332,0.423,0.755,6,0.69,0.022,0.36,0.01%,0.18,6.0,9.2,1B,1.0,2023-06-08,145,147,717848,2023,0.264,0.325,0.569,0.894,0.0,0.0,8.0,33.0,12.0,0.235,0.35,0.353,0.703,0.0,0.0,1.0,5.0,2.0,0.249,0.329,0.538,0.867,0.0,0.0,25.0,96.0,47.0
62,323,2023-06-08,CHW,@,NYY,"L,0-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.332,0.423,0.755,4,,,,,,0.0,0.0,PR DH,2.0,2023-06-08,145,147,717857,2023,0.271,0.35,0.586,0.936,0.0,0.0,8.0,33.0,13.0,0.133,0.316,0.133,0.449,0.0,0.0,0.0,2.0,4.0,0.247,0.332,0.533,0.865,0.0,0.0,25.0,96.0,49.0
63,324,2023-06-09,CHW,,MIA,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.242,0.327,0.416,0.743,4,1.74,-0.259,0.87,-0.08%,-2.2,0.0,0.0,1B,,2023-06-09,145,146,717828,2023,0.258,0.333,0.561,0.894,0.0,0.0,7.0,30.0,13.0,0.083,0.267,0.083,0.35,0.0,0.0,0.0,1.0,4.0,0.247,0.332,0.533,0.865,0.0,0.0,25.0,96.0,49.0
64,325,2023-06-10,CHW,,MIA,"L,1-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.33,0.427,0.757,4,0.63,0.107,0.36,0.04%,0.72,16.0,21.7,1B,,2023-06-10,145,146,717820,2023,0.242,0.32,0.485,0.805,0.0,0.0,6.0,26.0,13.0,0.0,0.188,0.0,0.188,0.0,0.0,0.0,0.0,5.0,0.242,0.327,0.524,0.851,0.0,0.0,25.0,96.0,50.0
65,326,2023-06-11,CHW,,MIA,"L,5-6",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.328,0.429,0.757,4,0.68,-0.014,0.32,0.00%,-0.39,7.0,9.2,1B,,2023-06-11,145,146,717795,2023,0.262,0.347,0.569,0.916,0.0,0.0,7.0,30.0,13.0,0.077,0.25,0.385,0.635,0.0,0.0,1.0,4.0,4.0,0.244,0.33,0.538,0.868,0.0,0.0,26.0,100.0,50.0
66,327,2023-06-13,CHW,@,LAD,"L,1-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.331,0.434,0.765,4,0.54,-0.013,0.24,0.00%,0.39,10.0,12.2,1B,,2023-06-13,145,119,717776,2023,0.254,0.329,0.582,0.911,0.0,0.0,8.0,31.0,12.0,0.154,0.312,0.615,0.928,0.0,0.0,2.0,6.0,3.0,0.244,0.328,0.542,0.87,0.0,0.0,27.0,102.0,50.0
67,328,2023-06-14,CHW,@,LAD,"W,8-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.332,0.431,0.763,2,0.75,-0.023,0.31,-0.01%,-0.14,7.0,9.2,1B,,2023-06-14,145,119,717760,2023,0.284,0.355,0.642,0.997,0.0,0.0,9.0,34.0,11.0,0.267,0.312,0.8,1.112,0.0,0.0,3.0,9.0,2.0,0.248,0.331,0.55,0.88,0.0,0.0,28.0,105.0,51.0
68,329,2023-06-15,CHW,@,LAD,"L,4-5",CG(11),5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.33,0.438,0.768,6,1.19,-0.065,0.53,-0.02%,0.05,14.0,18.7,1B,,2023-06-15,145,119,717748,2023,0.279,0.359,0.632,0.991,0.0,0.0,9.0,34.0,12.0,0.263,0.333,0.684,1.018,0.0,0.0,3.0,10.0,3.0,0.248,0.332,0.545,0.877,0.0,0.0,28.0,106.0,52.0
69,330,2023-06-16,CHW,@,SEA,"L,2-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.326,0.433,0.759,7,1.65,-0.115,0.68,-0.03%,-0.85,0.0,0.0,1B,,2023-06-16,145,136,717733,2023,0.275,0.354,0.681,1.036,0.0,0.0,10.0,37.0,10.0,0.3,0.364,0.9,1.264,0.0,0.0,4.0,14.0,2.0,0.247,0.33,0.554,0.884,0.0,0.0,29.0,110.0,52.0
70,331,2023-06-17,CHW,@,SEA,"W,4-3",CG(11),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,0.324,0.426,0.751,6,1.76,-0.103,0.7,-0.03%,-0.55,2.0,3.0,1B,,2023-06-17,145,136,717722,2023,0.265,0.346,0.676,1.023,0.0,0.0,10.0,36.0,13.0,0.25,0.286,0.65,0.936,0.0,0.0,3.0,10.0,5.0,0.244,0.326,0.547,0.874,0.0,0.0,29.0,110.0,55.0
71,332,2023-06-18,CHW,@,SEA,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.32,0.42,0.74,6,0.71,-0.071,0.31,-0.02%,-0.9,0.0,0.0,1B,,2023-06-18,145,136,717704,2023,0.261,0.35,0.667,1.017,0.0,0.0,10.0,36.0,12.0,0.2,0.273,0.5,0.773,0.0,0.0,2.0,8.0,5.0,0.24,0.324,0.539,0.863,0.0,0.0,29.0,110.0,55.0
72,333,2023-06-19,CHW,,TEX,"L,2-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.321,0.431,0.752,2,1.05,-0.005,0.42,0.00%,0.17,17.0,21.7,1B,,2023-06-19,145,140,717695,2023,0.235,0.329,0.559,0.888,0.0,0.0,8.0,30.0,12.0,0.1,0.182,0.3,0.482,0.0,0.0,1.0,5.0,5.0,0.237,0.32,0.531,0.85,0.0,0.0,29.0,110.0,56.0
73,334,2023-06-20,CHW,,TEX,"W,7-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.324,0.43,0.753,2,1.27,0.053,0.47,0.01%,0.34,9.0,12.7,1B,,2023-06-20,145,140,717675,2023,0.246,0.338,0.623,0.961,0.0,0.0,9.0,34.0,12.0,0.143,0.182,0.524,0.706,0.0,0.0,2.0,9.0,4.0,0.24,0.321,0.543,0.864,0.0,0.0,30.0,115.0,56.0
74,335,2023-06-21,CHW,,TEX,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.323,0.438,0.761,2,0.68,-0.015,0.29,0.00%,0.47,14.0,18.7,1B,,2023-06-21,145,140,717667,2023,0.25,0.354,0.632,0.987,0.0,0.0,9.0,34.0,11.0,0.158,0.238,0.368,0.607,0.0,0.0,1.0,6.0,4.0,0.241,0.324,0.541,0.864,0.0,0.0,30.0,116.0,56.0
75,336,2023-06-23,CHW,,BOS,"L,1-3",GS-8,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.242,0.325,0.437,0.762,5,1.7,-0.045,0.48,-0.01%,-0.29,5.0,6.0,1B,,2023-06-23,145,111,717645,2023,0.232,0.329,0.609,0.938,0.0,0.0,9.0,33.0,12.0,0.2,0.273,0.6,0.873,0.0,0.0,2.0,10.0,2.0,0.241,0.323,0.551,0.874,0.0,0.0,31.0,120.0,57.0
