Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
4,1015,2023-04-03,TEX,,BAL,"L,0-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.429,0.727,1.156,6,0.95,-0.006,1.03,0.00%,0.11,2.0,3.0,RF,,2023-04-03,140,110,718726,2023,0.242,0.3,0.565,0.865,0.0,1.0,7.0,28.0,16.0,0.375,0.45,1.0,1.45,0.0,0.0,4.0,12.0,5.0,0.444,0.455,1.111,1.566,0.0,0.0,2.0,8.0,2.0
5,1016,2023-04-04,TEX,,BAL,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.333,0.533,0.867,6,0.39,-0.041,0.4,-0.03%,-1.13,0.0,0.0,RF,,2023-04-04,140,110,718709,2023,0.246,0.314,0.574,0.888,0.0,1.0,7.0,28.0,15.0,0.4,0.474,1.067,1.54,0.0,0.0,4.0,12.0,3.0,0.364,0.429,0.909,1.338,0.0,0.0,2.0,8.0,2.0
6,1017,2023-04-05,TEX,,BAL,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.318,0.474,0.792,6,0.38,-0.013,0.38,-0.01%,-0.32,3.0,3.0,LF RF,,2023-04-05,140,110,718694,2023,0.23,0.3,0.492,0.792,0.0,1.0,6.0,24.0,16.0,0.267,0.333,0.667,1.0,0.0,0.0,2.0,8.0,4.0,0.267,0.333,0.667,1.0,0.0,0.0,2.0,8.0,4.0
7,1018,2023-04-07,TEX,@,CHC,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.269,0.391,0.661,6,1.01,-0.106,0.95,-0.06%,-0.88,0.0,0.0,RF,,2023-04-07,140,112,718675,2023,0.238,0.296,0.492,0.788,0.0,1.0,6.0,25.0,16.0,0.25,0.278,0.375,0.653,0.0,0.0,1.0,5.0,4.0,0.263,0.318,0.579,0.897,0.0,0.0,2.0,9.0,5.0
8,1019,2023-04-08,TEX,@,CHC,"L,3-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.233,0.333,0.567,6,1.13,-0.111,1.08,-0.06%,-1.18,0.0,0.0,RF,,2023-04-08,140,112,718669,2023,0.238,0.296,0.492,0.788,0.0,1.0,6.0,25.0,18.0,0.118,0.167,0.235,0.402,0.0,0.0,1.0,3.0,5.0,0.217,0.269,0.478,0.747,0.0,0.0,2.0,9.0,7.0
9,1020,2023-04-10,TEX,,KCR,"W,11-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.235,0.3,0.535,5,0.53,-0.037,0.52,-0.02%,-0.3,4.0,6.2,DH,,2023-04-10,140,118,718630,2023,0.188,0.25,0.438,0.688,0.0,0.0,6.0,22.0,19.0,0.056,0.105,0.056,0.161,0.0,0.0,0.0,1.0,6.0,0.185,0.233,0.407,0.641,0.0,0.0,2.0,9.0,8.0
10,1021,2023-04-11,TEX,,KCR,"W,8-5",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.229,0.29,0.519,8,2.29,-0.059,2.4,-0.04%,-0.25,0.0,0.0,PH DH,,2023-04-11,140,118,718615,2023,0.182,0.243,0.424,0.667,0.0,0.0,6.0,22.0,21.0,0.053,0.1,0.053,0.153,0.0,0.0,0.0,1.0,8.0,0.167,0.235,0.367,0.602,0.0,0.0,2.0,9.0,10.0
11,1022,2023-04-12,TEX,,KCR,"L,1-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.205,0.257,0.462,6,0.37,-0.037,0.39,-0.02%,-0.99,0.0,0.0,LF,,2023-04-12,140,118,718595,2023,0.159,0.225,0.317,0.543,0.0,0.0,4.0,16.0,21.0,0.062,0.118,0.062,0.18,0.0,0.0,0.0,1.0,6.0,0.161,0.229,0.355,0.583,0.0,0.0,2.0,9.0,10.0
12,1023,2023-04-15,TEX,@,HOU,"L,2-8",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,0.214,0.243,0.458,7,1.17,0.09,1.36,0.06%,0.61,2.0,3.0,DH,,2023-04-15,140,117,718562,2023,0.156,0.222,0.312,0.535,0.0,0.0,4.0,16.0,22.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,6.0,0.143,0.205,0.314,0.519,0.0,0.0,2.0,9.0,11.0
13,1024,2023-04-16,TEX,@,HOU,"W,9-1",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.239,0.25,0.489,7,1.13,-0.009,1.23,-0.01%,0.51,11.0,15.9,DH,,2023-04-16,140,117,718552,2023,0.145,0.225,0.306,0.532,0.0,0.0,4.0,15.0,22.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,5.0,0.135,0.214,0.297,0.512,0.0,0.0,2.0,9.0,12.0
14,1025,2023-04-17,TEX,@,KCR,"W,4-0",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.159,0.24,0.25,0.49,6,0.32,-0.045,0.35,-0.03%,-0.68,3.0,3.0,LF,,2023-04-17,140,118,718539,2023,0.164,0.254,0.328,0.581,0.0,0.0,4.0,16.0,22.0,0.077,0.25,0.077,0.327,0.0,0.0,0.0,1.0,5.0,0.15,0.239,0.3,0.539,0.0,0.0,2.0,10.0,13.0
15,1026,2023-04-18,TEX,@,KCR,"W,12-2",GS-7,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.259,0.255,0.515,6,1.03,-0.022,1.14,-0.01%,-0.42,9.0,12.4,LF,,2023-04-18,140,118,718522,2023,0.156,0.236,0.312,0.549,0.0,0.0,4.0,16.0,22.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,3.0,0.159,0.24,0.295,0.535,0.0,0.0,2.0,11.0,13.0
16,1027,2023-04-21,TEX,,OAK,"L,4-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.276,0.275,0.55,2,1.03,0.093,1.2,0.07%,0.6,8.0,9.2,DH,,2023-04-21,140,133,718490,2023,0.175,0.264,0.333,0.597,0.0,0.0,4.0,17.0,19.0,0.188,0.316,0.188,0.503,0.0,0.0,0.0,3.0,3.0,0.17,0.259,0.298,0.557,0.0,0.0,2.0,12.0,13.0
17,1028,2023-04-23,TEX,,OAK,"W,5-2",CG,5.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.208,0.302,0.34,0.641,2,1.03,0.224,1.21,0.16%,2.44,24.0,35.2,DH,,2023-04-23,140,133,718453,2023,0.206,0.292,0.365,0.657,0.0,0.0,4.0,19.0,19.0,0.312,0.421,0.312,0.734,0.0,0.0,0.0,5.0,4.0,0.196,0.276,0.314,0.59,0.0,0.0,2.0,14.0,15.0
18,1029,2023-04-24,TEX,@,CIN,"L,6-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.299,0.333,0.632,2,1.0,-0.011,1.14,-0.01%,-0.31,5.0,6.5,RF,,2023-04-24,140,113,718445,2023,0.222,0.32,0.444,0.764,0.0,0.0,5.0,23.0,18.0,0.375,0.476,0.625,1.101,0.0,0.0,1.0,9.0,3.0,0.208,0.302,0.396,0.698,0.0,0.0,3.0,18.0,15.0
19,1030,2023-04-26,TEX,@,CIN,"L,3-5",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.296,0.328,0.624,7,1.91,0.074,2.11,0.05%,-0.41,3.0,3.0,LF,,2023-04-26,140,113,718424,2023,0.219,0.316,0.438,0.753,0.0,0.0,5.0,23.0,19.0,0.353,0.429,0.588,1.017,0.0,0.0,1.0,9.0,3.0,0.211,0.299,0.386,0.684,0.0,0.0,3.0,19.0,16.0
20,1031,2023-04-27,TEX,,NYY,"L,2-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.293,0.323,0.616,2,1.57,-0.039,1.81,-0.03%,-0.18,5.0,6.2,LF,,2023-04-27,140,147,718397,2023,0.231,0.316,0.446,0.762,0.0,0.0,5.0,24.0,17.0,0.353,0.429,0.588,1.017,0.0,0.0,1.0,9.0,3.0,0.213,0.296,0.377,0.673,0.0,0.0,3.0,20.0,16.0
21,1032,2023-04-28,TEX,,NYY,"W,5-2",CG,4.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.316,0.42,0.737,7,0.61,0.204,0.68,0.14%,3.06,28.0,37.4,DH,,2023-04-28,140,147,718388,2023,0.215,0.293,0.369,0.663,0.0,0.0,3.0,21.0,17.0,0.333,0.381,0.556,0.937,0.0,0.0,1.0,9.0,4.0,0.215,0.293,0.369,0.663,0.0,0.0,3.0,21.0,17.0
22,1033,2023-04-29,TEX,,NYY,"W,2-0",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.317,0.417,0.734,7,0.87,0.008,1.01,0.01%,-0.17,5.0,6.2,DH,,2023-04-29,140,147,718374,2023,0.242,0.307,0.455,0.761,0.0,0.0,5.0,25.0,16.0,0.389,0.429,1.056,1.484,0.0,0.0,4.0,15.0,2.0,0.246,0.316,0.507,0.824,0.0,0.0,6.0,29.0,17.0
23,1034,2023-04-30,TEX,,NYY,"W,15-2",CG,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.333,0.413,0.747,2,0.3,0.025,0.36,0.02%,0.89,15.0,22.1,DH,,2023-04-30,140,147,718356,2023,0.227,0.297,0.439,0.737,0.0,0.0,5.0,24.0,16.0,0.368,0.368,0.789,1.158,0.0,0.0,3.0,12.0,3.0,0.25,0.317,0.5,0.817,0.0,0.0,6.0,30.0,18.0
24,1035,2023-05-02,TEX,,ARI,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.33,0.405,0.735,8,0.92,0.057,1.02,0.04%,0.41,5.0,6.2,DH,,2023-05-02,140,109,718342,2023,0.227,0.316,0.409,0.725,0.0,0.0,4.0,23.0,18.0,0.389,0.45,0.833,1.283,0.0,0.0,3.0,12.0,4.0,0.253,0.333,0.493,0.827,0.0,0.0,6.0,31.0,20.0
25,1036,2023-05-05,TEX,@,LAA,"L,4-5",CG(10),6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.393,0.723,2,1.57,-0.155,2.12,-0.13%,-1.68,5.0,6.0,DH,,2023-05-05,140,108,718294,2023,0.235,0.312,0.412,0.723,0.0,0.0,4.0,24.0,19.0,0.389,0.45,0.833,1.283,0.0,0.0,3.0,12.0,5.0,0.253,0.33,0.481,0.811,0.0,0.0,6.0,32.0,21.0
26,1037,2023-05-06,TEX,@,LAA,"W,10-1",GS-9,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.333,0.393,0.727,2,0.59,-0.023,0.81,-0.02%,0.0,8.0,9.5,DH,,2023-05-06,140,108,718275,2023,0.246,0.329,0.42,0.749,0.0,0.0,4.0,25.0,19.0,0.368,0.455,0.789,1.244,0.0,0.0,3.0,12.0,6.0,0.25,0.33,0.464,0.794,0.0,0.0,6.0,33.0,23.0
27,1038,2023-05-07,TEX,@,LAA,"W,16-8",CG,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.245,0.315,0.372,0.687,2,0.59,-0.012,0.82,-0.01%,-0.99,2.0,3.5,RF,,2023-05-07,140,108,718264,2023,0.257,0.338,0.429,0.766,0.0,0.0,4.0,26.0,21.0,0.3,0.391,0.3,0.691,0.0,0.0,0.0,6.0,9.0,0.258,0.333,0.461,0.794,0.0,0.0,6.0,35.0,26.0
28,1039,2023-05-08,TEX,@,SEA,"W,2-1",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.304,0.357,0.661,2,1.4,-0.137,1.93,-0.11%,-0.98,0.0,0.0,LF,,2023-05-08,140,136,718251,2023,0.254,0.329,0.423,0.752,0.0,0.0,4.0,26.0,21.0,0.227,0.308,0.227,0.535,0.0,0.0,0.0,5.0,10.0,0.245,0.315,0.436,0.751,0.0,0.0,6.0,35.0,28.0
29,1040,2023-05-10,TEX,@,SEA,"W,4-3",GS-9,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.299,0.35,0.649,2,0.91,-0.048,1.27,-0.04%,-0.79,5.0,6.2,LF,,2023-05-10,140,136,718229,2023,0.254,0.329,0.423,0.752,0.0,0.0,4.0,26.0,22.0,0.174,0.2,0.174,0.374,0.0,0.0,0.0,4.0,10.0,0.235,0.304,0.418,0.722,0.0,0.0,6.0,35.0,30.0
30,1041,2023-05-11,TEX,@,OAK,"W,4-0",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.298,0.355,0.653,2,0.65,0.042,0.8,0.03%,0.42,7.0,9.2,LF,,2023-05-11,140,133,718217,2023,0.26,0.325,0.425,0.75,0.0,0.0,4.0,27.0,21.0,0.167,0.192,0.167,0.359,0.0,0.0,0.0,4.0,10.0,0.233,0.299,0.408,0.707,0.0,0.0,6.0,36.0,31.0
31,1042,2023-05-12,TEX,@,OAK,"L,7-9",CG(10),6.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.299,0.389,0.689,2,1.4,0.07,1.67,0.05%,-0.41,21.0,28.2,LF RF,,2023-05-12,140,133,718200,2023,0.263,0.326,0.447,0.773,0.0,0.0,5.0,29.0,22.0,0.174,0.167,0.261,0.428,0.0,0.0,1.0,5.0,9.0,0.234,0.298,0.421,0.718,0.0,0.0,7.0,38.0,32.0
32,1043,2023-05-13,TEX,@,OAK,"W,5-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.29,0.376,0.666,2,0.54,-0.064,0.67,-0.05%,-0.9,0.0,0.0,DH,,2023-05-13,140,133,718190,2023,0.282,0.341,0.538,0.879,0.0,0.0,7.0,35.0,25.0,0.167,0.16,0.5,0.66,0.0,0.0,3.0,9.0,10.0,0.239,0.299,0.469,0.768,0.0,0.0,9.0,44.0,36.0
33,1044,2023-05-14,TEX,@,OAK,"W,11-3",CG,5.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.301,0.418,0.72,2,0.8,0.187,1.01,0.14%,2.54,28.0,37.9,LF,,2023-05-14,140,133,718172,2023,0.275,0.326,0.525,0.851,0.0,0.0,7.0,35.0,26.0,0.174,0.174,0.522,0.696,0.0,0.0,3.0,9.0,10.0,0.231,0.29,0.453,0.743,0.0,0.0,9.0,44.0,38.0
34,1045,2023-05-15,TEX,,ATL,"L,0-12",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.298,0.409,0.707,2,0.45,-0.016,0.55,-0.01%,-1.2,3.0,3.0,LF,,2023-05-15,140,144,718165,2023,0.293,0.333,0.61,0.943,0.0,0.0,9.0,41.0,26.0,0.292,0.292,0.875,1.167,0.0,0.0,5.0,16.0,9.0,0.246,0.301,0.508,0.81,0.0,0.0,11.0,51.0,39.0
35,1046,2023-05-16,TEX,,ATL,"W,7-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.303,0.412,0.716,2,0.66,0.031,0.81,0.02%,0.82,10.0,12.7,LF,,2023-05-16,140,144,718148,2023,0.289,0.33,0.602,0.932,0.0,0.0,9.0,41.0,26.0,0.292,0.292,0.875,1.167,0.0,0.0,5.0,16.0,8.0,0.244,0.298,0.496,0.794,0.0,0.0,11.0,52.0,39.0
36,1047,2023-05-17,TEX,,ATL,"L,5-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.309,0.41,0.719,6,1.4,0.049,1.72,0.04%,0.53,7.0,9.2,LF,,2023-05-17,140,144,718126,2023,0.298,0.33,0.607,0.937,0.0,0.0,9.0,42.0,27.0,0.333,0.333,0.833,1.167,0.0,0.0,4.0,16.0,8.0,0.252,0.303,0.496,0.8,0.0,0.0,11.0,54.0,40.0
37,1048,2023-05-19,TEX,,COL,"W,7-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.307,0.406,0.713,7,0.58,-0.065,0.7,-0.05%,-0.24,5.0,6.5,LF,,2023-05-19,140,115,718114,2023,0.289,0.33,0.602,0.932,0.0,0.0,9.0,41.0,26.0,0.333,0.364,0.619,0.983,0.0,0.0,2.0,11.0,5.0,0.254,0.309,0.493,0.801,0.0,0.0,11.0,55.0,41.0
38,1049,2023-05-20,TEX,,COL,"W,11-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.254,0.304,0.401,0.705,6,0.31,0.029,0.38,0.02%,0.35,9.0,13.5,LF,,2023-05-20,140,115,718100,2023,0.282,0.311,0.541,0.852,0.0,0.0,8.0,38.0,26.0,0.381,0.409,0.667,1.076,0.0,0.0,2.0,12.0,3.0,0.254,0.307,0.486,0.793,0.0,0.0,11.0,56.0,41.0
39,1050,2023-05-21,TEX,,COL,"W,13-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.296,0.39,0.687,7,0.27,-0.028,0.34,-0.02%,-1.52,0.0,0.0,LF,,2023-05-21,140,115,718076,2023,0.282,0.308,0.541,0.849,0.0,0.0,8.0,38.0,25.0,0.3,0.318,0.3,0.618,0.0,0.0,0.0,6.0,2.0,0.254,0.304,0.479,0.783,0.0,0.0,11.0,57.0,41.0
40,1051,2023-05-22,TEX,@,PIT,"L,4-6",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.295,0.383,0.678,7,0.52,-0.033,0.63,-0.02%,0.0,4.0,6.2,LF,,2023-05-22,140,134,718075,2023,0.271,0.297,0.529,0.826,0.0,0.0,8.0,37.0,27.0,0.263,0.286,0.263,0.549,0.0,0.0,0.0,5.0,4.0,0.247,0.296,0.466,0.762,0.0,0.0,11.0,57.0,43.0
41,1052,2023-05-23,TEX,@,PIT,"W,6-1",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.294,0.379,0.673,7,0.51,-0.012,0.64,-0.01%,-0.02,3.0,3.0,LF,,2023-05-23,140,134,718065,2023,0.262,0.297,0.524,0.821,0.0,0.0,8.0,36.0,27.0,0.167,0.238,0.167,0.405,0.0,0.0,0.0,3.0,4.0,0.242,0.295,0.456,0.752,0.0,0.0,11.0,57.0,44.0
42,1053,2023-05-24,TEX,@,PIT,"W,3-2",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.287,0.369,0.657,7,0.98,-0.136,1.25,-0.10%,-1.7,0.0,0.0,LF,,2023-05-24,140,134,718045,2023,0.238,0.275,0.405,0.679,0.0,0.0,5.0,29.0,30.0,0.158,0.19,0.158,0.348,0.0,0.0,0.0,3.0,6.0,0.242,0.294,0.451,0.745,0.0,0.0,11.0,58.0,47.0
43,1054,2023-05-26,TEX,@,BAL,"W,12-2",GS-9,4.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.298,0.39,0.688,7,0.35,0.149,0.46,0.12%,1.56,22.0,31.4,DH,,2023-05-26,140,110,718020,2023,0.224,0.261,0.388,0.649,0.0,0.0,5.0,28.0,31.0,0.105,0.143,0.105,0.248,0.0,0.0,0.0,2.0,8.0,0.236,0.287,0.439,0.727,0.0,0.0,11.0,58.0,49.0
44,1055,2023-05-27,TEX,@,BAL,"W,5-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.302,0.389,0.691,8,0.82,0.093,1.07,0.07%,0.67,9.0,12.7,DH,,2023-05-27,140,110,718001,2023,0.226,0.264,0.44,0.704,0.0,0.0,6.0,31.0,29.0,0.118,0.25,0.353,0.603,0.0,0.0,1.0,5.0,8.0,0.239,0.298,0.465,0.763,0.0,0.0,12.0,62.0,49.0
45,1056,2023-05-28,TEX,@,BAL,"L,2-3",GS-8,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.308,0.394,0.702,8,1.45,0.116,1.87,0.09%,0.53,8.0,9.2,RF,,2023-05-28,140,110,717990,2023,0.229,0.275,0.446,0.721,0.0,0.0,6.0,31.0,28.0,0.188,0.35,0.438,0.788,0.0,0.0,1.0,6.0,6.0,0.241,0.302,0.463,0.765,0.0,0.0,12.0,63.0,49.0
46,1057,2023-05-29,TEX,@,DET,"W,5-0",CG,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.312,0.389,0.701,7,0.66,0.033,0.88,0.03%,0.23,8.0,12.4,DH,,2023-05-29,140,116,717979,2023,0.247,0.284,0.469,0.753,0.0,0.0,6.0,32.0,26.0,0.312,0.421,0.562,0.984,0.0,0.0,1.0,8.0,5.0,0.248,0.308,0.467,0.775,0.0,0.0,12.0,65.0,49.0
47,1058,2023-05-30,TEX,@,DET,"W,10-6",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.314,0.382,0.697,7,0.76,-0.024,1.01,-0.02%,-1.04,6.0,9.2,DH,,2023-05-30,140,116,717964,2023,0.231,0.287,0.462,0.749,0.0,0.0,6.0,30.0,23.0,0.286,0.474,0.571,1.045,0.0,0.0,1.0,7.0,2.0,0.246,0.312,0.461,0.773,0.0,0.0,12.0,65.0,49.0
48,1059,2023-05-31,TEX,@,DET,"L,2-3",7-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.316,0.38,0.696,9,2.13,-0.016,2.6,-0.01%,0.14,4.0,6.2,PH LF,,2023-05-31,140,116,717951,2023,0.237,0.314,0.474,0.788,0.0,0.0,6.0,30.0,21.0,0.308,0.55,0.615,1.165,0.0,0.0,1.0,7.0,0.0,0.241,0.314,0.453,0.767,0.0,0.0,12.0,65.0,49.0
49,1060,2023-06-02,TEX,,SEA,"W,2-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.317,0.379,0.696,6,1.21,0.06,1.68,0.05%,0.34,3.0,3.0,DH,,2023-06-02,140,136,717922,2023,0.247,0.333,0.493,0.826,0.0,0.0,6.0,30.0,20.0,0.25,0.5,0.25,0.75,0.0,0.0,0.0,3.0,1.0,0.24,0.316,0.45,0.767,0.0,0.0,12.0,65.0,50.0
50,1061,2023-06-03,TEX,,SEA,"W,16-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.315,0.377,0.692,2,0.0,0.0,0.0,0.00%,-0.43,0.0,0.0,RF,,2023-06-03,140,136,717912,2023,0.254,0.341,0.507,0.849,0.0,0.0,6.0,30.0,21.0,0.25,0.471,0.25,0.721,0.0,0.0,0.0,3.0,3.0,0.241,0.317,0.448,0.765,0.0,0.0,12.0,66.0,52.0
51,1062,2023-06-04,TEX,,SEA,"W,12-3",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.312,0.378,0.69,8,0.2,0.008,0.26,0.01%,0.14,9.0,13.0,LF,,2023-06-04,140,136,717894,2023,0.25,0.342,0.485,0.827,0.0,0.0,5.0,28.0,20.0,0.1,0.4,0.1,0.5,0.0,0.0,0.0,1.0,3.0,0.24,0.315,0.446,0.761,0.0,0.0,12.0,66.0,52.0
