Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
92.0,631.0,2022-09-20,CHW,,CLE,"L,7-10",CG(11),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.28,0.347,0.627,2.0,2.18,-0.167,2.25,-0.10%,-0.62,4.0,6.2,3B,,2022-09-20,145,114,661434,2022,0.274,0.33,0.56,0.889,2.0,0.0,8.0,39.0,22.0,0.375,0.375,0.708,1.083,2.0,0.0,3.0,14.0,4.0,0.217,0.281,0.423,0.704,2.0,0.0,25.0,121.0,100.0
93.0,632.0,2022-09-21,CHW,,CLE,"L,2-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.28,0.354,0.634,2.0,0.34,0.008,0.2,0.00%,0.54,14.0,18.7,3B,,2022-09-21,145,114,661433,2022,0.262,0.326,0.548,0.874,2.0,0.0,8.0,38.0,22.0,0.333,0.36,0.667,1.027,2.0,0.0,3.0,13.0,3.0,0.215,0.28,0.418,0.698,2.0,0.0,25.0,121.0,101.0
94.0,633.0,2022-09-22,CHW,,CLE,"L,2-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.279,0.356,0.635,2.0,1.08,-0.064,0.3,-0.01%,-0.67,5.0,6.0,3B,,2022-09-22,145,114,661432,2022,0.262,0.326,0.571,0.898,2.0,0.0,8.0,40.0,21.0,0.217,0.25,0.478,0.728,2.0,0.0,2.0,9.0,4.0,0.215,0.28,0.428,0.708,2.0,0.0,26.0,125.0,102.0
95.0,634.0,2022-09-23,CHW,,DET,"L,3-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.276,0.351,0.627,2.0,1.49,-0.175,0.11,-0.01%,-1.28,0.0,0.0,3B,,2022-09-23,145,116,661431,2022,0.259,0.308,0.541,0.849,2.0,0.0,8.0,38.0,22.0,0.273,0.304,0.636,0.941,2.0,0.0,3.0,11.0,4.0,0.216,0.279,0.431,0.711,2.0,0.0,27.0,127.0,103.0
96.0,635.0,2022-09-24,CHW,,DET,"L,2-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.276,0.348,0.624,2.0,0.74,-0.034,0.02,0.00%,-0.35,2.0,3.0,3B,,2022-09-24,145,116,661430,2022,0.244,0.293,0.523,0.817,2.0,0.0,8.0,37.0,20.0,0.182,0.217,0.455,0.672,1.0,0.0,2.0,8.0,4.0,0.213,0.276,0.425,0.701,2.0,0.0,27.0,127.0,104.0
97.0,636.0,2022-09-25,CHW,,DET,"L,1-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.275,0.355,0.63,2.0,0.7,0.088,0.0,0.00%,0.52,14.0,18.7,3B,,2022-09-25,145,116,661429,2022,0.247,0.304,0.529,0.834,2.0,0.0,8.0,37.0,20.0,0.1,0.182,0.4,0.582,0.0,0.0,2.0,6.0,5.0,0.211,0.276,0.422,0.698,2.0,0.0,27.0,127.0,105.0
98.0,637.0,2022-09-27,CHW,@,MIN,"L,0-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.278,0.358,0.635,2.0,0.48,0.057,0.0,0.00%,0.54,7.0,9.0,3B,,2022-09-27,145,142,661666,2022,0.256,0.297,0.581,0.878,2.0,0.0,9.0,41.0,19.0,0.15,0.19,0.65,0.84,0.0,0.0,3.0,10.0,4.0,0.211,0.275,0.431,0.706,2.0,0.0,28.0,131.0,105.0
99.0,638.0,2022-09-30,CHW,@,SDP,"W,3-1",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.282,0.364,0.647,6.0,1.01,0.19,0.0,0.00%,1.67,15.0,18.7,3B,,2022-09-30,145,135,662208,2022,0.271,0.311,0.624,0.935,2.0,0.0,10.0,43.0,19.0,0.158,0.238,0.579,0.817,0.0,0.0,3.0,8.0,4.0,0.212,0.278,0.435,0.713,2.0,0.0,29.0,133.0,106.0
100.0,639.0,2022-10-01,CHW,@,SDP,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.28,0.361,0.64,5.0,0.76,-0.077,0.0,0.00%,-0.8,0.0,0.0,3B,,2022-10-01,145,135,662207,2022,0.31,0.348,0.69,1.039,2.0,0.0,11.0,47.0,19.0,0.263,0.333,0.684,1.018,0.0,0.0,3.0,10.0,4.0,0.218,0.282,0.444,0.726,2.0,0.0,30.0,137.0,107.0
101.0,640.0,2022-10-02,CHW,@,SDP,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.277,0.357,0.634,2.0,0.75,-0.073,0.0,0.00%,-0.66,0.0,0.0,3B,,2022-10-02,145,135,662190,2022,0.279,0.319,0.651,0.97,2.0,0.0,11.0,45.0,22.0,0.278,0.35,0.722,1.072,0.0,0.0,3.0,10.0,6.0,0.216,0.28,0.439,0.719,2.0,0.0,30.0,137.0,110.0
102.0,641.0,2022-10-03,CHW,,MIN,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.274,0.353,0.627,2.0,0.8,-0.079,0.0,0.00%,-0.77,0.0,0.0,3B,,2022-10-03,145,142,661464,2022,0.256,0.297,0.628,0.925,2.0,0.0,11.0,43.0,22.0,0.263,0.3,0.684,0.984,0.0,0.0,3.0,10.0,6.0,0.214,0.277,0.435,0.712,2.0,0.0,30.0,137.0,111.0
103.0,642.0,2022-10-04,CHW,,MIN,"W,8-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.274,0.355,0.629,2.0,0.55,0.106,0.0,0.00%,0.39,9.0,12.7,3B,,2022-10-04,145,142,661463,2022,0.256,0.289,0.628,0.917,2.0,0.0,11.0,43.0,22.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,8.0,0.211,0.274,0.43,0.705,2.0,0.0,30.0,137.0,113.0
104.0,643.0,2022-10-05,CHW,,MIN,"L,1-10",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.273,0.353,0.626,2.0,0.08,0.009,0.0,0.00%,-1.08,3.0,3.0,3B,,2022-10-05,145,142,661427,2022,0.214,0.25,0.5,0.75,2.0,0.0,9.0,33.0,23.0,0.2,0.2,0.4,0.6,0.0,0.0,2.0,6.0,8.0,0.212,0.274,0.434,0.708,2.0,0.0,31.0,139.0,114.0
1.0,644.0,2023-03-30,CHW,@,HOU,"W,3-2",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,5.0,1.08,-0.111,1.01,-0.06%,-0.92,3.0,3.0,3B,,2023-03-30,145,117,718768,2023,0.226,0.261,0.512,0.773,2.0,0.0,9.0,34.0,21.0,0.095,0.095,0.19,0.286,0.0,0.0,1.0,3.0,7.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,645.0,2023-03-31,CHW,@,HOU,"L,3-6",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.556,1.0,5.0,1.01,0.13,1.02,0.08%,1.32,13.0,15.5,3B,,2023-03-31,145,117,718764,2023,0.226,0.253,0.512,0.765,2.0,0.0,9.0,34.0,23.0,0.136,0.136,0.227,0.364,0.0,0.0,1.0,4.0,7.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,3.0
3.0,646.0,2023-04-01,CHW,@,HOU,"L,4-6",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.643,1.0,5.0,2.24,-0.166,2.17,-0.10%,-0.76,14.0,18.7,3B,,2023-04-01,145,117,718760,2023,0.259,0.284,0.565,0.849,2.0,0.0,10.0,38.0,21.0,0.273,0.273,0.455,0.727,0.0,0.0,2.0,8.0,6.0,0.444,0.444,0.667,1.111,0.0,0.0,1.0,5.0,3.0
4.0,647.0,2023-04-02,CHW,@,HOU,"W,6-3",GS-9,5.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.474,0.944,1.418,5.0,0.73,0.189,0.64,0.10%,3.21,30.0,40.4,3B,,2023-04-02,145,117,718740,2023,0.256,0.281,0.605,0.886,2.0,0.0,11.0,41.0,22.0,0.304,0.304,0.652,0.957,0.0,0.0,3.0,12.0,7.0,0.357,0.357,0.786,1.143,0.0,0.0,2.0,9.0,6.0
5.0,648.0,2023-04-03,CHW,,SFG,"L,3-12",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.429,0.455,0.905,1.359,5.0,1.09,-0.093,1.01,-0.05%,-1.38,5.0,6.0,3B,,2023-04-03,145,137,718730,2023,0.247,0.281,0.624,0.904,2.0,0.0,12.0,41.0,23.0,0.391,0.417,1.0,1.417,0.0,0.0,5.0,18.0,7.0,0.444,0.474,1.222,1.696,0.0,0.0,5.0,17.0,7.0
6.0,649.0,2023-04-05,CHW,,SFG,"W,7-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.462,0.84,1.302,4.0,1.0,-0.037,0.89,-0.02%,0.07,8.0,9.5,3B,,2023-04-05,145,137,718695,2023,0.265,0.299,0.675,0.974,2.0,0.0,13.0,43.0,22.0,0.429,0.455,1.19,1.645,0.0,0.0,6.0,19.0,7.0,0.429,0.455,1.19,1.645,0.0,0.0,6.0,19.0,7.0
7.0,650.0,2023-04-07,CHW,@,PIT,"L,9-13",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.419,0.733,1.153,4.0,0.41,-0.031,0.36,-0.02%,-0.63,5.0,6.2,3B,,2023-04-07,145,134,718679,2023,0.268,0.302,0.659,0.961,1.0,0.0,12.0,42.0,22.0,0.5,0.524,1.3,1.824,0.0,0.0,6.0,20.0,5.0,0.44,0.462,1.08,1.542,0.0,0.0,6.0,21.0,8.0
8.0,651.0,2023-04-08,CHW,@,PIT,"W,11-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.343,0.361,0.629,0.99,4.0,0.73,-0.115,0.61,-0.06%,-1.68,0.0,0.0,3B,,2023-04-08,145,134,718662,2023,0.256,0.291,0.646,0.937,0.0,0.0,12.0,41.0,24.0,0.381,0.409,1.048,1.457,0.0,0.0,5.0,17.0,7.0,0.4,0.419,0.933,1.353,0.0,0.0,6.0,22.0,10.0
9.0,652.0,2023-04-09,CHW,@,PIT,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.325,0.564,0.889,4.0,1.23,-0.13,1.08,-0.07%,-0.76,0.0,0.0,3B,,2023-04-09,145,134,718653,2023,0.253,0.279,0.639,0.918,0.0,0.0,12.0,41.0,23.0,0.333,0.364,0.81,1.173,0.0,0.0,4.0,13.0,4.0,0.343,0.361,0.8,1.161,0.0,0.0,6.0,22.0,10.0
10.0,653.0,2023-05-12,CHW,,HOU,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.295,0.512,0.807,4.0,0.66,-0.068,0.21,-0.01%,-0.72,0.0,0.0,3B,,2023-05-12,145,117,718207,2023,0.241,0.267,0.578,0.846,0.0,0.0,11.0,37.0,22.0,0.19,0.19,0.286,0.476,0.0,0.0,1.0,5.0,3.0,0.308,0.325,0.718,1.043,0.0,0.0,6.0,22.0,10.0
11.0,654.0,2023-05-13,CHW,,HOU,"W,3-1",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.333,0.574,0.908,4.0,1.16,0.198,0.32,0.03%,1.4,15.0,18.2,3B,,2023-05-13,145,117,718189,2023,0.229,0.256,0.542,0.798,0.0,0.0,10.0,35.0,22.0,0.136,0.136,0.136,0.273,0.0,0.0,0.0,3.0,4.0,0.279,0.295,0.651,0.947,0.0,0.0,6.0,22.0,11.0
12.0,655.0,2023-05-14,CHW,,HOU,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.327,0.54,0.867,4.0,1.27,0.028,0.38,0.01%,-0.34,2.0,3.0,3B,,2023-05-14,145,117,718176,2023,0.268,0.294,0.634,0.928,0.0,0.0,12.0,40.0,21.0,0.182,0.182,0.364,0.545,0.0,0.0,2.0,6.0,3.0,0.319,0.333,0.745,1.078,0.0,0.0,8.0,27.0,11.0
13.0,656.0,2023-05-16,CHW,,CLE,"W,8-3",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.351,0.556,0.906,4.0,0.85,0.064,0.24,0.01%,0.5,16.0,21.9,3B,,2023-05-16,145,114,718147,2023,0.268,0.294,0.634,0.928,0.0,0.0,12.0,40.0,22.0,0.15,0.19,0.35,0.54,0.0,0.0,2.0,5.0,3.0,0.3,0.327,0.7,1.027,0.0,0.0,8.0,27.0,13.0
14.0,657.0,2023-05-17,CHW,,CLE,"W,7-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.344,0.534,0.879,4.0,0.61,-0.019,0.18,0.00%,0.18,10.0,12.5,3B,,2023-05-17,145,114,718129,2023,0.28,0.314,0.622,0.936,0.0,0.0,12.0,39.0,24.0,0.263,0.333,0.579,0.912,0.0,0.0,3.0,8.0,5.0,0.315,0.351,0.722,1.073,0.0,0.0,9.0,30.0,15.0
15.0,658.0,2023-05-18,CHW,,CLE,"L,1-3",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.355,0.542,0.897,7.0,0.59,0.031,0.21,0.01%,0.13,3.0,3.0,PH,,2023-05-18,145,114,718125,2023,0.277,0.302,0.59,0.893,1.0,0.0,11.0,38.0,24.0,0.316,0.381,0.632,1.013,1.0,0.0,3.0,9.0,6.0,0.31,0.344,0.69,1.034,1.0,0.0,9.0,31.0,16.0
16.0,659.0,2023-05-19,CHW,,KCR,"W,2-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.348,0.524,0.872,4.0,0.6,-0.002,0.16,0.00%,-0.29,5.0,6.2,3B,,2023-05-19,145,118,718111,2023,0.262,0.289,0.562,0.852,1.0,0.0,10.0,35.0,23.0,0.438,0.5,0.812,1.312,1.0,0.0,3.0,10.0,5.0,0.322,0.355,0.695,1.05,1.0,0.0,9.0,32.0,16.0
17.0,660.0,2023-05-20,CHW,,KCR,"W,5-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.357,0.515,0.872,4.0,0.99,0.143,0.3,0.03%,1.54,11.0,16.2,3B,,2023-05-20,145,118,718104,2023,0.275,0.301,0.575,0.876,1.0,0.0,10.0,36.0,20.0,0.312,0.389,0.438,0.826,1.0,0.0,1.0,6.0,5.0,0.317,0.348,0.667,1.015,1.0,0.0,9.0,33.0,16.0
18.0,661.0,2023-05-21,CHW,,KCR,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.351,0.5,0.851,4.0,0.62,-0.046,0.21,-0.01%,0.37,3.0,3.0,3B,,2023-05-21,145,118,718084,2023,0.291,0.325,0.595,0.92,1.0,0.0,10.0,37.0,20.0,0.375,0.444,0.5,0.944,1.0,0.0,1.0,7.0,4.0,0.318,0.357,0.652,1.009,1.0,0.0,9.0,34.0,17.0
19.0,662.0,2023-05-22,CHW,@,CLE,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.346,0.479,0.826,4.0,1.13,-0.064,0.49,-0.02%,-0.51,2.0,3.0,3B,,2023-05-22,145,114,718072,2023,0.304,0.337,0.608,0.945,1.0,0.0,10.0,38.0,18.0,0.312,0.353,0.312,0.665,1.0,0.0,0.0,5.0,2.0,0.314,0.351,0.629,0.98,1.0,0.0,9.0,35.0,17.0
20.0,663.0,2023-05-23,CHW,@,CLE,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.329,0.455,0.784,4.0,1.24,-0.13,0.51,-0.03%,-1.13,0.0,0.0,3B,,2023-05-23,145,114,718063,2023,0.295,0.337,0.577,0.914,1.0,0.0,9.0,36.0,18.0,0.267,0.353,0.267,0.62,0.0,0.0,0.0,4.0,2.0,0.301,0.346,0.603,0.949,1.0,0.0,9.0,35.0,18.0
21.0,664.0,2023-05-24,CHW,@,CLE,"W,6-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.326,0.438,0.763,3.0,0.35,0.023,0.17,0.01%,-0.04,4.0,6.2,3B,,2023-05-24,145,114,718048,2023,0.286,0.329,0.571,0.901,1.0,0.0,9.0,35.0,18.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,3.0,2.0,0.286,0.329,0.571,0.901,1.0,0.0,9.0,35.0,18.0
22.0,665.0,2023-05-25,CHW,@,DET,"L,2-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.315,0.422,0.736,4.0,0.85,-0.065,0.46,-0.02%,-0.66,0.0,0.0,3B,,2023-05-25,145,116,718031,2023,0.28,0.333,0.573,0.907,1.0,0.0,9.0,34.0,15.0,0.118,0.25,0.118,0.368,0.0,0.0,0.0,2.0,2.0,0.275,0.326,0.55,0.876,1.0,0.0,9.0,35.0,18.0
23.0,666.0,2023-05-26,CHW,@,DET,"W,12-3",GS-8,5.0,5.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.33,0.455,0.784,4.0,0.64,0.031,0.31,0.01%,2.86,22.0,28.7,3B,,2023-05-26,145,116,718021,2023,0.243,0.3,0.514,0.814,1.0,0.0,8.0,30.0,16.0,0.059,0.158,0.059,0.217,0.0,0.0,0.0,1.0,2.0,0.265,0.315,0.53,0.845,1.0,0.0,9.0,35.0,19.0
24.0,667.0,2023-05-27,CHW,@,DET,"L,3-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.327,0.446,0.772,3.0,0.89,0.062,0.49,0.02%,0.15,5.0,6.2,3B,,2023-05-27,145,116,718005,2023,0.27,0.325,0.527,0.852,1.0,0.0,8.0,31.0,14.0,0.167,0.25,0.333,0.583,0.0,0.0,1.0,5.0,3.0,0.284,0.33,0.568,0.898,1.0,0.0,10.0,40.0,20.0
25.0,668.0,2023-05-28,CHW,@,DET,"L,5-6",7-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.323,0.441,0.764,8.0,0.49,-0.013,0.24,0.00%,-0.11,0.0,0.0,3B,,2023-05-28,145,116,717989,2023,0.243,0.291,0.392,0.683,1.0,0.0,5.0,24.0,16.0,0.211,0.25,0.368,0.618,0.0,0.0,1.0,6.0,5.0,0.283,0.327,0.554,0.881,1.0,0.0,10.0,41.0,23.0
26.0,669.0,2023-05-29,CHW,,LAA,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.311,0.423,0.733,5.0,1.01,-0.107,0.35,-0.02%,-0.77,0.0,0.0,3B,,2023-05-29,145,108,717971,2023,0.236,0.286,0.361,0.647,1.0,0.0,4.0,22.0,16.0,0.25,0.294,0.438,0.732,0.0,0.0,1.0,6.0,5.0,0.28,0.323,0.548,0.872,1.0,0.0,10.0,41.0,23.0
27.0,670.0,2023-05-30,CHW,,LAA,"W,7-3",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.318,0.414,0.732,5.0,1.05,0.022,0.32,0.00%,0.05,6.0,9.2,3B,,2023-05-30,145,108,717959,2023,0.208,0.26,0.333,0.593,1.0,0.0,4.0,20.0,18.0,0.235,0.235,0.412,0.647,0.0,0.0,1.0,6.0,8.0,0.268,0.311,0.526,0.836,1.0,0.0,10.0,41.0,26.0
28.0,671.0,2023-05-31,CHW,,LAA,"L,5-12",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.318,0.412,0.73,5.0,0.35,0.018,0.12,0.00%,-0.15,5.0,6.2,3B,,2023-05-31,145,108,717943,2023,0.203,0.276,0.333,0.61,1.0,0.0,4.0,19.0,17.0,0.25,0.333,0.438,0.771,0.0,0.0,1.0,6.0,8.0,0.263,0.318,0.515,0.833,1.0,0.0,10.0,41.0,27.0
29.0,672.0,2023-06-02,CHW,,DET,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.307,0.396,0.703,5.0,0.72,-0.101,0.25,-0.02%,-1.64,0.0,0.0,3B,,2023-06-02,145,116,717925,2023,0.224,0.297,0.358,0.656,1.0,0.0,4.0,20.0,19.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,9.0,0.265,0.318,0.51,0.828,1.0,0.0,10.0,42.0,29.0
30.0,673.0,2023-06-03,CHW,,DET,"W,2-1",CG(10),4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.297,0.382,0.678,5.0,2.18,0.217,0.81,0.05%,-0.05,2.0,3.2,3B,,2023-06-03,145,116,717915,2023,0.224,0.297,0.358,0.656,1.0,0.0,4.0,20.0,20.0,0.071,0.188,0.071,0.259,0.0,0.0,0.0,1.0,7.0,0.255,0.307,0.491,0.798,1.0,0.0,10.0,42.0,30.0
31.0,674.0,2023-06-04,CHW,,DET,"W,6-2",9-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.303,0.382,0.684,9.0,3.17,0.01,1.4,0.00%,0.24,4.0,6.2,PH,,2023-06-04,145,116,717891,2023,0.224,0.297,0.358,0.656,1.0,0.0,4.0,20.0,20.0,0.059,0.158,0.059,0.217,0.0,0.0,0.0,1.0,8.0,0.245,0.297,0.473,0.769,1.0,0.0,10.0,42.0,31.0
32.0,675.0,2023-06-06,CHW,@,NYY,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.301,0.377,0.678,5.0,0.5,0.01,0.2,0.00%,-0.13,3.0,3.0,3B,,2023-06-06,145,147,717877,2023,0.19,0.282,0.27,0.552,1.0,0.0,2.0,15.0,20.0,0.077,0.25,0.077,0.327,0.0,0.0,0.0,1.0,5.0,0.245,0.303,0.473,0.775,1.0,0.0,10.0,42.0,31.0
33.0,676.0,2023-06-08,CHW,@,NYY,"W,6-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.299,0.398,0.698,5.0,1.03,0.014,0.53,0.00%,0.14,14.0,18.7,3B,1.0,2023-06-08,145,147,717848,2023,0.203,0.282,0.281,0.563,1.0,0.0,2.0,16.0,18.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,4.0,0.246,0.301,0.465,0.766,1.0,0.0,10.0,43.0,31.0
34.0,677.0,2023-06-08,CHW,@,NYY,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.29,0.385,0.675,5.0,1.01,-0.108,0.57,-0.04%,-1.13,0.0,0.0,3B,2.0,2023-06-08,145,147,717857,2023,0.188,0.257,0.297,0.554,1.0,0.0,2.0,17.0,19.0,0.125,0.176,0.375,0.551,0.0,0.0,1.0,5.0,5.0,0.246,0.299,0.492,0.791,1.0,0.0,11.0,47.0,34.0
