Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
135,867,2022-09-23,BOS,@,NYY,"L,4-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.32,0.391,0.71,3,1.17,0.003,0.0,0.00%,0.21,14.0,18.7,LF,,2022-09-23,111,147,661222,2022,0.225,0.315,0.35,0.665,1.0,0.0,4.0,24.0,28.0,0.333,0.375,0.619,0.994,0.0,0.0,3.0,10.0,6.0,0.247,0.32,0.461,0.782,8.0,3.0,39.0,200.0,157.0
136,868,2022-09-24,BOS,@,NYY,"L,5-7",GS-8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.317,0.387,0.704,1,1.57,-0.192,0.0,0.00%,-1.34,0.0,0.0,LF,,2022-09-24,111,147,661221,2022,0.225,0.308,0.4,0.708,1.0,0.0,5.0,27.0,28.0,0.381,0.417,0.857,1.274,0.0,0.0,4.0,14.0,6.0,0.247,0.32,0.467,0.787,8.0,3.0,40.0,204.0,158.0
137,869,2022-09-25,BOS,@,NYY,"L,0-2",CG(6),3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.317,0.386,0.703,2,0.91,0.003,0.0,0.00%,0.07,2.0,3.0,LF,,2022-09-25,111,147,661220,2022,0.21,0.286,0.383,0.668,1.0,0.0,5.0,26.0,28.0,0.227,0.261,0.591,0.852,0.0,0.0,3.0,10.0,7.0,0.245,0.317,0.463,0.78,8.0,3.0,40.0,204.0,160.0
138,870,2022-09-27,BOS,,BAL,"W,13-9",CG,6.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.244,0.321,0.385,0.706,1,0.95,0.183,0.0,0.00%,2.65,19.0,28.9,LF,,2022-09-27,111,110,663206,2022,0.215,0.292,0.392,0.685,1.0,0.0,5.0,26.0,26.0,0.158,0.238,0.474,0.712,0.0,0.0,2.0,7.0,7.0,0.244,0.317,0.461,0.778,8.0,3.0,40.0,204.0,161.0
139,871,2022-09-28,BOS,,BAL,"W,3-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.32,0.386,0.706,1,0.5,-0.028,0.0,0.00%,-0.5,5.0,6.0,LF,,2022-09-28,111,110,663181,2022,0.208,0.311,0.39,0.701,1.0,0.0,5.0,25.0,25.0,0.211,0.348,0.526,0.874,0.0,0.0,2.0,8.0,4.0,0.244,0.321,0.461,0.781,8.0,3.0,40.0,205.0,161.0
140,872,2022-09-29,BOS,,BAL,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.318,0.383,0.701,1,1.06,-0.108,0.0,0.00%,-0.89,0.0,0.0,LF,,2022-09-29,111,110,663180,2022,0.221,0.315,0.429,0.743,1.0,0.0,6.0,27.0,26.0,0.167,0.318,0.5,0.818,0.0,0.0,2.0,7.0,6.0,0.244,0.32,0.463,0.783,8.0,3.0,41.0,207.0,163.0
141,873,2022-10-01,BOS,@,TOR,"L,0-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.316,0.381,0.696,1,0.45,-0.044,0.0,0.00%,-0.62,0.0,0.0,LF,,2022-10-01,111,141,661736,2022,0.208,0.295,0.416,0.711,1.0,0.0,6.0,26.0,25.0,0.111,0.273,0.222,0.495,0.0,0.0,1.0,3.0,5.0,0.243,0.318,0.459,0.777,8.0,3.0,41.0,207.0,163.0
142,874,2022-10-02,BOS,@,TOR,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.239,0.314,0.378,0.692,3,0.93,-0.124,0.0,0.00%,-1.27,0.0,0.0,LF,,2022-10-02,111,141,661735,2022,0.208,0.287,0.416,0.703,1.0,0.0,6.0,26.0,22.0,0.118,0.286,0.235,0.521,0.0,0.0,1.0,3.0,3.0,0.241,0.316,0.456,0.772,8.0,3.0,41.0,207.0,163.0
143,875,2022-10-03,BOS,,TBR,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.313,0.376,0.689,1,0.99,-0.001,0.0,0.00%,-0.07,2.0,3.0,LF,,2022-10-03,111,139,663453,2022,0.195,0.276,0.351,0.627,1.0,0.0,5.0,22.0,21.0,0.105,0.227,0.211,0.438,0.0,0.0,1.0,3.0,3.0,0.239,0.314,0.453,0.766,8.0,3.0,41.0,207.0,164.0
144,876,2022-10-04,BOS,,TBR,"W,6-0",CG(5),3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.312,0.374,0.686,1,0.94,-0.088,0.0,0.00%,-1.07,0.0,0.0,LF,,2022-10-04,111,139,663452,2022,0.171,0.264,0.329,0.593,1.0,0.0,5.0,20.0,20.0,0.053,0.1,0.158,0.258,0.0,0.0,1.0,2.0,3.0,0.238,0.313,0.45,0.763,8.0,3.0,41.0,207.0,164.0
1,877,2023-03-30,NYM,@,MIA,"W,5-3",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1.32,-0.065,1.27,-0.04%,-0.74,0.0,0.0,PH DH,,2023-03-30,121,146,718774,2023,0.162,0.259,0.324,0.583,1.0,0.0,5.0,19.0,22.0,0.0,0.053,0.0,0.053,0.0,0.0,0.0,0.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2,878,2023-03-31,NYM,@,MIA,"L,1-2",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1.09,-0.056,1.17,-0.04%,-0.42,0.0,0.0,LF,,2023-03-31,121,146,718771,2023,0.16,0.238,0.32,0.558,1.0,0.0,5.0,19.0,23.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,879,2023-04-01,NYM,@,MIA,"W,6-2",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,5,0.23,0.008,0.23,0.01%,0.62,3.0,3.0,PH DH,,2023-04-01,121,146,718755,2023,0.151,0.232,0.315,0.547,0.0,0.0,5.0,18.0,22.0,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,880,2023-04-02,NYM,@,MIA,"W,5-1",CG,5.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.444,0.5,0.889,1.389,1,0.56,0.239,0.6,0.16%,3.27,33.0,43.7,LF CF,,2023-04-02,121,146,718741,2023,0.171,0.244,0.343,0.586,0.0,0.0,5.0,19.0,18.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,4.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,1.0
5,881,2023-04-04,NYM,@,MIL,"L,0-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.357,0.615,0.973,5,0.54,-0.055,0.54,-0.03%,-0.76,0.0,0.0,DH,,2023-04-04,121,158,718712,2023,0.2,0.278,0.457,0.736,1.0,0.0,7.0,25.0,18.0,0.333,0.385,0.833,1.218,1.0,0.0,2.0,8.0,4.0,0.444,0.5,1.111,1.611,1.0,0.0,2.0,8.0,1.0
6,882,2023-04-07,NYM,,MIA,"W,9-3",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.4,0.615,1.015,7,0.23,0.007,0.23,0.00%,0.84,2.0,3.0,PH DH,,2023-04-07,121,146,718693,2023,0.2,0.278,0.457,0.736,1.0,0.0,7.0,25.0,18.0,0.308,0.357,0.769,1.126,1.0,0.0,2.0,8.0,2.0,0.308,0.357,0.769,1.126,1.0,0.0,2.0,8.0,2.0
7,883,2023-04-08,NYM,,MIA,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.235,0.316,0.471,0.786,7,1.02,-0.074,1.03,-0.05%,-1.34,0.0,0.0,LF,,2023-04-08,121,146,718661,2023,0.212,0.303,0.485,0.787,1.0,0.0,7.0,25.0,17.0,0.364,0.462,0.909,1.371,1.0,0.0,2.0,8.0,1.0,0.308,0.4,0.769,1.169,1.0,0.0,2.0,8.0,2.0
8,884,2023-04-09,NYM,,MIA,"L,2-7",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.292,0.409,0.701,1,0.8,-0.067,0.86,-0.04%,-0.84,3.0,3.0,CF,,2023-04-09,121,146,718647,2023,0.167,0.257,0.409,0.666,1.0,0.0,6.0,21.0,18.0,0.308,0.4,0.769,1.169,1.0,0.0,2.0,8.0,3.0,0.235,0.316,0.588,0.904,1.0,0.0,2.0,8.0,4.0
9,885,2023-04-11,NYM,,SDP,"L,2-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.286,0.385,0.67,7,1.65,-0.006,1.72,0.00%,0.36,5.0,6.5,LF,,2023-04-11,121,135,718621,2023,0.152,0.243,0.364,0.607,1.0,0.0,5.0,19.0,19.0,0.235,0.316,0.588,0.904,1.0,0.0,2.0,8.0,5.0,0.227,0.292,0.5,0.792,1.0,0.0,2.0,9.0,6.0
10,886,2023-04-12,NYM,,SDP,"W,5-2",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.276,0.344,0.414,0.758,7,1.16,0.028,1.12,0.02%,0.93,17.0,21.7,DH,,2023-04-12,121,135,718610,2023,0.164,0.243,0.373,0.616,1.0,0.0,5.0,20.0,16.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,5.0,0.231,0.286,0.462,0.747,1.0,0.0,2.0,10.0,6.0
11,887,2023-04-14,NYM,@,OAK,"W,17-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.344,0.414,0.758,3,,,,,,0.0,0.0,LF,,2023-04-14,121,133,718578,2023,0.169,0.26,0.354,0.614,2.0,0.0,4.0,19.0,16.0,0.25,0.333,0.25,0.583,1.0,0.0,0.0,4.0,4.0,0.276,0.344,0.483,0.827,2.0,0.0,2.0,12.0,6.0
12,888,2023-04-16,NYM,@,OAK,"W,4-3",CG(10),4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.361,0.5,0.861,6,1.25,0.107,1.33,0.07%,0.98,16.0,21.7,LF,,2023-04-16,121,133,718546,2023,0.164,0.261,0.295,0.556,2.0,0.0,3.0,15.0,15.0,0.25,0.294,0.25,0.544,1.0,0.0,0.0,4.0,4.0,0.276,0.344,0.483,0.827,2.0,0.0,2.0,12.0,6.0
13,889,2023-04-17,NYM,@,LAD,"W,8-6",6-GF,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.385,0.485,0.869,7,1.17,0.018,1.37,0.01%,0.12,4.0,6.0,PH DH,,2023-04-17,121,119,718532,2023,0.186,0.294,0.39,0.684,2.0,0.0,4.0,19.0,13.0,0.333,0.412,0.6,1.012,1.0,0.0,1.0,8.0,2.0,0.281,0.361,0.594,0.955,2.0,0.0,3.0,16.0,6.0
14,890,2023-04-18,NYM,@,LAD,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.357,0.444,0.802,7,0.92,-0.076,1.08,-0.05%,-0.81,0.0,0.0,CF,,2023-04-18,121,119,718516,2023,0.19,0.309,0.397,0.705,2.0,0.0,4.0,19.0,12.0,0.364,0.533,0.727,1.261,1.0,0.0,1.0,7.0,0.0,0.273,0.385,0.576,0.96,2.0,0.0,3.0,16.0,6.0
15,891,2023-04-19,NYM,@,LAD,"W,5-3",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.349,0.444,0.793,6,1.95,0.039,2.15,0.03%,0.11,2.0,3.5,PH DH,,2023-04-19,121,119,718508,2023,0.172,0.262,0.379,0.641,2.0,0.0,4.0,18.0,13.0,0.3,0.5,0.7,1.2,1.0,0.0,1.0,6.0,1.0,0.25,0.357,0.528,0.885,2.0,0.0,3.0,16.0,7.0
16,892,2023-04-20,NYM,@,SFG,"W,9-4",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.326,0.41,0.736,5,0.77,-0.039,0.9,-0.03%,-0.55,0.0,0.0,DH,,2023-04-20,121,137,718503,2023,0.167,0.258,0.352,0.61,2.0,0.0,3.0,16.0,11.0,0.143,0.364,0.714,1.078,0.0,0.0,1.0,4.0,1.0,0.25,0.349,0.528,0.877,2.0,0.0,3.0,16.0,7.0
17,893,2023-04-23,NYM,@,SFG,"L,4-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.319,0.4,0.719,6,1.4,-0.035,1.62,-0.02%,-0.16,0.0,0.0,PH DH,,2023-04-23,121,137,718455,2023,0.17,0.262,0.358,0.621,2.0,0.0,3.0,16.0,12.0,0.1,0.286,0.5,0.786,0.0,0.0,1.0,4.0,2.0,0.231,0.326,0.487,0.813,2.0,0.0,3.0,16.0,8.0
18,894,2023-04-26,NYM,,WSN,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.294,0.364,0.658,7,1.09,-0.122,1.31,-0.09%,-0.95,0.0,0.0,DH,,2023-04-26,121,120,718412,2023,0.18,0.276,0.38,0.656,2.0,0.0,3.0,16.0,12.0,0.0,0.182,0.0,0.182,0.0,0.0,0.0,0.0,2.0,0.225,0.319,0.475,0.794,2.0,0.0,3.0,16.0,8.0
19,895,2023-04-28,NYM,,ATL,"L,0-4",CG(5),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.283,0.348,0.631,7,0.99,-0.054,1.33,-0.04%,-0.57,0.0,0.0,LF,,2023-04-28,121,144,718394,2023,0.18,0.276,0.38,0.656,2.0,0.0,3.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.205,0.294,0.432,0.726,2.0,0.0,3.0,16.0,11.0
20,896,2023-05-01,NYM,,ATL,"L,8-9",6-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.291,0.34,0.631,8,2.59,-0.02,3.09,-0.01%,-0.1,2.0,3.0,PH LF,1.0,2023-05-01,121,144,718352,2023,0.184,0.268,0.388,0.656,2.0,0.0,3.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.196,0.283,0.413,0.696,2.0,0.0,3.0,16.0,12.0
21,897,2023-05-03,NYM,@,DET,"L,5-6",CG,4.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.322,0.451,0.773,5,0.83,0.099,0.87,0.06%,1.16,22.0,27.7,LF,1.0,2023-05-03,121,116,718348,2023,0.191,0.291,0.404,0.695,2.0,0.0,3.0,16.0,12.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,5.0,0.191,0.291,0.404,0.695,2.0,0.0,3.0,16.0,12.0
22,898,2023-05-04,NYM,@,DET,"L,0-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.241,0.323,0.444,0.767,5,0.72,-0.038,0.68,-0.02%,-0.32,3.0,3.0,DH,,2023-05-04,121,116,718318,2023,0.245,0.333,0.571,0.905,2.0,0.0,5.0,23.0,11.0,0.25,0.308,0.75,1.058,0.0,0.0,2.0,7.0,4.0,0.235,0.322,0.549,0.871,2.0,0.0,5.0,23.0,12.0
23,899,2023-05-05,NYM,,COL,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.308,0.421,0.729,7,1.06,-0.083,0.98,-0.05%,-0.91,0.0,0.0,LF,,2023-05-05,121,115,718302,2023,0.26,0.345,0.58,0.925,2.0,1.0,5.0,24.0,13.0,0.286,0.333,0.714,1.048,0.0,1.0,2.0,8.0,6.0,0.241,0.323,0.537,0.86,2.0,1.0,5.0,24.0,14.0
24,900,2023-05-06,NYM,,COL,"L,2-5",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.309,0.407,0.716,5,1.27,-0.029,1.32,-0.02%,-0.28,2.0,3.0,LF,,2023-05-06,121,115,718290,2023,0.231,0.317,0.538,0.855,2.0,1.0,5.0,23.0,14.0,0.308,0.357,0.769,1.126,0.0,1.0,2.0,8.0,4.0,0.228,0.308,0.509,0.816,2.0,1.0,5.0,24.0,15.0
25,901,2023-05-12,NYM,@,WSN,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.306,0.387,0.693,5,1.18,-0.05,1.09,-0.03%,-0.36,2.0,3.0,LF,,2023-05-12,121,120,718214,2023,0.18,0.276,0.38,0.656,1.0,1.0,3.0,16.0,15.0,0.308,0.4,0.769,1.169,0.0,1.0,2.0,8.0,4.0,0.22,0.309,0.492,0.8,2.0,1.0,5.0,24.0,16.0
26,902,2023-05-13,NYM,@,WSN,"L,2-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.306,0.387,0.693,9,,,,,,0.0,0.0,PR,,2023-05-13,121,120,718203,2023,0.184,0.293,0.388,0.681,1.0,1.0,3.0,16.0,15.0,0.267,0.353,0.667,1.02,0.0,1.0,2.0,8.0,5.0,0.21,0.306,0.468,0.773,2.0,1.0,5.0,24.0,17.0
28,904,2023-05-15,NYM,@,WSN,"L,3-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.191,0.288,0.353,0.64,4,0.84,-0.084,0.86,-0.05%,-0.97,2.0,3.5,LF,,2023-05-15,121,120,718167,2023,0.184,0.281,0.388,0.668,1.0,1.0,3.0,16.0,15.0,0.091,0.231,0.091,0.322,0.0,1.0,0.0,1.0,5.0,0.21,0.306,0.468,0.773,2.0,1.0,5.0,24.0,17.0
29,905,2023-05-16,NYM,,TBR,"L,5-8",GS-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.284,0.348,0.632,5,0.92,-0.024,0.79,-0.01%,-0.24,0.0,0.0,DH,,2023-05-16,121,139,718150,2023,0.188,0.281,0.396,0.677,1.0,1.0,3.0,16.0,13.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,3.0,0.2,0.289,0.446,0.736,2.0,1.0,5.0,24.0,17.0
30,906,2023-05-17,NYM,,TBR,"W,8-7",GS-6,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.301,0.357,0.658,5,0.74,0.054,0.63,0.03%,0.52,5.0,6.0,DH,,2023-05-17,121,139,718135,2023,0.182,0.283,0.409,0.692,1.0,1.0,3.0,15.0,11.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,2.0,0.197,0.286,0.439,0.725,2.0,1.0,5.0,24.0,17.0
31,907,2023-05-18,NYM,,TBR,"W,3-2",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.31,0.378,0.689,6,1.4,0.04,1.25,0.02%,0.17,10.0,12.5,LF,,2023-05-18,121,139,718122,2023,0.195,0.314,0.439,0.753,1.0,1.0,3.0,15.0,11.0,0.125,0.273,0.125,0.398,0.0,0.0,0.0,1.0,1.0,0.209,0.304,0.448,0.752,2.0,1.0,5.0,25.0,17.0
32,908,2023-05-21,NYM,,CLE,"W,5-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.216,0.31,0.378,0.689,7,0.81,0.019,0.8,0.01%,0.24,5.0,6.0,PR DH,1.0,2023-05-21,121,114,718099,2023,0.19,0.294,0.476,0.77,0.0,1.0,4.0,16.0,12.0,0.333,0.364,0.556,0.919,0.0,0.0,1.0,4.0,1.0,0.225,0.313,0.479,0.792,2.0,1.0,6.0,28.0,18.0
33,909,2023-05-21,NYM,,CLE,"W,2-1",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.3,0.364,0.664,8,1.08,-0.083,1.13,-0.05%,-0.59,0.0,0.0,LF,2.0,2023-05-21,121,114,718082,2023,0.19,0.294,0.476,0.77,1.0,1.0,4.0,16.0,12.0,0.333,0.364,0.556,0.919,1.0,0.0,1.0,4.0,1.0,0.225,0.313,0.479,0.792,3.0,1.0,6.0,28.0,18.0
34,910,2023-05-23,NYM,@,CHC,"L,2-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.298,0.358,0.656,8,0.29,-0.002,0.34,0.00%,-0.13,3.0,3.0,LF,,2023-05-23,121,112,718055,2023,0.167,0.26,0.357,0.617,1.0,1.0,3.0,12.0,12.0,0.333,0.4,0.556,0.956,1.0,0.0,1.0,4.0,1.0,0.216,0.302,0.459,0.762,3.0,1.0,6.0,28.0,18.0
35,911,2023-05-26,NYM,@,COL,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.286,0.341,0.627,8,0.38,-0.04,0.43,-0.03%,-0.65,0.0,0.0,LF,,2023-05-26,121,115,718016,2023,0.178,0.235,0.356,0.591,1.0,1.0,3.0,13.0,14.0,0.333,0.385,0.5,0.885,1.0,0.0,1.0,5.0,3.0,0.218,0.3,0.449,0.749,3.0,1.0,6.0,29.0,20.0
36,912,2023-05-28,NYM,@,COL,"L,10-11",CG,5.0,4.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.225,0.311,0.393,0.704,7,1.24,0.25,1.48,0.18%,3.8,40.0,53.4,LF,,2023-05-28,121,115,717982,2023,0.174,0.231,0.348,0.579,1.0,1.0,3.0,13.0,14.0,0.2,0.2,0.333,0.533,1.0,0.0,1.0,4.0,4.0,0.207,0.287,0.427,0.714,3.0,1.0,6.0,29.0,21.0
37,913,2023-05-30,NYM,,PHI,"W,2-0",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.321,0.389,0.71,8,0.98,0.013,1.12,0.01%,0.26,4.0,6.0,LF,,2023-05-30,121,143,717962,2023,0.22,0.286,0.48,0.766,3.0,1.0,5.0,19.0,14.0,0.267,0.312,0.6,0.912,3.0,0.0,2.0,7.0,3.0,0.233,0.313,0.5,0.813,5.0,1.0,8.0,35.0,21.0
38,914,2023-06-03,NYM,,TOR,"L,1-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.321,0.389,0.71,8,,,,,,0.0,0.0,PR,,2023-06-03,121,141,717910,2023,0.229,0.321,0.5,0.821,3.0,1.0,5.0,19.0,13.0,0.25,0.368,0.562,0.931,2.0,0.0,2.0,7.0,3.0,0.23,0.324,0.494,0.818,5.0,1.0,8.0,35.0,21.0
39,915,2023-06-04,NYM,,TOR,"L,4-6",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.327,0.457,0.785,1,0.61,0.116,0.65,0.08%,1.65,28.0,37.4,CF,,2023-06-04,121,141,717900,2023,0.234,0.327,0.511,0.838,3.0,1.0,5.0,19.0,13.0,0.308,0.438,0.692,1.13,2.0,0.0,2.0,7.0,3.0,0.23,0.324,0.494,0.818,5.0,1.0,8.0,35.0,21.0
