Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
2,299,2024-03-30,MIA,,PIT,"L,3-9",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.286,0.286,0.286,0.571,6,0.96,0.209,0.82,0.11%,1.79,10.0,13.0,RF LF,,2024-03-30,146,134,746087,2024,0.136,0.235,0.288,0.523,1.0,0.0,3.0,14.0,26.0,0.211,0.211,0.421,0.632,1.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,300,2024-03-31,MIA,,PIT,"L,7-9",9-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,9,1.86,-0.047,1.53,-0.02%,-0.17,0.0,0.0,PH,,2024-03-31,146,134,746090,2024,0.169,0.265,0.322,0.587,1.0,0.0,3.0,16.0,24.0,0.278,0.278,0.278,0.556,1.0,0.0,0.0,5.0,5.0,0.286,0.286,0.286,0.571,1.0,0.0,0.0,2.0,0.0
4,301,2024-04-01,MIA,,LAA,"L,4-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,6,0.81,0.003,0.61,0.00%,0.37,3.0,3.0,RF,,2024-04-01,146,108,746085,2024,0.167,0.261,0.317,0.578,1.0,0.0,3.0,16.0,25.0,0.235,0.235,0.235,0.471,1.0,0.0,0.0,4.0,5.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,2.0,1.0
5,302,2024-04-02,MIA,,LAA,"L,1-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,0.231,0.462,7,1.8,-0.051,1.24,-0.02%,-0.38,0.0,0.0,PH,,2024-04-02,146,108,746086,2024,0.183,0.275,0.333,0.609,1.0,0.0,3.0,17.0,25.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,4.0,5.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,3.0,3.0
6,303,2024-04-04,MIA,@,STL,"L,5-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.235,0.235,0.235,0.471,6,1.17,0.028,0.74,0.01%,0.02,8.0,9.0,RF LF,,2024-04-04,146,138,745200,2024,0.186,0.279,0.339,0.618,1.0,0.0,3.0,17.0,25.0,0.231,0.231,0.231,0.462,1.0,0.0,0.0,3.0,4.0,0.231,0.231,0.231,0.462,1.0,0.0,0.0,3.0,4.0
7,304,2024-04-07,MIA,@,STL,"W,10-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.227,0.19,0.418,5,0.12,-0.014,0.06,0.00%,-0.5,2.0,3.0,RF,,2024-04-07,146,138,745198,2024,0.183,0.265,0.333,0.598,2.0,0.0,3.0,17.0,24.0,0.286,0.286,0.286,0.571,1.0,0.0,0.0,4.0,5.0,0.235,0.235,0.235,0.471,2.0,0.0,0.0,4.0,5.0
8,305,2024-04-09,MIA,@,NYY,"L,2-3",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.208,0.174,0.382,7,2.56,-0.045,1.24,-0.01%,-0.05,2.0,3.5,PH RF,,2024-04-09,146,147,745762,2024,0.18,0.275,0.328,0.603,2.0,0.0,3.0,17.0,24.0,0.143,0.2,0.143,0.343,1.0,0.0,0.0,2.0,6.0,0.19,0.227,0.19,0.418,2.0,0.0,0.0,4.0,6.0
9,306,2024-04-10,MIA,@,NYY,"W,5-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.25,0.16,0.41,5,0.67,0.05,0.31,0.01%,0.42,9.0,12.0,RF,,2024-04-10,146,147,745763,2024,0.167,0.265,0.267,0.531,2.0,0.0,2.0,14.0,23.0,0.133,0.188,0.133,0.321,1.0,0.0,0.0,2.0,5.0,0.174,0.208,0.174,0.382,2.0,0.0,0.0,4.0,6.0
10,307,2024-04-12,MIA,,ATL,"L,1-8",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.241,0.154,0.395,8,0.66,-0.015,0.38,-0.01%,-0.49,0.0,0.0,PH,,2024-04-12,146,144,746084,2024,0.172,0.284,0.276,0.559,3.0,0.0,2.0,14.0,23.0,0.077,0.25,0.077,0.327,2.0,0.0,0.0,1.0,4.0,0.16,0.25,0.16,0.41,3.0,0.0,0.0,4.0,7.0
11,308,2024-04-14,MIA,,ATL,"L,7-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.242,0.167,0.409,6,1.17,0.116,0.65,0.04%,0.34,7.0,9.7,RF,,2024-04-14,146,144,746079,2024,0.155,0.222,0.259,0.481,3.0,0.0,2.0,13.0,24.0,0.077,0.25,0.077,0.327,2.0,0.0,0.0,1.0,4.0,0.154,0.241,0.154,0.395,3.0,0.0,0.0,4.0,8.0
12,309,2024-04-15,MIA,,SFG,"L,3-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.235,0.161,0.397,8,3.55,-0.093,1.55,-0.02%,-0.25,0.0,0.0,PH,,2024-04-15,146,137,746080,2024,0.167,0.219,0.267,0.485,3.0,0.0,2.0,14.0,24.0,0.077,0.25,0.077,0.327,1.0,0.0,0.0,1.0,5.0,0.167,0.242,0.167,0.409,3.0,0.0,0.0,5.0,10.0
13,310,2024-04-16,MIA,,SFG,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.171,0.237,0.171,0.408,5,1.14,0.146,0.44,0.03%,1.06,12.0,15.7,RF,,2024-04-16,146,137,746081,2024,0.164,0.215,0.262,0.478,3.0,0.0,2.0,14.0,24.0,0.1,0.25,0.1,0.35,1.0,0.0,0.0,1.0,4.0,0.161,0.235,0.161,0.397,3.0,0.0,0.0,5.0,10.0
14,311,2024-04-17,MIA,,SFG,"L,1-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.244,0.184,0.428,5,0.99,-0.011,0.44,0.00%,0.11,3.0,3.0,RF,,2024-04-17,146,137,746076,2024,0.177,0.227,0.274,0.501,4.0,0.0,2.0,15.0,24.0,0.167,0.286,0.167,0.452,2.0,0.0,0.0,2.0,5.0,0.171,0.237,0.171,0.408,4.0,0.0,0.0,6.0,11.0
15,312,2024-04-19,MIA,@,CHC,"L,3-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.222,0.167,0.389,5,0.33,-0.036,0.13,-0.01%,-1.34,0.0,0.0,RF,,2024-04-19,146,112,746892,2024,0.18,0.231,0.246,0.477,4.0,0.0,1.0,14.0,21.0,0.231,0.231,0.231,0.462,1.0,0.0,0.0,3.0,4.0,0.184,0.244,0.184,0.428,4.0,0.0,0.0,7.0,11.0
16,313,2024-04-20,MIA,@,CHC,"W,3-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.196,0.245,0.196,0.441,5,1.36,-0.118,0.44,-0.02%,-1.02,6.0,6.0,RF,1.0,2024-04-20,146,112,746893,2024,0.177,0.215,0.242,0.457,4.0,0.0,1.0,14.0,22.0,0.188,0.188,0.188,0.375,1.0,0.0,0.0,3.0,5.0,0.167,0.222,0.167,0.389,4.0,0.0,0.0,7.0,13.0
17,314,2024-04-20,MIA,@,CHC,"L,3-5",7-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.24,0.191,0.431,9,1.17,-0.035,0.44,-0.01%,-0.25,0.0,0.0,PH,2.0,2024-04-20,146,112,746891,2024,0.21,0.246,0.274,0.52,4.0,0.0,1.0,16.0,20.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,4.0,3.0,0.196,0.245,0.196,0.441,4.0,0.0,0.0,9.0,13.0
18,315,2024-04-21,MIA,@,CHC,"W,6-3",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.216,0.259,0.275,0.534,5,1.2,0.101,0.4,0.02%,0.41,21.0,28.4,RF,,2024-04-21,146,112,746894,2024,0.207,0.246,0.207,0.453,4.0,0.0,0.0,12.0,19.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,4.0,4.0,0.191,0.24,0.191,0.431,4.0,0.0,0.0,9.0,14.0
19,316,2024-04-22,MIA,@,ATL,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.259,0.273,0.531,5,1.27,-0.151,0.49,-0.04%,-1.64,3.0,3.0,RF,,2024-04-22,146,144,747134,2024,0.217,0.254,0.283,0.537,4.0,0.0,1.0,16.0,19.0,0.312,0.312,0.562,0.875,0.0,0.0,1.0,8.0,4.0,0.216,0.259,0.294,0.553,4.0,0.0,1.0,14.0,15.0
20,317,2024-04-24,MIA,@,ATL,"L,3-4",CG(10),4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.274,0.328,0.602,5,1.36,-0.004,0.41,0.00%,0.49,16.0,21.7,RF,,2024-04-24,146,144,747132,2024,0.22,0.258,0.288,0.546,4.0,0.0,1.0,16.0,18.0,0.294,0.294,0.529,0.824,0.0,0.0,1.0,8.0,5.0,0.218,0.259,0.291,0.55,4.0,0.0,1.0,15.0,16.0
21,318,2024-04-26,MIA,,WSN,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.273,0.323,0.595,5,0.93,-0.036,0.21,-0.01%,-0.14,3.0,3.0,RF,,2024-04-26,146,120,746078,2024,0.224,0.274,0.362,0.636,4.0,0.0,2.0,19.0,16.0,0.375,0.412,0.875,1.287,0.0,0.0,2.0,12.0,3.0,0.224,0.274,0.362,0.636,4.0,0.0,2.0,19.0,16.0
22,319,2024-04-27,MIA,,WSN,"L,4-11",5-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.265,0.313,0.577,5,0.32,-0.018,0.06,0.00%,-0.55,0.0,0.0,PH RF,,2024-04-27,146,120,746075,2024,0.237,0.286,0.373,0.659,3.0,0.0,2.0,20.0,17.0,0.312,0.353,0.812,1.165,0.0,0.0,2.0,11.0,4.0,0.226,0.273,0.355,0.628,4.0,0.0,2.0,20.0,17.0
23,320,2024-04-28,MIA,,WSN,"L,9-12",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.271,0.318,0.59,7,1.17,0.116,0.2,0.01%,0.73,5.0,6.5,PH RF,,2024-04-28,146,120,746077,2024,0.211,0.262,0.351,0.613,3.0,0.0,2.0,18.0,17.0,0.294,0.333,0.765,1.098,0.0,0.0,2.0,11.0,3.0,0.219,0.265,0.344,0.608,4.0,0.0,2.0,20.0,17.0
24,321,2024-04-29,MIA,,WSN,"L,2-7",GS-3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.282,0.328,0.61,2,0.63,0.024,0.1,0.00%,0.27,3.0,3.0,RF,,2024-04-29,146,120,746074,2024,0.224,0.274,0.362,0.636,3.0,0.0,2.0,19.0,17.0,0.267,0.312,0.533,0.846,0.0,0.0,1.0,7.0,3.0,0.227,0.271,0.348,0.62,4.0,0.0,2.0,21.0,18.0
25,322,2024-04-30,MIA,,COL,"W,7-6",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.229,0.28,0.314,0.594,5,2.67,0.186,0.32,0.01%,-0.02,4.0,6.5,RF,,2024-04-30,146,115,746073,2024,0.236,0.288,0.382,0.67,3.0,0.0,2.0,19.0,15.0,0.333,0.385,0.667,1.051,0.0,0.0,1.0,7.0,2.0,0.239,0.282,0.358,0.64,4.0,0.0,2.0,22.0,18.0
26,323,2024-05-01,MIA,,COL,"W,4-1",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.304,0.319,0.623,5,0.67,0.044,0.1,0.00%,0.3,7.0,9.0,RF,,2024-05-01,146,115,746072,2024,0.228,0.29,0.368,0.659,3.0,0.0,2.0,19.0,15.0,0.25,0.308,0.25,0.558,0.0,0.0,0.0,3.0,3.0,0.229,0.28,0.343,0.623,4.0,0.0,2.0,22.0,19.0
27,324,2024-05-02,MIA,,COL,"W,5-4",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.237,0.298,0.316,0.613,5,1.92,0.298,0.3,0.03%,0.42,7.0,10.0,RF,,2024-05-02,146,115,746070,2024,0.236,0.323,0.382,0.704,2.0,0.0,2.0,19.0,14.0,0.3,0.462,0.3,0.762,0.0,0.0,0.0,3.0,2.0,0.236,0.304,0.347,0.651,4.0,0.0,2.0,23.0,19.0
28,325,2024-05-03,MIA,@,OAK,"L,1-3",8-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.291,0.308,0.598,9,0.88,-0.048,0.15,-0.01%,-0.46,0.0,0.0,PH RF,,2024-05-03,146,133,745665,2024,0.255,0.323,0.4,0.723,2.0,0.0,2.0,20.0,13.0,0.333,0.438,0.333,0.771,0.0,0.0,0.0,4.0,2.0,0.237,0.298,0.342,0.64,4.0,0.0,2.0,24.0,19.0
29,326,2024-05-04,MIA,@,OAK,"L,4-20",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.289,0.317,0.606,4,0.25,-0.025,0.04,0.00%,-0.51,5.0,6.0,RF,,2024-05-04,146,133,745666,2024,0.255,0.323,0.4,0.723,2.0,0.0,2.0,20.0,13.0,0.25,0.375,0.25,0.625,0.0,0.0,0.0,3.0,1.0,0.231,0.291,0.333,0.624,4.0,0.0,2.0,24.0,19.0
30,327,2024-05-05,MIA,@,OAK,"W,12-3",CG,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.218,0.274,0.299,0.573,4,0.79,-0.018,0.11,0.00%,-1.26,11.0,15.9,RF,,2024-05-05,146,133,745667,2024,0.263,0.306,0.439,0.745,1.0,0.0,3.0,22.0,12.0,0.2,0.316,0.333,0.649,0.0,0.0,1.0,4.0,1.0,0.232,0.289,0.354,0.643,4.0,0.0,3.0,26.0,19.0
31,328,2024-05-06,MIA,@,LAD,"L,3-6",GS-9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.286,0.311,0.597,5,1.04,0.069,0.18,0.01%,0.82,8.0,9.5,RF,,2024-05-06,146,119,746149,2024,0.246,0.288,0.41,0.698,2.0,0.0,3.0,22.0,13.0,0.176,0.25,0.294,0.544,1.0,0.0,1.0,4.0,2.0,0.218,0.274,0.333,0.607,5.0,0.0,3.0,26.0,21.0
32,329,2024-05-07,MIA,@,LAD,"L,2-8",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.294,0.33,0.624,5,0.26,-0.022,0.04,0.00%,-0.14,8.0,9.0,RF,,2024-05-07,146,119,746147,2024,0.267,0.308,0.433,0.741,2.0,0.0,3.0,23.0,11.0,0.222,0.211,0.333,0.544,1.0,0.0,1.0,5.0,2.0,0.233,0.286,0.344,0.63,5.0,0.0,3.0,28.0,21.0
33,330,2024-05-08,MIA,@,LAD,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.235,0.283,0.316,0.599,5,1.17,-0.189,0.13,-0.01%,-1.71,0.0,0.0,RF,,2024-05-08,146,119,746151,2024,0.286,0.324,0.476,0.8,2.0,0.0,4.0,26.0,12.0,0.278,0.278,0.5,0.778,1.0,0.0,2.0,7.0,3.0,0.245,0.294,0.372,0.666,5.0,0.0,4.0,31.0,22.0
34,331,2024-05-11,MIA,,PHI,"L,3-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.273,0.304,0.577,5,0.99,-0.096,0.08,0.00%,-1.03,0.0,0.0,RF,,2024-05-11,146,143,746069,2024,0.27,0.309,0.46,0.769,1.0,0.0,4.0,25.0,11.0,0.25,0.25,0.45,0.7,1.0,0.0,2.0,7.0,3.0,0.235,0.283,0.357,0.64,5.0,0.0,4.0,31.0,22.0
35,332,2024-05-12,MIA,,PHI,"W,7-6",GS-10,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.281,0.321,0.601,5,0.75,0.087,0.04,0.00%,0.99,10.0,12.5,RF,,2024-05-12,146,143,746068,2024,0.25,0.29,0.438,0.727,1.0,0.0,4.0,24.0,12.0,0.2,0.2,0.3,0.5,1.0,0.0,1.0,5.0,4.0,0.225,0.273,0.343,0.616,5.0,0.0,4.0,31.0,23.0
36,333,2024-05-13,MIA,@,DET,"L,5-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.28,0.318,0.598,4,1.29,0.033,0.09,0.00%,0.18,5.0,6.5,RF,,2024-05-13,146,116,746471,2024,0.281,0.319,0.5,0.819,1.0,0.0,5.0,27.0,10.0,0.316,0.316,0.526,0.842,0.0,0.0,2.0,8.0,2.0,0.236,0.281,0.368,0.649,5.0,0.0,5.0,34.0,23.0
37,334,2024-05-14,MIA,@,DET,"W,1-0",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.237,0.279,0.316,0.594,4,1.58,-0.054,0.09,0.00%,-0.78,5.0,6.5,RF,,2024-05-14,146,116,746473,2024,0.266,0.304,0.484,0.789,1.0,0.0,5.0,26.0,10.0,0.25,0.25,0.45,0.7,0.0,0.0,2.0,7.0,2.0,0.236,0.28,0.364,0.643,5.0,0.0,5.0,35.0,23.0
38,335,2024-05-15,MIA,@,DET,"W,2-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.278,0.308,0.585,4,0.49,-0.042,0.04,0.00%,-0.53,2.0,3.0,DH,,2024-05-15,146,116,746472,2024,0.269,0.306,0.478,0.783,1.0,1.0,5.0,27.0,10.0,0.2,0.2,0.3,0.5,0.0,1.0,1.0,5.0,2.0,0.237,0.279,0.36,0.638,5.0,1.0,5.0,36.0,24.0
39,336,2024-05-17,MIA,,NYM,"W,8-0",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.282,0.306,0.588,4,0.34,0.04,0.03,0.00%,-0.5,7.0,9.2,RF,,2024-05-17,146,121,746065,2024,0.242,0.292,0.394,0.686,1.0,1.0,4.0,22.0,10.0,0.211,0.25,0.316,0.566,0.0,1.0,1.0,5.0,3.0,0.231,0.278,0.35,0.628,5.0,1.0,5.0,36.0,25.0
40,337,2024-05-18,MIA,,NYM,"W,10-9",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.279,0.296,0.575,4,1.54,-0.141,0.17,-0.01%,-0.86,4.0,6.2,RF,,2024-05-18,146,121,746067,2024,0.242,0.301,0.394,0.695,1.0,1.0,4.0,22.0,10.0,0.263,0.333,0.368,0.702,0.0,1.0,1.0,6.0,3.0,0.231,0.282,0.347,0.63,5.0,1.0,5.0,37.0,26.0
41,338,2024-05-19,MIA,,NYM,"L,3-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.277,0.294,0.571,9,0.54,-0.015,0.07,0.00%,-0.31,0.0,0.0,PH,,2024-05-19,146,121,746064,2024,0.224,0.284,0.313,0.597,1.0,1.0,3.0,18.0,12.0,0.158,0.273,0.158,0.431,0.0,1.0,0.0,3.0,5.0,0.224,0.279,0.336,0.615,5.0,1.0,5.0,37.0,28.0
42,339,2024-05-20,MIA,,MIL,"W,3-2",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.225,0.279,0.295,0.573,4,1.92,-0.191,0.22,-0.01%,-1.19,8.0,9.0,RF,,2024-05-20,146,158,746066,2024,0.219,0.282,0.312,0.594,1.0,1.0,3.0,17.0,11.0,0.125,0.263,0.125,0.388,0.0,1.0,0.0,2.0,5.0,0.222,0.277,0.333,0.611,5.0,1.0,5.0,37.0,28.0
43,340,2024-05-21,MIA,,MIL,"L,5-7",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.277,0.292,0.569,9,0.67,-0.018,0.08,0.00%,-0.11,0.0,0.0,PH,,2024-05-21,146,158,746058,2024,0.231,0.292,0.323,0.615,2.0,1.0,3.0,18.0,11.0,0.133,0.278,0.133,0.411,1.0,0.0,0.0,2.0,4.0,0.225,0.279,0.333,0.612,6.0,1.0,5.0,38.0,28.0
44,341,2024-05-22,MIA,,MIL,"W,1-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.278,0.288,0.566,4,0.65,0.011,0.07,0.00%,0.17,2.0,3.0,RF,,2024-05-22,146,158,746063,2024,0.219,0.282,0.312,0.594,2.0,1.0,3.0,17.0,11.0,0.154,0.267,0.154,0.421,1.0,0.0,0.0,2.0,4.0,0.223,0.277,0.331,0.607,6.0,1.0,5.0,38.0,29.0
45,342,2024-05-24,MIA,@,ARI,"W,3-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.222,0.284,0.289,0.573,4,0.57,0.018,0.08,0.00%,-0.27,7.0,9.2,RF,,2024-05-24,146,109,747200,2024,0.2,0.274,0.292,0.566,2.0,1.0,3.0,16.0,12.0,0.091,0.231,0.091,0.322,1.0,0.0,0.0,1.0,4.0,0.22,0.278,0.326,0.604,6.0,1.0,5.0,38.0,30.0
46,343,2024-05-25,MIA,@,ARI,"L,2-3",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.287,0.292,0.579,1,1.36,0.011,0.21,0.00%,0.16,3.0,3.0,PH RF,,2024-05-25,146,109,747199,2024,0.215,0.288,0.308,0.595,2.0,1.0,3.0,17.0,11.0,0.2,0.333,0.2,0.533,1.0,0.0,0.0,2.0,2.0,0.222,0.284,0.326,0.61,6.0,1.0,5.0,39.0,30.0
47,344,2024-05-26,MIA,@,ARI,"W,3-1",7-GF,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.296,0.302,0.598,1,1.18,0.097,0.14,0.01%,1.19,8.0,9.2,PH RF,,2024-05-26,146,109,747197,2024,0.215,0.268,0.308,0.575,2.0,1.0,3.0,17.0,11.0,0.273,0.385,0.273,0.657,1.0,0.0,0.0,3.0,2.0,0.226,0.287,0.328,0.615,6.0,1.0,5.0,40.0,30.0
48,345,2024-05-27,MIA,@,SDP,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.288,0.294,0.582,4,1.45,-0.128,0.21,-0.01%,-0.75,0.0,0.0,RF,,2024-05-27,146,135,745416,2024,0.238,0.294,0.333,0.627,2.0,1.0,3.0,18.0,11.0,0.4,0.5,0.4,0.9,0.0,0.0,0.0,4.0,2.0,0.237,0.296,0.338,0.634,6.0,1.0,5.0,42.0,30.0
49,346,2024-05-28,MIA,@,SDP,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.281,0.286,0.567,4,1.02,-0.103,0.12,-0.01%,-1.14,0.0,0.0,RF,,2024-05-28,146,135,745412,2024,0.231,0.286,0.323,0.609,2.0,1.0,3.0,18.0,12.0,0.308,0.4,0.308,0.708,0.0,0.0,0.0,4.0,2.0,0.231,0.288,0.329,0.617,6.0,1.0,5.0,42.0,31.0
