Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
99,301,2023-09-23,PHI,,NYM,"W,7-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.293,0.425,0.718,7,0.51,-0.083,0.04,0.00%,-1.64,0.0,0.0,3B,,2023-09-23,143,121,716466,2023,0.32,0.393,0.7,1.093,2.0,0.0,7.0,28.0,14.0,0.3,0.364,0.7,1.064,1.0,0.0,2.0,5.0,3.0,0.255,0.298,0.529,0.827,4.0,2.0,25.0,110.0,66.0
100,302,2023-09-27,PHI,,PIT,"W,7-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.296,0.441,0.737,2,0.81,0.095,0.03,0.00%,0.89,19.0,24.7,SS,,2023-09-27,143,134,716415,2023,0.294,0.345,0.667,1.012,2.0,0.0,7.0,27.0,15.0,0.231,0.286,0.538,0.824,1.0,0.0,2.0,5.0,5.0,0.251,0.293,0.521,0.815,4.0,2.0,25.0,110.0,68.0
101,303,2023-09-28,PHI,,PIT,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.296,0.438,0.734,7,2.07,-0.149,0.1,0.00%,-0.33,3.0,3.0,2B,,2023-09-28,143,134,716409,2023,0.309,0.356,0.764,1.12,2.0,0.0,9.0,33.0,15.0,0.231,0.286,0.846,1.132,1.0,0.0,3.0,8.0,4.0,0.255,0.296,0.544,0.84,4.0,2.0,27.0,116.0,68.0
102,304,2023-09-30,PHI,@,NYM,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.255,0.295,0.435,0.731,2,0.78,-0.046,0.04,0.00%,0.02,5.0,6.5,SS,1.0,2023-09-30,143,121,716376,2023,0.281,0.328,0.719,1.047,2.0,0.0,9.0,32.0,16.0,0.267,0.312,0.8,1.112,1.0,0.0,3.0,9.0,4.0,0.255,0.296,0.539,0.835,4.0,2.0,27.0,117.0,69.0
103,305,2023-09-30,PHI,@,NYM,"L,4-11",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.298,0.434,0.732,5,0.76,0.0,0.05,0.00%,-0.28,5.0,6.0,2B SS,2.0,2023-09-30,143,121,716393,2023,0.279,0.323,0.689,1.012,2.0,0.0,9.0,33.0,17.0,0.222,0.222,0.556,0.778,0.0,0.0,2.0,8.0,5.0,0.255,0.295,0.535,0.83,4.0,2.0,27.0,118.0,70.0
104,306,2023-10-01,PHI,@,NYM,"W,9-1",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.293,0.427,0.719,6,0.7,-0.13,0.05,-0.01%,-1.88,0.0,0.0,SS,,2023-10-01,143,121,716355,2023,0.267,0.323,0.567,0.89,2.0,0.0,7.0,27.0,17.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,5.0,0.255,0.298,0.533,0.831,4.0,2.0,27.0,119.0,71.0
1,307,2024-03-30,PHI,,ATL,"L,4-12",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3,,,,,,0.0,0.0,3B,,2024-03-30,143,144,745599,2024,0.238,0.284,0.524,0.807,2.0,0.0,7.0,26.0,19.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2,308,2024-03-31,PHI,,ATL,"W,5-4",GS-7,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,7,1.68,-0.007,1.53,0.00%,-0.2,5.0,6.2,3B,,2024-03-31,143,144,745602,2024,0.233,0.281,0.5,0.781,2.0,0.0,6.0,24.0,17.0,0.188,0.235,0.188,0.423,0.0,0.0,0.0,3.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
3,309,2024-04-07,PHI,@,WSN,"L,2-3",GS-8,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,2.25,8,1.06,0.238,1.13,0.15%,1.91,19.0,25.2,2B,,2024-04-07,143,120,744871,2024,0.242,0.288,0.5,0.788,2.0,0.0,6.0,25.0,17.0,0.214,0.267,0.214,0.481,0.0,0.0,0.0,3.0,5.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0
4,310,2024-04-13,PHI,,PIT,"W,4-3",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.857,1.286,6,1.01,-0.082,1.01,-0.05%,-0.72,0.0,0.0,2B,,2024-04-13,143,134,745594,2024,0.267,0.312,0.6,0.912,2.0,0.0,7.0,29.0,17.0,0.333,0.385,0.667,1.051,0.0,0.0,1.0,7.0,4.0,0.75,0.75,1.75,2.5,0.0,0.0,1.0,6.0,0.0
5,311,2024-04-19,PHI,,CHW,"W,7-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,0.9,8,0.14,-0.011,0.14,-0.01%,-0.52,0.0,0.0,2B,,2024-04-19,143,145,745592,2024,0.254,0.302,0.593,0.895,2.0,0.0,7.0,28.0,16.0,0.25,0.25,0.583,0.833,0.0,0.0,1.0,6.0,4.0,0.429,0.429,1.0,1.429,0.0,0.0,1.0,6.0,1.0
6,312,2024-04-23,PHI,@,CIN,"L,1-8",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.357,0.5,0.857,8,0.48,0.049,0.55,0.03%,0.58,4.0,6.0,3B,,2024-04-23,143,113,746722,2024,0.254,0.302,0.593,0.895,2.0,0.0,7.0,28.0,17.0,0.3,0.3,0.7,1.0,0.0,0.0,1.0,6.0,2.0,0.3,0.3,0.7,1.0,0.0,0.0,1.0,6.0,2.0
7,313,2024-04-24,PHI,@,CIN,"L,4-7",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.389,0.563,0.951,6,1.4,-0.066,1.6,-0.05%,0.07,8.0,9.0,3B,,2024-04-24,143,113,746725,2024,0.232,0.306,0.482,0.789,1.0,0.0,5.0,22.0,16.0,0.25,0.357,0.583,0.94,0.0,0.0,1.0,6.0,2.0,0.25,0.357,0.583,0.94,0.0,0.0,1.0,6.0,2.0
8,314,2024-05-01,PHI,@,LAA,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.318,0.45,0.768,8,1.3,-0.128,1.5,-0.09%,-1.4,0.0,0.0,SS,,2024-05-01,143,108,746238,2024,0.241,0.302,0.517,0.819,1.0,0.0,6.0,24.0,18.0,0.286,0.375,0.714,1.089,0.0,0.0,2.0,8.0,4.0,0.312,0.389,0.688,1.076,0.0,0.0,2.0,9.0,4.0
9,315,2024-05-03,PHI,,SFG,"W,4-3",5-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.348,0.476,0.824,2,0.77,0.029,0.92,0.02%,0.39,3.0,3.0,SS,,2024-05-03,143,137,745589,2024,0.224,0.274,0.5,0.774,1.0,0.0,6.0,23.0,19.0,0.125,0.222,0.25,0.472,0.0,0.0,1.0,3.0,6.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,6.0
10,316,2024-05-04,PHI,,SFG,"W,14-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.333,0.44,0.773,8,0.09,0.013,0.11,0.01%,0.58,7.0,9.7,SS,,2024-05-04,143,137,745583,2024,0.255,0.305,0.545,0.851,1.0,0.0,6.0,24.0,17.0,0.214,0.312,0.357,0.67,0.0,0.0,1.0,4.0,5.0,0.286,0.348,0.571,0.919,0.0,0.0,2.0,10.0,6.0
11,317,2024-05-05,PHI,,SFG,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.276,0.323,0.414,0.736,8,1.01,0.078,1.21,0.06%,0.1,10.0,12.5,SS,,2024-05-05,143,137,745587,2024,0.259,0.306,0.534,0.841,1.0,0.0,6.0,25.0,17.0,0.267,0.353,0.4,0.753,0.0,0.0,1.0,5.0,4.0,0.28,0.333,0.52,0.853,0.0,0.0,2.0,11.0,6.0
12,318,2024-05-07,PHI,,TOR,"W,10-1",CG,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.343,0.469,0.812,7,0.35,-0.019,0.4,-0.01%,1.33,16.0,21.9,SS,,2024-05-07,143,141,745586,2024,0.241,0.29,0.483,0.773,2.0,0.0,5.0,23.0,19.0,0.294,0.294,0.412,0.706,1.0,0.0,1.0,6.0,7.0,0.276,0.323,0.483,0.805,1.0,0.0,2.0,12.0,9.0
13,319,2024-05-08,PHI,,TOR,"L,3-5",GS-7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.351,0.455,0.806,8,1.32,0.045,1.46,0.03%,0.45,2.0,3.0,SS,,2024-05-08,143,141,745584,2024,0.254,0.312,0.542,0.855,2.0,0.0,6.0,26.0,20.0,0.25,0.294,0.438,0.732,1.0,0.0,1.0,6.0,7.0,0.281,0.343,0.562,0.905,1.0,0.0,3.0,15.0,11.0
14,320,2024-05-10,PHI,@,MIA,"W,8-2",CG,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.381,0.472,0.853,7,0.42,0.07,0.49,0.05%,0.69,13.0,18.4,SS,,2024-05-10,143,146,746071,2024,0.237,0.297,0.492,0.788,1.0,0.0,5.0,24.0,21.0,0.308,0.4,0.538,0.938,1.0,0.0,1.0,6.0,6.0,0.273,0.351,0.545,0.897,1.0,0.0,3.0,15.0,12.0
15,321,2024-05-11,PHI,@,MIA,"W,8-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.391,0.462,0.853,7,0.62,-0.025,0.66,-0.02%,-0.1,7.0,9.2,SS,,2024-05-11,143,146,746069,2024,0.25,0.328,0.533,0.862,1.0,0.0,6.0,26.0,21.0,0.267,0.421,0.6,1.021,1.0,0.0,2.0,7.0,7.0,0.278,0.381,0.583,0.964,1.0,0.0,4.0,17.0,13.0
16,322,2024-05-12,PHI,@,MIA,"L,6-7",GS-10,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.4,0.5,0.9,6,1.75,0.161,1.83,0.10%,1.31,21.0,28.2,SS,,2024-05-12,143,146,746068,2024,0.271,0.358,0.559,0.918,1.0,0.0,6.0,27.0,20.0,0.286,0.474,0.643,1.117,1.0,0.0,2.0,7.0,8.0,0.282,0.391,0.564,0.955,1.0,0.0,4.0,18.0,14.0
17,323,2024-05-13,PHI,@,NYM,"W,5-4",GS-9,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.415,0.533,0.948,6,1.2,0.147,1.41,0.10%,1.33,10.0,12.2,SS,,2024-05-13,143,121,745826,2024,0.259,0.358,0.5,0.858,2.0,0.0,5.0,24.0,21.0,0.308,0.526,0.923,1.449,1.0,0.0,3.0,9.0,6.0,0.286,0.4,0.619,1.019,2.0,0.0,5.0,21.0,15.0
18,324,2024-05-15,PHI,,NYM,"W,10-5",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.421,0.521,0.942,7,0.66,0.072,0.75,0.05%,2.18,11.0,15.9,SS,,2024-05-15,143,121,745582,2024,0.281,0.379,0.561,0.94,2.0,0.0,6.0,26.0,21.0,0.385,0.556,0.923,1.479,1.0,0.0,3.0,9.0,5.0,0.311,0.415,0.667,1.082,2.0,0.0,6.0,24.0,16.0
19,325,2024-05-16,PHI,,NYM,"L,5-6",GS-7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.424,0.51,0.934,8,0.8,-0.009,0.84,-0.01%,-0.12,2.0,3.0,SS,,2024-05-16,143,121,745580,2024,0.286,0.394,0.571,0.965,2.0,0.0,6.0,26.0,20.0,0.4,0.55,0.867,1.417,1.0,0.0,3.0,10.0,4.0,0.312,0.421,0.646,1.067,2.0,0.0,6.0,25.0,16.0
20,326,2024-05-17,PHI,,WSN,"W,4-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.419,0.5,0.919,8,0.92,0.019,1.05,0.01%,-0.11,5.0,6.2,SS,,2024-05-17,143,120,745579,2024,0.278,0.391,0.574,0.965,2.0,0.0,6.0,25.0,19.0,0.385,0.529,0.769,1.299,1.0,0.0,2.0,8.0,3.0,0.306,0.424,0.633,1.056,2.0,0.0,6.0,25.0,16.0
21,327,2024-05-18,PHI,,WSN,"W,4-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.406,0.481,0.888,7,0.91,-0.046,0.93,-0.03%,-0.35,0.0,0.0,SS,,2024-05-18,143,120,745581,2024,0.308,0.419,0.615,1.035,2.0,0.0,6.0,26.0,17.0,0.385,0.5,0.769,1.269,1.0,0.0,2.0,8.0,3.0,0.308,0.419,0.615,1.035,2.0,0.0,6.0,26.0,17.0
22,328,2024-05-22,PHI,,TEX,"W,11-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.397,0.517,0.914,8,1.06,0.102,0.9,0.05%,1.04,18.0,25.7,SS,,2024-05-22,143,140,745576,2024,0.296,0.406,0.593,0.999,2.0,0.0,6.0,26.0,17.0,0.333,0.429,0.5,0.929,0.0,0.0,1.0,5.0,2.0,0.296,0.406,0.593,0.999,2.0,0.0,6.0,26.0,17.0
23,329,2024-05-23,PHI,,TEX,"W,5-2",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.417,0.548,0.965,7,0.57,0.092,0.46,0.05%,0.7,13.0,15.2,SS,,2024-05-23,143,140,745573,2024,0.286,0.394,0.643,1.037,2.0,0.0,7.0,29.0,20.0,0.231,0.333,0.538,0.872,0.0,0.0,1.0,6.0,4.0,0.293,0.397,0.638,1.035,2.0,0.0,7.0,30.0,20.0
24,330,2024-05-24,PHI,@,COL,"L,2-3",GS-10,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.427,0.615,1.042,7,0.77,0.115,0.6,0.05%,0.96,19.0,24.7,SS,,2024-05-24,143,115,746558,2024,0.293,0.397,0.603,1.001,2.0,0.0,7.0,28.0,21.0,0.357,0.4,0.786,1.186,0.0,0.0,2.0,9.0,5.0,0.323,0.417,0.677,1.094,2.0,0.0,8.0,34.0,21.0
25,331,2024-05-25,PHI,@,COL,"W,8-4",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.418,0.623,1.041,7,1.84,0.393,1.48,0.19%,0.92,12.0,15.7,SS,,2024-05-25,143,115,746556,2024,0.328,0.426,0.741,1.168,2.0,0.0,9.0,34.0,20.0,0.438,0.438,1.188,1.625,0.0,0.0,4.0,15.0,5.0,0.338,0.427,0.769,1.196,2.0,0.0,10.0,40.0,21.0
26,332,2024-05-26,PHI,@,COL,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.402,0.597,1.0,8,0.9,-0.067,0.7,-0.03%,-0.91,0.0,0.0,SS,,2024-05-26,143,115,746557,2024,0.339,0.435,0.797,1.231,2.0,0.0,10.0,37.0,19.0,0.412,0.412,1.294,1.706,0.0,0.0,5.0,17.0,4.0,0.333,0.418,0.783,1.2,2.0,0.0,11.0,43.0,21.0
27,333,2024-05-27,PHI,@,SFG,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.395,0.605,1.001,6,0.95,0.069,0.8,0.04%,0.49,10.0,12.2,SS,,2024-05-27,143,137,745338,2024,0.333,0.412,0.783,1.195,2.0,0.0,10.0,37.0,20.0,0.389,0.389,1.222,1.611,0.0,0.0,5.0,17.0,5.0,0.319,0.402,0.75,1.152,2.0,0.0,11.0,43.0,22.0
28,334,2024-05-28,PHI,@,SFG,"L,0-1",CG(10),4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.4,0.6,1.0,6,1.25,0.021,1.07,0.01%,0.27,6.0,6.0,SS,,2024-05-28,143,137,745337,2024,0.317,0.397,0.783,1.18,2.0,0.0,10.0,37.0,19.0,0.389,0.389,1.167,1.556,0.0,0.0,5.0,16.0,3.0,0.316,0.395,0.763,1.159,2.0,0.0,12.0,46.0,23.0
29,335,2024-05-29 00:00:00,PHI,@,SFG,"W,6-1",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.379,0.565,0.944,2,0.94,-0.136,0.91,-0.08%,-2.29,0.0,0.0,SS,,2024-05-29,143,137,745333,2024,0.35,0.426,0.817,1.243,2.0,0.0,10.0,39.0,17.0,0.333,0.333,1.0,1.333,0.0,0.0,4.0,14.0,2.0,0.325,0.4,0.75,1.15,2.0,0.0,12.0,48.0,23.0
30,336,2024-05-31 00:00:00,PHI,,STL,"W,4-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.378,0.591,0.968,8,0.95,0.109,0.85,0.06%,1.13,16.0,22.2,SS,,2024-05-31,143,138,745574,2024,0.312,0.389,0.75,1.139,2.0,0.0,10.0,38.0,19.0,0.2,0.2,0.5,0.7,0.0,0.0,2.0,8.0,4.0,0.306,0.379,0.706,1.085,2.0,0.0,12.0,48.0,25.0
31,337,2024-06-01 00:00:00,PHI,,STL,"W,6-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.373,0.576,0.949,8,0.48,-0.049,0.4,-0.03%,-0.79,3.0,3.0,SS,,2024-06-01,143,138,745575,2024,0.317,0.394,0.825,1.22,2.0,0.0,11.0,41.0,20.0,0.211,0.211,0.579,0.789,0.0,0.0,2.0,9.0,5.0,0.307,0.378,0.739,1.116,2.0,0.0,13.0,52.0,26.0
32,338,2024-06-03 00:00:00,PHI,,MIL,"W,3-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.371,0.568,0.94,8,0.82,0.085,0.76,0.05%,0.62,5.0,6.5,SS,,2024-06-03,143,158,745569,2024,0.317,0.394,0.825,1.22,1.0,0.0,11.0,41.0,20.0,0.25,0.25,0.6,0.85,0.0,0.0,2.0,10.0,7.0,0.304,0.373,0.717,1.09,2.0,0.0,13.0,53.0,29.0
