Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
9,311,2024-04-06,MIA,@,STL,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.342,0.323,0.665,5,1.23,-0.053,0.67,-0.02%,-0.44,3.0,3.0,CF,,2024-04-06,146,138,745197,2024,0.203,0.325,0.522,0.847,1.0,0.0,8.0,28.0,27.0,0.235,0.381,0.471,0.852,1.0,0.0,1.0,7.0,4.0,0.185,0.353,0.407,0.76,1.0,0.0,2.0,9.0,9.0
10,312,2024-04-07,MIA,@,STL,"W,10-3",GS-7,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.357,0.412,0.769,4,0.51,0.207,0.28,0.07%,2.2,20.0,28.7,CF,,2024-04-07,146,138,745198,2024,0.197,0.293,0.451,0.743,1.0,0.0,7.0,25.0,27.0,0.235,0.35,0.235,0.585,1.0,0.0,0.0,4.0,3.0,0.194,0.342,0.387,0.729,1.0,0.0,2.0,10.0,10.0
11,313,2024-04-09,MIA,@,NYY,"L,2-3",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.237,0.37,0.447,0.817,5,1.49,0.006,0.72,0.00%,0.39,15.0,18.2,CF,,2024-04-09,146,147,745762,2024,0.214,0.317,0.529,0.846,1.0,0.0,8.0,29.0,25.0,0.25,0.4,0.5,0.9,1.0,0.0,1.0,7.0,4.0,0.206,0.357,0.5,0.857,1.0,0.0,3.0,14.0,11.0
12,314,2024-04-10,MIA,@,NYY,"W,5-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.36,0.415,0.775,4,0.42,-0.016,0.19,-0.01%,-0.23,7.0,9.0,CF,,2024-04-10,146,147,745763,2024,0.243,0.341,0.586,0.927,2.0,0.0,9.0,32.0,24.0,0.333,0.4,0.667,1.067,2.0,0.0,2.0,10.0,4.0,0.237,0.37,0.553,0.922,2.0,0.0,4.0,17.0,11.0
13,315,2024-04-12,MIA,,ATL,"L,1-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.352,0.4,0.752,5,0.6,-0.056,0.35,-0.02%,-0.55,5.0,6.2,CF,,2024-04-12,146,144,746084,2024,0.232,0.341,0.58,0.921,3.0,0.0,9.0,31.0,23.0,0.333,0.4,0.667,1.067,3.0,0.0,2.0,10.0,3.0,0.22,0.36,0.512,0.872,3.0,0.0,4.0,17.0,11.0
14,316,2024-04-13,MIA,,ATL,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.345,0.388,0.733,5,0.4,-0.041,0.21,-0.01%,-0.44,3.0,3.0,CF,,2024-04-13,146,144,746082,2024,0.239,0.345,0.577,0.923,3.0,0.0,9.0,32.0,23.0,0.278,0.35,0.611,0.961,2.0,0.0,2.0,9.0,4.0,0.222,0.352,0.489,0.841,3.0,0.0,4.0,18.0,13.0
15,317,2024-04-14,MIA,,ATL,"L,7-9",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.339,0.396,0.735,4,1.32,-0.03,0.74,-0.01%,0.13,9.0,12.7,CF,,2024-04-14,146,144,746079,2024,0.254,0.357,0.592,0.949,3.0,0.0,9.0,33.0,21.0,0.278,0.35,0.611,0.961,2.0,0.0,2.0,9.0,5.0,0.224,0.345,0.469,0.814,3.0,0.0,4.0,19.0,15.0
16,318,2024-04-15,MIA,,SFG,"L,3-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.246,0.348,0.404,0.752,5,1.36,0.058,0.59,0.02%,-0.06,11.0,12.0,CF,,2024-04-15,146,137,746080,2024,0.243,0.349,0.557,0.907,3.0,0.0,8.0,31.0,23.0,0.263,0.3,0.474,0.774,2.0,0.0,2.0,7.0,7.0,0.226,0.339,0.491,0.829,3.0,0.0,5.0,21.0,18.0
17,319,2024-04-16,MIA,,SFG,"W,6-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.338,0.387,0.725,2,0.91,-0.093,0.35,-0.02%,-1.13,3.0,3.0,CF,,2024-04-16,146,137,746081,2024,0.239,0.337,0.521,0.858,4.0,0.0,7.0,30.0,22.0,0.263,0.3,0.368,0.668,2.0,0.0,1.0,6.0,7.0,0.246,0.348,0.491,0.84,4.0,0.0,5.0,23.0,18.0
18,320,2024-04-17,MIA,,SFG,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.231,0.333,0.369,0.703,3,1.11,-0.109,0.49,-0.03%,-0.85,2.0,3.0,CF,,2024-04-17,146,137,746076,2024,0.247,0.325,0.521,0.846,4.0,0.0,7.0,31.0,23.0,0.286,0.286,0.381,0.667,1.0,0.0,1.0,7.0,9.0,0.242,0.338,0.468,0.806,4.0,0.0,5.0,24.0,20.0
19,321,2024-04-19,MIA,@,CHC,"L,3-8",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.342,0.391,0.733,3,0.22,0.0,0.09,0.00%,0.39,8.0,9.0,CF,,2024-04-19,146,112,746892,2024,0.247,0.333,0.521,0.854,4.0,1.0,7.0,31.0,23.0,0.25,0.286,0.35,0.636,1.0,1.0,1.0,6.0,8.0,0.231,0.333,0.446,0.779,4.0,1.0,5.0,24.0,21.0
20,322,2024-04-20,MIA,@,CHC,"W,3-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.321,0.365,0.686,3,1.61,-0.22,0.53,-0.04%,-1.81,0.0,0.0,CF,1.0,2024-04-20,146,112,746893,2024,0.27,0.357,0.568,0.925,4.0,1.0,8.0,34.0,24.0,0.3,0.333,0.5,0.833,1.0,1.0,2.0,8.0,8.0,0.246,0.342,0.478,0.82,4.0,1.0,6.0,27.0,23.0
21,323,2024-04-20,MIA,@,CHC,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.318,0.359,0.677,5,1.03,0.03,0.39,0.01%,0.3,5.0,6.5,CF,2.0,2024-04-20,146,112,746891,2024,0.23,0.321,0.446,0.767,4.0,1.0,6.0,27.0,24.0,0.238,0.273,0.333,0.606,1.0,1.0,1.0,6.0,6.0,0.23,0.321,0.446,0.767,4.0,1.0,6.0,27.0,24.0
22,324,2024-04-21,MIA,@,CHC,"W,6-3",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.333,0.366,0.699,3,0.88,0.093,0.29,0.02%,1.09,12.0,15.7,CF,,2024-04-21,146,112,746894,2024,0.227,0.301,0.413,0.715,4.0,1.0,5.0,26.0,25.0,0.19,0.227,0.286,0.513,0.0,1.0,1.0,5.0,7.0,0.231,0.318,0.436,0.754,4.0,1.0,6.0,28.0,25.0
23,325,2024-04-22,MIA,@,ATL,"L,0-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.34,0.384,0.724,3,0.95,-0.014,0.37,0.00%,-0.2,8.0,9.0,CF,,2024-04-22,146,144,747134,2024,0.253,0.333,0.44,0.773,4.0,1.0,5.0,28.0,23.0,0.25,0.318,0.35,0.668,0.0,1.0,1.0,6.0,6.0,0.244,0.333,0.439,0.772,4.0,1.0,6.0,30.0,26.0
24,326,2024-04-23,MIA,@,ATL,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.33,0.371,0.701,5,0.59,-0.046,0.19,-0.01%,-0.61,0.0,0.0,CF,,2024-04-23,146,144,747130,2024,0.276,0.345,0.487,0.832,4.0,1.0,6.0,31.0,22.0,0.333,0.364,0.524,0.887,0.0,0.0,2.0,9.0,6.0,0.256,0.34,0.465,0.805,4.0,1.0,7.0,33.0,27.0
25,327,2024-04-24,MIA,@,ATL,"L,3-4",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.247,0.333,0.366,0.699,3,2.77,-0.067,0.83,-0.01%,-0.02,10.0,12.0,CF,,2024-04-24,146,144,747132,2024,0.267,0.329,0.427,0.756,4.0,1.0,5.0,27.0,20.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,4.0,0.247,0.33,0.449,0.779,4.0,1.0,7.0,33.0,27.0
26,328,2024-04-26,MIA,,WSN,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.321,0.351,0.672,3,1.22,-0.121,0.28,-0.02%,-1.17,0.0,0.0,CF,,2024-04-26,146,120,746078,2024,0.267,0.337,0.427,0.764,5.0,1.0,5.0,27.0,22.0,0.316,0.381,0.421,0.802,1.0,0.0,1.0,7.0,5.0,0.247,0.333,0.441,0.774,5.0,1.0,7.0,34.0,29.0
27,329,2024-04-27,MIA,,WSN,"L,4-11",GS-8,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.33,0.354,0.684,4,1.11,0.064,0.21,0.01%,0.61,5.0,6.0,CF,,2024-04-27,146,120,746075,2024,0.26,0.313,0.416,0.729,5.0,1.0,5.0,27.0,24.0,0.263,0.333,0.368,0.702,1.0,0.0,1.0,6.0,6.0,0.237,0.321,0.423,0.744,5.0,1.0,7.0,34.0,31.0
28,330,2024-04-28,MIA,,WSN,"L,9-12",CG,5.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.342,0.382,0.724,4,0.87,0.177,0.15,0.02%,2.43,26.0,38.4,CF,,2024-04-28,146,120,746077,2024,0.276,0.329,0.434,0.763,5.0,1.0,5.0,28.0,23.0,0.235,0.316,0.353,0.669,1.0,0.0,1.0,5.0,5.0,0.242,0.33,0.424,0.755,5.0,1.0,7.0,35.0,31.0
29,331,2024-04-29,MIA,,WSN,"L,2-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.339,0.406,0.745,3,0.82,0.136,0.12,0.01%,1.13,16.0,22.2,CF,,2024-04-29,146,120,746074,2024,0.267,0.337,0.48,0.817,4.0,1.0,6.0,30.0,23.0,0.188,0.35,0.438,0.788,1.0,0.0,1.0,6.0,5.0,0.245,0.342,0.461,0.803,5.0,1.0,8.0,39.0,32.0
30,332,2024-04-30,MIA,,COL,"W,7-6",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.331,0.394,0.725,3,0.34,-0.027,0.04,0.00%,-0.54,0.0,0.0,CF,,2024-04-30,146,115,746073,2024,0.267,0.337,0.533,0.871,4.0,1.0,7.0,33.0,23.0,0.235,0.381,0.706,1.087,1.0,0.0,2.0,10.0,6.0,0.245,0.339,0.491,0.829,5.0,1.0,9.0,43.0,33.0
31,333,2024-05-01,MIA,,COL,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.32,0.381,0.701,3,0.72,-0.077,0.1,-0.01%,-0.85,0.0,0.0,CF,,2024-05-01,146,115,746072,2024,0.253,0.317,0.467,0.784,4.0,1.0,6.0,29.0,23.0,0.188,0.316,0.688,1.003,0.0,0.0,2.0,9.0,5.0,0.239,0.331,0.477,0.808,5.0,1.0,9.0,43.0,34.0
32,334,2024-05-02,MIA,,COL,"W,5-4",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.316,0.373,0.689,3,1.8,-0.082,0.28,-0.01%,0.17,5.0,6.5,CF,,2024-05-02,146,115,746070,2024,0.227,0.293,0.413,0.706,3.0,1.0,5.0,26.0,24.0,0.188,0.316,0.688,1.003,0.0,0.0,2.0,9.0,4.0,0.23,0.32,0.46,0.78,5.0,1.0,9.0,43.0,35.0
33,335,2024-05-03,MIA,@,OAK,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.314,0.385,0.699,5,0.88,0.006,0.15,0.00%,0.0,8.0,9.0,CF,,2024-05-03,146,133,745665,2024,0.234,0.289,0.416,0.705,2.0,1.0,5.0,27.0,24.0,0.158,0.238,0.579,0.817,0.0,0.0,2.0,9.0,4.0,0.229,0.316,0.449,0.765,5.0,1.0,9.0,44.0,35.0
34,336,2024-05-04,MIA,@,OAK,"L,4-20",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.309,0.379,0.688,1,0.45,-0.022,0.07,0.00%,-0.45,0.0,0.0,CF,,2024-05-04,146,133,745666,2024,0.234,0.289,0.455,0.744,2.0,1.0,6.0,29.0,24.0,0.15,0.15,0.5,0.65,0.0,0.0,2.0,8.0,5.0,0.23,0.314,0.467,0.781,5.0,1.0,10.0,47.0,37.0
35,337,2024-05-05,MIA,@,OAK,"W,12-3",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.234,0.319,0.383,0.702,1,0.67,0.103,0.09,0.01%,1.98,24.0,30.9,CF,,2024-05-05,146,133,745667,2024,0.227,0.284,0.453,0.737,2.0,1.0,6.0,28.0,22.0,0.111,0.111,0.278,0.389,0.0,0.0,1.0,4.0,4.0,0.226,0.309,0.46,0.769,5.0,1.0,10.0,47.0,37.0
36,338,2024-05-06,MIA,@,LAD,"L,3-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.242,0.324,0.394,0.718,1,0.79,0.047,0.14,0.01%,0.49,15.0,18.2,CF,,2024-05-06,146,119,746149,2024,0.24,0.305,0.44,0.745,4.0,1.0,5.0,28.0,20.0,0.211,0.25,0.368,0.618,2.0,0.0,1.0,6.0,4.0,0.234,0.319,0.461,0.78,7.0,1.0,10.0,49.0,38.0
37,339,2024-05-07,MIA,@,LAD,"L,2-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.322,0.412,0.734,1,0.45,0.069,0.07,0.01%,0.26,14.0,18.7,CF,,2024-05-07,146,119,746147,2024,0.24,0.305,0.467,0.772,4.0,1.0,6.0,29.0,21.0,0.316,0.35,0.579,0.929,3.0,0.0,2.0,9.0,4.0,0.242,0.324,0.477,0.802,8.0,1.0,11.0,52.0,39.0
38,340,2024-05-08,MIA,@,LAD,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.314,0.4,0.714,1,1.04,-0.11,0.12,-0.01%,-0.93,0.0,0.0,CF,,2024-05-08,146,119,746151,2024,0.243,0.309,0.527,0.836,4.0,1.0,7.0,32.0,19.0,0.333,0.368,0.833,1.202,3.0,0.0,3.0,12.0,4.0,0.243,0.322,0.5,0.822,8.0,1.0,12.0,56.0,39.0
39,341,2024-05-10,MIA,,PHI,"L,2-8",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.314,0.406,0.72,5,0.5,-0.034,0.05,0.00%,-0.07,5.0,6.0,CF,,2024-05-10,146,143,746071,2024,0.24,0.296,0.52,0.816,4.0,0.0,7.0,32.0,18.0,0.278,0.316,0.611,0.927,3.0,0.0,2.0,9.0,2.0,0.236,0.314,0.486,0.8,8.0,1.0,12.0,56.0,39.0
40,342,2024-05-11,MIA,,PHI,"L,3-8",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.243,0.317,0.405,0.722,1,0.9,-0.046,0.07,0.00%,-0.45,6.0,6.0,CF,,2024-05-11,146,143,746069,2024,0.23,0.288,0.514,0.801,4.0,0.0,7.0,31.0,17.0,0.316,0.35,0.737,1.087,3.0,0.0,3.0,11.0,3.0,0.238,0.314,0.497,0.811,8.0,1.0,13.0,58.0,40.0
41,343,2024-05-12,MIA,,PHI,"W,7-6",CG(10),5.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.331,0.43,0.762,1,1.17,0.216,0.07,0.01%,2.12,21.0,27.7,CF,,2024-05-12,146,143,746068,2024,0.257,0.312,0.541,0.853,4.0,1.0,7.0,33.0,18.0,0.3,0.3,0.7,1.0,1.0,1.0,3.0,11.0,4.0,0.243,0.317,0.493,0.81,8.0,2.0,13.0,60.0,42.0
42,344,2024-05-13,MIA,@,DET,"L,5-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.333,0.429,0.763,1,1.61,-0.094,0.11,0.00%,-0.41,6.0,6.0,CF,,2024-05-13,146,116,746471,2024,0.274,0.346,0.63,0.976,4.0,1.0,9.0,37.0,17.0,0.316,0.381,0.895,1.276,0.0,1.0,4.0,13.0,3.0,0.252,0.331,0.53,0.861,8.0,2.0,15.0,65.0,42.0
43,345,2024-05-14,MIA,@,DET,"W,1-0",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.326,0.419,0.745,1,0.96,-0.098,0.06,0.00%,-0.63,0.0,0.0,CF,,2024-05-14,146,116,746473,2024,0.27,0.333,0.622,0.955,4.0,1.0,9.0,37.0,17.0,0.35,0.409,0.7,1.109,0.0,1.0,3.0,11.0,4.0,0.256,0.333,0.526,0.859,8.0,2.0,15.0,67.0,43.0
44,346,2024-05-15,MIA,@,DET,"W,2-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.33,0.417,0.747,1,0.64,0.023,0.05,0.00%,0.17,7.0,9.2,CF,,2024-05-15,146,116,746472,2024,0.243,0.309,0.568,0.876,4.0,1.0,8.0,34.0,17.0,0.35,0.409,0.7,1.109,0.0,1.0,3.0,11.0,5.0,0.25,0.326,0.512,0.838,8.0,2.0,15.0,67.0,44.0
45,347,2024-05-17,MIA,,NYM,"W,8-0",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.326,0.411,0.737,1,0.35,-0.049,0.03,0.00%,-1.01,5.0,6.2,CF,,2024-05-17,146,121,746065,2024,0.257,0.329,0.581,0.91,4.0,1.0,8.0,35.0,18.0,0.35,0.435,0.6,1.035,0.0,1.0,2.0,10.0,5.0,0.252,0.33,0.509,0.839,8.0,2.0,15.0,68.0,45.0
46,348,2024-05-18,MIA,,NYM,"W,10-9",CG(10),5.0,5.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.333,0.434,0.767,1,0.64,0.156,0.07,0.01%,2.35,28.0,38.1,CF,,2024-05-18,146,121,746067,2024,0.253,0.317,0.573,0.89,3.0,1.0,8.0,35.0,17.0,0.3,0.391,0.55,0.941,0.0,0.0,2.0,9.0,4.0,0.25,0.326,0.5,0.826,8.0,2.0,15.0,69.0,46.0
47,349,2024-05-19,MIA,,NYM,"L,3-7",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.254,0.33,0.424,0.754,1,1.3,-0.125,0.16,-0.01%,-1.26,2.0,3.0,CF,,2024-05-19,146,121,746064,2024,0.289,0.349,0.658,1.007,3.0,1.0,9.0,41.0,15.0,0.318,0.348,0.5,0.848,0.0,0.0,1.0,10.0,4.0,0.26,0.333,0.526,0.859,8.0,2.0,16.0,75.0,46.0
48,350,2024-05-20,MIA,,MIL,"W,3-2",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.249,0.327,0.414,0.741,1,2.75,-0.179,0.32,-0.01%,-0.66,7.0,9.0,CF,,2024-05-20,146,158,746066,2024,0.269,0.329,0.628,0.958,3.0,2.0,9.0,40.0,17.0,0.238,0.304,0.429,0.733,0.0,1.0,1.0,8.0,5.0,0.254,0.33,0.514,0.844,8.0,3.0,16.0,75.0,48.0
49,351,2024-05-21,MIA,,MIL,"L,5-7",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.254,0.33,0.416,0.746,5,0.95,0.089,0.12,0.01%,0.62,10.0,12.4,CF,,2024-05-21,146,158,746058,2024,0.253,0.306,0.557,0.863,4.0,2.0,8.0,36.0,17.0,0.238,0.333,0.429,0.762,1.0,1.0,1.0,8.0,5.0,0.249,0.327,0.503,0.829,9.0,3.0,16.0,75.0,49.0
50,352,2024-05-22,MIA,,MIL,"W,1-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.329,0.429,0.757,1,0.6,0.053,0.06,0.00%,0.53,14.0,18.7,CF,,2024-05-22,146,158,746063,2024,0.266,0.318,0.519,0.837,4.0,2.0,7.0,34.0,16.0,0.273,0.333,0.455,0.788,1.0,1.0,1.0,9.0,4.0,0.254,0.33,0.503,0.833,9.0,3.0,16.0,77.0,49.0
51,353,2024-05-24,MIA,@,ARI,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.327,0.425,0.752,1,0.76,-0.064,0.1,-0.01%,-0.62,3.0,3.0,CF,,2024-05-24,146,109,747200,2024,0.275,0.326,0.575,0.901,4.0,2.0,8.0,38.0,16.0,0.286,0.348,0.667,1.014,1.0,1.0,2.0,12.0,4.0,0.254,0.329,0.519,0.847,9.0,3.0,17.0,81.0,50.0
52,354,2024-05-25,MIA,@,ARI,"L,2-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.33,0.429,0.759,6,1.65,-0.075,0.25,-0.01%,-0.28,9.0,12.5,CF,,2024-05-25,146,109,747199,2024,0.288,0.337,0.588,0.925,4.0,2.0,8.0,39.0,17.0,0.2,0.273,0.4,0.673,1.0,1.0,1.0,7.0,6.0,0.254,0.327,0.513,0.84,9.0,3.0,17.0,82.0,52.0
53,355,2024-05-26,MIA,@,ARI,"W,3-1",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.333,0.435,0.768,6,0.95,0.014,0.11,0.00%,0.06,8.0,9.0,CF,,2024-05-26,146,109,747197,2024,0.295,0.353,0.628,0.981,4.0,2.0,9.0,40.0,18.0,0.263,0.333,0.579,0.912,1.0,0.0,2.0,9.0,5.0,0.255,0.33,0.52,0.851,9.0,3.0,18.0,84.0,53.0
54,356,2024-05-27,MIA,@,SDP,"L,1-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.265,0.336,0.456,0.792,1,1.48,0.16,0.21,0.01%,0.9,24.0,30.7,CF,,2024-05-27,146,135,745416,2024,0.308,0.365,0.628,0.993,4.0,2.0,9.0,40.0,17.0,0.368,0.4,0.789,1.189,0.0,0.0,3.0,12.0,5.0,0.26,0.333,0.53,0.863,9.0,3.0,19.0,87.0,54.0
55,357,2024-05-28,MIA,@,SDP,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.447,0.778,1,0.79,-0.083,0.1,-0.01%,-0.8,0.0,0.0,CF,,2024-05-28,146,135,745412,2024,0.325,0.379,0.712,1.092,5.0,2.0,11.0,46.0,19.0,0.368,0.4,1.105,1.505,1.0,0.0,5.0,16.0,7.0,0.265,0.336,0.559,0.895,10.0,3.0,21.0,93.0,56.0
56,358,2024-05-29 00:00:00,MIA,@,SDP,"W,9-1",GS-9,6.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.331,0.453,0.784,1,0.51,0.05,0.05,0.00%,0.74,15.0,19.0,CF,,2024-05-29,146,135,745414,2024,0.3,0.349,0.688,1.036,3.0,2.0,11.0,44.0,20.0,0.316,0.35,0.842,1.192,1.0,0.0,4.0,12.0,8.0,0.26,0.33,0.548,0.879,10.0,3.0,21.0,93.0,58.0
