Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
12,1715,2024-05-28,LAD,@,NYM,"W,5-2",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.244,0.27,0.514,8,1.79,-0.052,2.24,-0.04%,-0.27,5.0,6.0,RF,1.0,2024-05-28,119,121,745818,2024,0.188,0.209,0.281,0.49,1.0,0.0,2.0,16.0,11.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,2.0,0.176,0.216,0.294,0.51,1.0,0.0,1.0,9.0,5.0
13,1716,2024-05-28,LAD,@,NYM,"W,3-0",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.238,0.263,0.501,7,0.15,-0.004,0.19,0.00%,-0.11,0.0,0.0,RF,2.0,2024-05-28,119,121,745816,2024,0.197,0.229,0.288,0.516,1.0,0.0,2.0,17.0,12.0,0.154,0.267,0.154,0.421,0.0,0.0,0.0,2.0,3.0,0.189,0.244,0.297,0.541,1.0,0.0,1.0,10.0,6.0
14,1717,2024-05-29 00:00:00,LAD,@,NYM,"W,10-3",8-GF,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.273,0.425,0.698,6,0.36,0.083,0.44,0.06%,1.68,24.0,30.9,PH RF,,2024-05-29,119,121,745817,2024,0.197,0.229,0.288,0.516,1.0,0.0,2.0,17.0,11.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,2.0,2.0,0.184,0.238,0.289,0.528,1.0,0.0,1.0,10.0,6.0
15,1718,2024-05-31 00:00:00,LAD,,COL,"L,1-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.255,0.395,0.651,6,0.49,-0.039,0.57,-0.03%,-0.48,0.0,0.0,RF,,2024-05-31,119,115,746140,2024,0.234,0.265,0.438,0.702,1.0,0.0,4.0,24.0,9.0,0.273,0.385,0.909,1.294,0.0,0.0,2.0,8.0,2.0,0.225,0.273,0.5,0.773,1.0,0.0,3.0,17.0,6.0
16,1719,2024-06-01 00:00:00,LAD,,COL,"W,4-1",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.275,0.413,0.688,8,0.56,0.117,0.68,0.09%,0.68,9.0,12.5,RF,,2024-06-01,119,115,746138,2024,0.234,0.265,0.438,0.702,1.0,0.0,4.0,24.0,8.0,0.25,0.308,0.833,1.141,0.0,0.0,2.0,8.0,2.0,0.209,0.255,0.465,0.72,1.0,0.0,3.0,17.0,6.0
17,1720,2024-06-02 00:00:00,LAD,,COL,"W,4-0",7-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.288,0.426,0.714,8,0.1,0.004,0.12,0.00%,0.39,5.0,6.2,RF,,2024-06-02,119,115,746141,2024,0.206,0.25,0.413,0.663,1.0,0.0,4.0,22.0,9.0,0.333,0.429,1.083,1.512,0.0,0.0,3.0,10.0,2.0,0.217,0.275,0.5,0.775,1.0,0.0,4.0,19.0,7.0
18,1721,2024-06-04 00:00:00,LAD,@,PIT,"L,0-1",GS-8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.229,0.309,0.417,0.726,6,1.07,0.094,1.23,0.07%,0.9,9.0,12.0,RF,,2024-06-04,119,134,745497,2024,0.237,0.281,0.458,0.739,1.0,0.0,4.0,23.0,9.0,0.4,0.455,1.3,1.755,0.0,0.0,3.0,10.0,1.0,0.234,0.288,0.511,0.799,1.0,0.0,4.0,20.0,7.0
19,1722,2024-06-05 00:00:00,LAD,@,PIT,"L,6-10",CG,4.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.339,0.5,0.839,6,0.45,0.06,0.54,0.04%,1.62,19.0,24.4,RF,,2024-06-05,119,134,745494,2024,0.232,0.302,0.464,0.766,2.0,0.0,4.0,22.0,8.0,0.4,0.538,1.3,1.838,1.0,0.0,3.0,10.0,2.0,0.229,0.309,0.5,0.809,2.0,0.0,4.0,20.0,8.0
20,1723,2024-06-06 00:00:00,LAD,@,PIT,"W,11-7",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.339,0.5,0.839,8,,,,,,0.0,0.0,RF,,2024-06-06,119,134,745495,2024,0.268,0.333,0.607,0.94,2.0,0.0,7.0,27.0,8.0,0.417,0.533,1.083,1.617,1.0,0.0,4.0,9.0,2.0,0.269,0.339,0.635,0.974,2.0,0.0,7.0,26.0,8.0
21,1724,2024-06-07 00:00:00,LAD,@,NYY,"W,2-1",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.246,0.313,0.456,0.769,6,1.32,-0.213,1.52,-0.15%,-1.73,0.0,0.0,RF,,2024-06-07,119,147,745737,2024,0.269,0.339,0.635,0.974,2.0,0.0,7.0,26.0,8.0,0.556,0.667,1.444,2.111,1.0,0.0,4.0,9.0,2.0,0.269,0.339,0.635,0.974,2.0,0.0,7.0,26.0,8.0
22,1725,2024-06-09 00:00:00,LAD,@,NYY,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.294,0.426,0.72,6,1.1,-0.122,1.19,-0.08%,-1.0,0.0,0.0,RF,,2024-06-09,119,147,745736,2024,0.25,0.323,0.589,0.912,2.0,0.0,7.0,26.0,9.0,0.364,0.462,0.909,1.371,1.0,0.0,3.0,7.0,2.0,0.246,0.312,0.579,0.891,2.0,0.0,7.0,26.0,9.0
23,1726,2024-06-11 00:00:00,LAD,,TEX,"W,15-2",CG,5.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.315,0.469,0.784,8,0.38,0.051,0.43,0.04%,2.06,22.0,31.4,RF,,2024-06-11,119,140,746139,2024,0.218,0.295,0.564,0.859,2.0,0.0,7.0,24.0,11.0,0.214,0.312,0.643,0.955,1.0,0.0,3.0,6.0,4.0,0.23,0.294,0.541,0.835,2.0,0.0,7.0,26.0,11.0
24,1727,2024-06-12 00:00:00,LAD,,TEX,"L,2-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.325,0.478,0.802,8,1.4,-0.104,1.5,-0.07%,0.29,9.0,12.5,RF,,2024-06-12,119,140,746137,2024,0.236,0.333,0.655,0.988,2.0,0.0,8.0,28.0,11.0,0.25,0.333,0.875,1.208,0.0,0.0,4.0,10.0,3.0,0.234,0.315,0.594,0.909,2.0,0.0,8.0,30.0,11.0
25,1728,2024-06-13 00:00:00,LAD,,TEX,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.309,0.451,0.759,6,1.28,-0.138,1.46,-0.09%,-0.91,0.0,0.0,RF,,2024-06-13,119,140,746136,2024,0.245,0.355,0.717,1.072,2.0,0.0,9.0,29.0,12.0,0.133,0.278,0.533,0.811,0.0,0.0,2.0,6.0,5.0,0.239,0.325,0.612,0.937,2.0,0.0,9.0,32.0,13.0
26,1729,2024-06-15 00:00:00,LAD,,KCR,"L,2-7",GS-8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.321,0.444,0.766,6,1.71,0.042,1.98,0.03%,0.46,4.0,6.0,RF,,2024-06-15,119,118,746135,2024,0.222,0.323,0.611,0.934,2.0,0.0,8.0,25.0,14.0,0.105,0.227,0.421,0.648,0.0,0.0,2.0,6.0,7.0,0.225,0.309,0.577,0.886,2.0,0.0,9.0,32.0,15.0
27,1730,2024-06-16 00:00:00,LAD,,KCR,"W,3-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.322,0.432,0.754,7,0.35,-0.003,0.42,0.00%,-0.22,2.0,3.0,RF,,2024-06-16,119,118,746130,2024,0.216,0.344,0.627,0.972,1.0,0.0,8.0,24.0,12.0,0.133,0.35,0.533,0.883,0.0,0.0,2.0,6.0,6.0,0.222,0.321,0.569,0.891,2.0,0.0,9.0,32.0,15.0
28,1731,2024-06-17 00:00:00,LAD,@,COL,"W,9-5",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.337,0.443,0.78,6,0.7,0.013,0.79,0.01%,1.56,15.0,19.2,RF,,2024-06-17,119,115,746543,2024,0.22,0.361,0.64,1.001,1.0,0.0,8.0,24.0,13.0,0.154,0.421,0.615,1.036,0.0,0.0,2.0,6.0,5.0,0.216,0.322,0.554,0.876,2.0,0.0,9.0,32.0,16.0
29,1732,2024-06-18 00:00:00,LAD,@,COL,"W,11-9",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.344,0.488,0.832,9,1.1,0.059,1.25,0.04%,2.66,20.0,29.2,PH RF,,2024-06-18,119,115,746542,2024,0.275,0.403,0.686,1.09,1.0,0.0,8.0,27.0,13.0,0.267,0.421,0.4,0.821,0.0,0.0,1.0,5.0,6.0,0.241,0.337,0.557,0.894,2.0,0.0,9.0,35.0,17.0
30,1733,2024-06-19 00:00:00,LAD,@,COL,"L,6-7",GS-9,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.351,0.494,0.844,5,1.04,0.166,1.07,0.10%,1.39,11.0,16.0,RF,,2024-06-19,119,115,746538,2024,0.275,0.403,0.765,1.168,1.0,0.0,9.0,30.0,13.0,0.308,0.438,0.615,1.053,0.0,0.0,1.0,7.0,4.0,0.25,0.344,0.612,0.957,2.0,0.0,10.0,39.0,17.0
31,1734,2024-06-20 00:00:00,LAD,@,COL,"W,5-3",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,0.488,0.835,7,0.3,-0.008,0.33,-0.01%,-0.26,0.0,0.0,RF,,2024-06-20,119,115,746539,2024,0.288,0.413,0.808,1.22,1.0,0.0,10.0,32.0,13.0,0.417,0.562,0.917,1.479,0.0,0.0,2.0,9.0,2.0,0.253,0.351,0.627,0.977,2.0,0.0,11.0,41.0,17.0
32,1735,2024-06-21 00:00:00,LAD,,LAA,"L,2-3",7-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.34,0.477,0.817,6,2.93,-0.069,3.14,-0.05%,-0.41,0.0,0.0,RF,,2024-06-21,119,108,746131,2024,0.3,0.426,0.84,1.266,1.0,0.0,10.0,32.0,12.0,0.417,0.5,0.917,1.417,0.0,0.0,2.0,9.0,2.0,0.25,0.347,0.619,0.966,2.0,0.0,11.0,41.0,17.0
33,1736,2024-06-22 00:00:00,LAD,,LAA,"W,7-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.239,0.346,0.466,0.812,6,0.36,0.01,0.41,0.01%,-0.14,9.0,12.0,RF,,2024-06-22,119,108,746132,2024,0.286,0.407,0.837,1.244,1.0,0.0,10.0,31.0,11.0,0.417,0.462,0.917,1.378,0.0,0.0,2.0,9.0,1.0,0.244,0.34,0.605,0.945,2.0,0.0,11.0,41.0,17.0
34,1737,2024-06-24 00:00:00,LAD,@,CHW,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.333,0.446,0.779,9,0.75,-0.071,0.81,-0.05%,-0.91,0.0,0.0,RF,,2024-06-24,119,145,746780,2024,0.28,0.419,0.82,1.239,2.0,0.0,10.0,31.0,11.0,0.222,0.417,0.889,1.306,1.0,0.0,2.0,6.0,0.0,0.239,0.346,0.591,0.937,3.0,0.0,11.0,41.0,17.0
35,1738,2024-06-25 00:00:00,LAD,@,CHW,"W,4-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.33,0.448,0.778,5,0.68,-0.032,0.68,-0.02%,-0.34,5.0,6.0,RF,,2024-06-25,119,145,746775,2024,0.231,0.375,0.615,0.99,2.0,0.0,8.0,24.0,13.0,0.083,0.267,0.25,0.517,1.0,0.0,1.0,2.0,2.0,0.228,0.333,0.565,0.899,3.0,0.0,11.0,41.0,19.0
