Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
82,316,2022-07-06,TOR,@,OAK,"W,2-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.302,0.428,0.729,2,1.21,0.276,0.99,0.14%,1.02,16.0,21.7,SS,,2022-07-06,141,133,662353,2022,0.233,0.267,0.442,0.709,1.0,2.0,7.0,31.0,24.0,0.286,0.318,0.476,0.794,0.0,1.0,2.0,8.0,5.0,0.257,0.299,0.513,0.813,5.0,5.0,32.0,144.0,89.0
83,317,2022-07-07,TOR,@,SEA,"L,3-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.301,0.426,0.727,2,0.72,-0.042,0.68,-0.02%,0.11,7.0,9.7,SS,,2022-07-07,141,136,662156,2022,0.25,0.292,0.512,0.804,1.0,2.0,8.0,35.0,24.0,0.3,0.364,0.6,0.964,0.0,1.0,2.0,10.0,3.0,0.257,0.302,0.523,0.825,5.0,5.0,33.0,148.0,89.0
84,318,2022-07-08,TOR,@,SEA,"L,2-5",CG(11),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.3,0.423,0.722,2,1.81,-0.17,1.66,-0.09%,-1.2,3.0,3.0,SS,,2022-07-08,141,136,662155,2022,0.247,0.289,0.506,0.795,1.0,2.0,8.0,35.0,24.0,0.263,0.333,0.579,0.912,0.0,1.0,2.0,9.0,2.0,0.257,0.301,0.52,0.821,5.0,5.0,33.0,149.0,89.0
85,319,2022-07-09,TOR,@,SEA,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.297,0.418,0.714,2,1.27,-0.125,1.19,-0.07%,-0.72,0.0,0.0,SS,,2022-07-09,141,136,662147,2022,0.244,0.286,0.5,0.786,1.0,2.0,8.0,35.0,24.0,0.25,0.286,0.55,0.836,0.0,1.0,2.0,9.0,4.0,0.256,0.3,0.515,0.815,5.0,5.0,33.0,150.0,91.0
86,320,2022-07-10,TOR,@,SEA,"L,5-6",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.301,0.43,0.731,2,1.0,0.331,0.95,0.19%,2.04,24.0,31.7,SS,,2022-07-10,141,136,662183,2022,0.233,0.267,0.488,0.755,1.0,2.0,8.0,34.0,23.0,0.2,0.238,0.4,0.638,0.0,1.0,1.0,7.0,6.0,0.253,0.297,0.51,0.806,5.0,5.0,33.0,150.0,93.0
87,321,2022-07-12,TOR,,PHI,"W,4-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0.303,0.429,0.732,2,0.99,-0.05,0.81,-0.02%,-0.25,7.0,9.2,SS,,2022-07-12,141,143,661722,2022,0.259,0.292,0.565,0.857,1.0,2.0,9.0,39.0,22.0,0.3,0.333,0.7,1.033,0.0,0.0,2.0,12.0,5.0,0.259,0.301,0.523,0.825,5.0,5.0,34.0,156.0,94.0
88,322,2022-07-13,TOR,,PHI,"W,8-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.262,0.305,0.43,0.735,2,0.45,-0.018,0.37,-0.01%,1.31,13.0,15.5,SS,,2022-07-13,141,143,661721,2022,0.265,0.299,0.578,0.877,0.0,2.0,9.0,39.0,21.0,0.3,0.333,0.5,0.833,0.0,1.0,1.0,9.0,6.0,0.26,0.303,0.522,0.825,5.0,6.0,34.0,157.0,95.0
89,323,2022-07-14,TOR,,KCR,"L,1-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.261,0.307,0.427,0.735,4,1.48,-0.008,1.24,0.00%,-0.17,9.0,12.0,SS,,2022-07-14,141,118,661720,2022,0.268,0.302,0.537,0.839,1.0,2.0,8.0,36.0,21.0,0.35,0.381,0.55,0.931,1.0,1.0,1.0,10.0,7.0,0.262,0.305,0.522,0.827,6.0,6.0,34.0,159.0,96.0
90,324,2022-07-15,TOR,,KCR,"W,8-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.306,0.424,0.73,4,0.65,-0.074,0.53,-0.04%,-1.06,5.0,6.2,SS,,2022-07-15,141,118,661719,2022,0.278,0.329,0.557,0.886,2.0,2.0,8.0,36.0,21.0,0.353,0.45,0.588,1.038,2.0,1.0,1.0,9.0,6.0,0.261,0.307,0.519,0.826,7.0,6.0,34.0,159.0,97.0
91,325,2022-07-16,TOR,,KCR,"W,6-5",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.305,0.421,0.726,4,1.6,-0.021,1.34,-0.01%,-0.41,3.0,3.0,SS,,2022-07-16,141,118,661718,2022,0.275,0.326,0.5,0.826,2.0,2.0,7.0,33.0,20.0,0.389,0.476,0.611,1.087,2.0,1.0,1.0,10.0,5.0,0.26,0.306,0.515,0.821,7.0,6.0,34.0,160.0,98.0
92,326,2022-07-17,TOR,,KCR,"W,4-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.257,0.302,0.418,0.72,4,1.21,-0.048,1.0,-0.02%,-0.6,2.0,3.5,SS,,2022-07-17,141,118,661717,2022,0.284,0.333,0.506,0.84,2.0,2.0,7.0,34.0,19.0,0.263,0.364,0.263,0.627,2.0,1.0,0.0,5.0,5.0,0.259,0.305,0.51,0.815,7.0,6.0,34.0,161.0,99.0
93,327,2022-07-22,TOR,@,BOS,"W,28-5",GS-6,5.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.305,0.423,0.728,4,0.5,0.068,0.5,0.04%,1.96,21.0,28.6,SS,,2022-07-22,141,111,663222,2022,0.262,0.31,0.462,0.773,2.0,2.0,6.0,31.0,19.0,0.211,0.273,0.211,0.483,2.0,0.0,0.0,4.0,5.0,0.257,0.302,0.506,0.808,7.0,6.0,34.0,161.0,100.0
94,328,2022-07-23,TOR,@,BOS,"W,4-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.305,0.42,0.725,4,0.57,0.009,0.57,0.01%,-0.14,2.0,3.0,SS,,2022-07-23,141,111,663221,2022,0.284,0.322,0.506,0.828,2.0,2.0,7.0,34.0,19.0,0.25,0.304,0.35,0.654,1.0,0.0,1.0,6.0,5.0,0.262,0.305,0.513,0.818,7.0,6.0,35.0,165.0,101.0
95,329,2022-07-24,TOR,@,BOS,"W,8-4",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.257,0.304,0.416,0.719,4,0.64,-0.062,0.64,-0.04%,-1.94,4.0,6.2,SS,,2022-07-24,141,111,663220,2022,0.278,0.326,0.506,0.832,2.0,2.0,7.0,33.0,19.0,0.238,0.261,0.333,0.594,0.0,0.0,1.0,6.0,6.0,0.26,0.305,0.509,0.814,7.0,6.0,35.0,165.0,103.0
96,330,2022-07-26,TOR,,STL,"W,10-3",CG,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.305,0.421,0.727,4,0.72,-0.02,0.62,-0.01%,0.58,14.0,18.4,SS,,2022-07-26,141,138,661716,2022,0.266,0.322,0.468,0.79,2.0,2.0,6.0,31.0,21.0,0.2,0.261,0.3,0.561,0.0,0.0,1.0,5.0,7.0,0.257,0.304,0.504,0.807,7.0,6.0,35.0,165.0,105.0
97,331,2022-07-27,TOR,,STL,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.305,0.42,0.725,4,0.62,0.082,0.53,0.04%,0.49,5.0,6.5,SS,,2022-07-27,141,138,661715,2022,0.278,0.333,0.506,0.84,2.0,2.0,7.0,33.0,22.0,0.263,0.318,0.579,0.897,0.0,0.0,3.0,8.0,7.0,0.259,0.305,0.514,0.819,7.0,6.0,37.0,169.0,106.0
98,332,2022-07-28,TOR,,DET,"W,5-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.307,0.421,0.727,4,0.88,-0.069,0.78,-0.04%,-0.3,6.0,6.0,SS,,2022-07-28,141,116,661714,2022,0.278,0.333,0.481,0.814,2.0,2.0,6.0,32.0,22.0,0.3,0.364,0.6,0.964,0.0,0.0,3.0,9.0,8.0,0.259,0.305,0.511,0.816,7.0,6.0,37.0,170.0,108.0
99,333,2022-07-29,TOR,,DET,"L,2-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.306,0.42,0.725,7,0.53,-0.014,0.44,-0.01%,-0.1,0.0,0.0,PH,,2022-07-29,141,116,661713,2022,0.282,0.337,0.487,0.824,2.0,2.0,6.0,32.0,21.0,0.263,0.333,0.474,0.807,0.0,0.0,2.0,7.0,7.0,0.262,0.307,0.511,0.818,7.0,6.0,37.0,172.0,108.0
100,334,2022-07-30,TOR,,DET,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.259,0.303,0.416,0.72,4,1.76,-0.132,1.56,-0.07%,-1.36,2.0,3.5,SS,,2022-07-30,141,116,661712,2022,0.28,0.329,0.493,0.823,2.0,2.0,6.0,31.0,21.0,0.294,0.333,0.529,0.863,0.0,0.0,2.0,7.0,5.0,0.261,0.306,0.51,0.816,7.0,6.0,37.0,172.0,108.0
101,335,2022-07-31,TOR,,DET,"W,4-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.259,0.303,0.417,0.72,4,0.68,0.079,0.55,0.04%,0.97,7.0,9.5,SS,,2022-07-31,141,116,661711,2022,0.27,0.317,0.459,0.777,2.0,2.0,5.0,29.0,22.0,0.312,0.294,0.562,0.857,0.0,0.0,2.0,7.0,4.0,0.259,0.303,0.506,0.809,7.0,6.0,37.0,172.0,109.0
102,336,2022-08-02,TOR,@,TBR,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.259,0.302,0.416,0.718,4,1.01,-0.004,0.95,0.00%,-0.17,5.0,6.5,SS,,2022-08-02,141,139,661868,2022,0.27,0.317,0.486,0.804,2.0,1.0,6.0,30.0,20.0,0.25,0.235,0.375,0.61,0.0,0.0,1.0,5.0,3.0,0.259,0.303,0.508,0.811,7.0,6.0,38.0,174.0,109.0
103,337,2022-08-03,TOR,@,TBR,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.3,0.412,0.711,4,1.69,-0.186,1.54,-0.10%,-1.25,0.0,0.0,SS,,2022-08-03,141,139,661867,2022,0.267,0.305,0.427,0.732,2.0,2.0,5.0,27.0,20.0,0.25,0.235,0.375,0.61,0.0,1.0,1.0,5.0,1.0,0.259,0.302,0.506,0.808,7.0,7.0,38.0,175.0,109.0
104,338,2022-08-04,TOR,@,MIN,"W,9-3",CG,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.303,0.419,0.721,5,0.65,0.091,0.61,0.05%,1.08,17.0,21.4,SS,,2022-08-04,141,142,661660,2022,0.253,0.293,0.413,0.706,2.0,2.0,5.0,26.0,23.0,0.125,0.118,0.25,0.368,0.0,1.0,1.0,3.0,4.0,0.256,0.3,0.501,0.801,7.0,7.0,38.0,175.0,112.0
105,339,2022-08-05,TOR,@,MIN,"L,5-6",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.302,0.416,0.718,5,2.42,-0.178,2.04,-0.09%,-1.03,5.0,6.2,SS,,2022-08-05,141,142,661659,2022,0.28,0.317,0.493,0.81,2.0,2.0,7.0,30.0,22.0,0.25,0.238,0.55,0.788,0.0,1.0,3.0,8.0,5.0,0.26,0.303,0.512,0.814,7.0,7.0,40.0,180.0,113.0
106,340,2022-08-06,TOR,@,MIN,"L,3-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.303,0.424,0.727,5,1.97,0.149,1.84,0.08%,1.34,21.0,28.7,SS,,2022-08-06,141,142,661662,2022,0.289,0.325,0.5,0.825,2.0,2.0,7.0,31.0,23.0,0.273,0.273,0.545,0.818,0.0,1.0,3.0,9.0,7.0,0.26,0.302,0.508,0.81,7.0,7.0,40.0,181.0,116.0
107,341,2022-08-07,TOR,@,MIN,"W,3-2",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.303,0.424,0.727,5,1.08,0.056,1.04,0.03%,0.22,7.0,9.5,SS,,2022-08-07,141,142,661653,2022,0.276,0.313,0.487,0.8,2.0,2.0,7.0,30.0,23.0,0.318,0.318,0.682,1.0,0.0,1.0,3.0,12.0,8.0,0.262,0.303,0.517,0.821,7.0,7.0,41.0,186.0,117.0
108,342,2022-08-08,TOR,@,BAL,"L,4-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.261,0.302,0.422,0.724,5,1.06,-0.138,1.16,-0.09%,-1.42,5.0,6.2,SS,,2022-08-08,141,110,661047,2022,0.273,0.301,0.506,0.808,2.0,1.0,8.0,31.0,23.0,0.318,0.318,0.773,1.091,0.0,0.0,4.0,13.0,9.0,0.262,0.303,0.519,0.822,7.0,7.0,42.0,188.0,118.0
109,343,2022-08-09,TOR,@,BAL,"L,5-6",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.263,0.304,0.436,0.739,5,1.72,0.375,1.89,0.25%,2.3,32.0,44.4,SS,,2022-08-09,141,110,661046,2022,0.256,0.286,0.487,0.773,1.0,1.0,8.0,30.0,22.0,0.348,0.348,0.783,1.13,0.0,0.0,4.0,14.0,6.0,0.261,0.302,0.516,0.818,7.0,7.0,42.0,189.0,118.0
110,344,2022-08-12,TOR,,CLE,"L,0-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.302,0.433,0.735,5,0.27,-0.02,0.28,-0.01%,-0.59,0.0,0.0,SS,,2022-08-12,141,114,661710,2022,0.275,0.286,0.6,0.886,0.0,1.0,10.0,38.0,21.0,0.318,0.318,0.955,1.273,0.0,0.0,4.0,17.0,5.0,0.263,0.304,0.533,0.837,7.0,7.0,44.0,197.0,118.0
111,345,2022-08-13,TOR,,CLE,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.3,0.43,0.73,5,1.11,-0.111,1.23,-0.07%,-0.94,0.0,0.0,SS,,2022-08-13,141,114,661709,2022,0.269,0.28,0.603,0.883,0.0,1.0,10.0,37.0,22.0,0.3,0.3,1.0,1.3,0.0,0.0,4.0,16.0,4.0,0.262,0.302,0.53,0.831,7.0,7.0,44.0,197.0,120.0
112,346,2022-08-15,TOR,,BAL,"L,3-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.301,0.43,0.731,5,1.04,-0.111,1.29,-0.08%,-0.92,5.0,6.0,SS,,2022-08-15,141,110,661707,2022,0.263,0.275,0.605,0.88,0.0,1.0,10.0,36.0,21.0,0.211,0.211,0.737,0.947,0.0,0.0,3.0,11.0,3.0,0.26,0.3,0.526,0.826,7.0,7.0,44.0,197.0,120.0
113,347,2022-08-16,TOR,,BAL,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.3,0.427,0.726,7,0.78,-0.058,0.98,-0.04%,-0.52,0.0,0.0,SS,,2022-08-16,141,110,661706,2022,0.276,0.3,0.618,0.918,0.0,1.0,10.0,37.0,21.0,0.222,0.263,0.667,0.93,0.0,0.0,2.0,10.0,3.0,0.26,0.301,0.525,0.826,7.0,7.0,44.0,198.0,121.0
114,348,2022-08-17,TOR,,BAL,"W,6-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.301,0.429,0.731,6,0.91,0.193,1.16,0.15%,0.95,10.0,12.2,SS,,2022-08-17,141,110,661705,2022,0.243,0.269,0.568,0.837,0.0,1.0,9.0,33.0,20.0,0.188,0.235,0.688,0.923,0.0,0.0,2.0,9.0,3.0,0.259,0.3,0.522,0.821,7.0,7.0,44.0,198.0,121.0
115,349,2022-08-18,TOR,@,NYY,"W,9-2",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.427,0.727,6,0.46,-0.054,0.52,-0.04%,-1.03,3.0,3.0,SS,,2022-08-18,141,147,661265,2022,0.267,0.282,0.613,0.895,0.0,1.0,10.0,36.0,19.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,4.0,0.261,0.301,0.526,0.827,7.0,7.0,45.0,201.0,122.0
116,350,2022-08-19,TOR,@,NYY,"W,4-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.298,0.423,0.721,5,0.54,-0.063,0.66,-0.05%,-1.29,0.0,0.0,SS,,2022-08-19,141,147,661319,2022,0.276,0.282,0.618,0.9,0.0,1.0,10.0,37.0,19.0,0.222,0.263,0.333,0.596,0.0,0.0,1.0,5.0,4.0,0.26,0.3,0.522,0.822,7.0,7.0,45.0,202.0,124.0
117,351,2022-08-20,TOR,@,NYY,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.295,0.42,0.715,5,0.6,-0.063,0.78,-0.05%,-0.84,0.0,0.0,SS,,2022-08-20,141,147,661240,2022,0.25,0.256,0.539,0.796,0.0,1.0,8.0,33.0,20.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,6.0,0.258,0.298,0.518,0.816,7.0,7.0,45.0,202.0,126.0
118,352,2022-08-21,TOR,@,NYY,"L,2-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.297,0.421,0.718,5,0.99,0.067,1.38,0.06%,0.33,6.0,6.0,SS,,2022-08-21,141,147,661239,2022,0.237,0.244,0.526,0.77,0.0,1.0,8.0,32.0,18.0,0.15,0.15,0.25,0.4,0.0,0.0,1.0,4.0,5.0,0.256,0.295,0.514,0.809,7.0,7.0,45.0,202.0,126.0
119,353,2022-08-23,TOR,@,BOS,"W,9-3",CG,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.298,0.422,0.721,6,0.48,0.011,0.56,0.01%,0.32,12.0,15.4,SS,,2022-08-23,141,111,663174,2022,0.237,0.244,0.526,0.77,0.0,1.0,8.0,32.0,19.0,0.238,0.238,0.333,0.571,0.0,0.0,1.0,6.0,6.0,0.258,0.297,0.513,0.81,7.0,7.0,45.0,204.0,127.0
120,354,2022-08-24,TOR,@,BOS,"W,3-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.259,0.298,0.421,0.719,6,1.96,-0.135,2.25,-0.09%,-0.91,3.0,3.0,SS,,2022-08-24,141,111,663173,2022,0.25,0.256,0.55,0.806,0.0,1.0,9.0,35.0,20.0,0.227,0.227,0.318,0.545,0.0,0.0,1.0,6.0,6.0,0.259,0.298,0.516,0.814,7.0,7.0,46.0,207.0,128.0
121,355,2022-08-25,TOR,@,BOS,"W,6-5",CG(10),5.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.261,0.301,0.424,0.724,5,1.67,0.234,1.82,0.15%,1.73,19.0,25.0,SS,,2022-08-25,141,111,663172,2022,0.259,0.268,0.556,0.824,0.0,1.0,9.0,36.0,21.0,0.238,0.238,0.333,0.571,0.0,0.0,1.0,6.0,6.0,0.259,0.298,0.514,0.812,7.0,7.0,46.0,208.0,130.0
122,356,2022-08-26,TOR,,LAA,"L,0-12",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.3,0.424,0.724,6,0.3,-0.028,0.3,-0.02%,-0.03,5.0,6.0,SS,,2022-08-26,141,108,661704,2022,0.272,0.289,0.568,0.857,1.0,1.0,9.0,37.0,23.0,0.333,0.364,0.524,0.887,1.0,0.0,2.0,9.0,6.0,0.261,0.301,0.518,0.819,8.0,7.0,47.0,211.0,132.0
123,357,2022-08-27,TOR,,LAA,"L,0-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.3,0.422,0.722,4,1.08,-0.069,1.06,-0.04%,-0.34,2.0,3.0,SS,,2022-08-27,141,108,661703,2022,0.272,0.289,0.593,0.882,1.0,0.0,10.0,38.0,24.0,0.381,0.409,0.667,1.076,1.0,0.0,3.0,11.0,7.0,0.261,0.3,0.52,0.82,8.0,7.0,48.0,213.0,133.0
124,358,2022-08-28,TOR,,LAA,"L,3-8",CG,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.304,0.423,0.728,5,0.49,0.088,0.53,0.06%,0.58,12.0,15.2,SS,,2022-08-28,141,108,661773,2022,0.275,0.301,0.6,0.901,1.0,0.0,10.0,38.0,23.0,0.3,0.364,0.6,0.964,1.0,0.0,3.0,9.0,8.0,0.259,0.3,0.517,0.817,8.0,7.0,48.0,213.0,135.0
125,359,2022-08-29,TOR,,CHC,"W,5-4",CG(11),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.262,0.305,0.422,0.727,5,1.76,-0.183,1.89,-0.12%,-0.73,10.0,12.0,SS,,2022-08-29,141,112,661801,2022,0.269,0.313,0.551,0.865,1.0,0.0,8.0,35.0,22.0,0.333,0.455,0.556,1.01,1.0,0.0,2.0,8.0,7.0,0.262,0.304,0.518,0.822,8.0,7.0,48.0,215.0,135.0
126,360,2022-08-30,TOR,,CHC,"W,5-3",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.307,0.423,0.73,4,0.97,0.063,1.12,0.04%,0.37,9.0,12.2,SS,,2022-08-30,141,112,661800,2022,0.273,0.325,0.558,0.884,2.0,0.0,8.0,35.0,19.0,0.333,0.478,0.556,1.034,2.0,0.0,2.0,8.0,5.0,0.262,0.305,0.516,0.821,9.0,7.0,48.0,216.0,135.0
127,361,2022-08-31,TOR,,CHC,"L,5-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.305,0.42,0.725,5,0.81,-0.08,0.9,-0.05%,-0.55,0.0,0.0,SS,,2022-08-31,141,112,661779,2022,0.263,0.325,0.526,0.852,2.0,0.0,8.0,32.0,18.0,0.294,0.455,0.529,0.984,1.0,0.0,2.0,7.0,3.0,0.262,0.307,0.518,0.825,9.0,7.0,49.0,218.0,135.0
128,362,2022-09-02,TOR,@,PIT,"W,4-0",CG,5.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.307,0.429,0.737,5,0.96,0.011,1.04,0.01%,1.78,24.0,31.2,SS,,2022-09-02,141,134,662356,2022,0.25,0.313,0.487,0.8,2.0,0.0,7.0,30.0,17.0,0.235,0.409,0.353,0.762,1.0,0.0,1.0,5.0,2.0,0.26,0.305,0.514,0.819,9.0,7.0,49.0,218.0,135.0
129,363,2022-09-03,TOR,@,PIT,"W,4-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.309,0.432,0.74,5,2.51,0.299,2.82,0.20%,2.01,16.0,22.7,SS,,2022-09-03,141,134,662286,2022,0.276,0.337,0.592,0.929,2.0,0.0,9.0,36.0,17.0,0.368,0.478,0.789,1.268,1.0,0.0,3.0,12.0,0.0,0.263,0.307,0.527,0.834,9.0,7.0,51.0,225.0,135.0
