Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
74,512,2023-06-27,BAL,,CIN,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.331,0.493,0.824,3,1.23,-0.121,1.29,-0.08%,-0.97,0.0,0.0,DH,,2023-06-27,110,113,717601,2023,0.277,0.302,0.639,0.941,0.0,0.0,10.0,43.0,16.0,0.381,0.381,0.952,1.333,0.0,0.0,3.0,17.0,5.0,0.273,0.335,0.624,0.96,1.0,0.0,35.0,141.0,73.0
75,513,2023-06-28,BAL,,CIN,"L,7-11",CG(10),5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.326,0.485,0.811,3,1.53,-0.165,1.66,-0.11%,-1.13,2.0,3.2,RF,,2023-06-28,110,113,717589,2023,0.277,0.302,0.639,0.941,0.0,0.0,10.0,43.0,16.0,0.381,0.381,0.952,1.333,0.0,0.0,3.0,17.0,4.0,0.269,0.331,0.615,0.947,1.0,0.0,35.0,141.0,74.0
76,514,2023-06-30,BAL,,MIN,"L,1-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.325,0.481,0.807,3,0.45,-0.042,0.46,-0.03%,-0.56,3.0,3.0,RF,,2023-06-30,110,142,717561,2023,0.265,0.291,0.627,0.917,0.0,0.0,10.0,42.0,18.0,0.318,0.318,0.682,1.0,0.0,0.0,2.0,13.0,5.0,0.265,0.326,0.605,0.931,1.0,0.0,35.0,141.0,76.0
77,515,2023-07-01,BAL,,MIN,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.324,0.478,0.803,3,2.01,-0.091,2.08,-0.06%,-0.23,3.0,3.0,DH,,2023-07-01,110,142,717541,2023,0.277,0.302,0.639,0.941,0.0,0.0,10.0,43.0,16.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,7.0,6.0,0.264,0.325,0.6,0.925,1.0,0.0,35.0,142.0,77.0
78,516,2023-07-02,BAL,,MIN,"W,2-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.265,0.326,0.477,0.803,3,1.7,0.225,1.74,0.14%,0.8,12.0,15.2,RF,,2023-07-02,110,142,717529,2023,0.286,0.31,0.643,0.953,0.0,0.0,10.0,44.0,16.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,4.0,5.0,0.264,0.324,0.595,0.92,1.0,0.0,35.0,143.0,78.0
79,517,2023-07-03,BAL,@,NYY,"L,3-6",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.328,0.48,0.809,3,0.74,0.037,0.87,0.03%,0.57,8.0,9.0,DH,,2023-07-03,110,147,717513,2023,0.293,0.326,0.634,0.96,1.0,0.0,9.0,43.0,16.0,0.15,0.19,0.15,0.34,1.0,0.0,0.0,3.0,5.0,0.265,0.326,0.593,0.919,2.0,0.0,35.0,144.0,78.0
80,518,2023-07-04,BAL,@,NYY,"L,4-8",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.33,0.477,0.808,3,1.0,0.084,1.25,0.06%,0.73,4.0,6.0,RF,,2023-07-04,110,147,717508,2023,0.301,0.326,0.639,0.964,1.0,0.0,9.0,44.0,15.0,0.25,0.286,0.35,0.636,1.0,0.0,1.0,6.0,4.0,0.268,0.328,0.598,0.926,2.0,0.0,36.0,147.0,78.0
81,519,2023-07-05,BAL,@,NYY,"W,6-3",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.331,0.478,0.809,3,0.92,-0.005,1.2,0.00%,-0.15,7.0,9.0,RF,,2023-07-05,110,147,717487,2023,0.272,0.314,0.568,0.882,1.0,0.0,7.0,39.0,15.0,0.294,0.4,0.412,0.812,1.0,0.0,1.0,6.0,2.0,0.266,0.33,0.594,0.925,2.0,0.0,36.0,147.0,78.0
82,520,2023-07-06,BAL,@,NYY,"W,14-1",GS-6,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.335,0.481,0.816,3,0.36,0.025,0.47,0.02%,1.08,12.0,15.2,RF,,2023-07-06,110,147,717475,2023,0.284,0.326,0.605,0.931,1.0,0.0,8.0,41.0,15.0,0.294,0.429,0.529,0.958,1.0,0.0,2.0,7.0,1.0,0.266,0.331,0.596,0.928,2.0,0.0,37.0,149.0,78.0
83,521,2023-07-07,BAL,@,MIN,"W,3-1",CG(10),4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.337,0.483,0.82,2,1.56,-0.021,1.78,-0.02%,-0.16,9.0,12.2,1B RF,,2023-07-07,110,142,717458,2023,0.288,0.337,0.638,0.975,1.0,0.0,9.0,42.0,14.0,0.353,0.5,0.706,1.206,1.0,0.0,3.0,9.0,0.0,0.269,0.335,0.601,0.936,2.0,0.0,38.0,152.0,78.0
84,522,2023-07-08,BAL,@,MIN,"W,6-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.336,0.48,0.816,3,0.39,0.037,0.46,0.03%,0.76,5.0,6.5,DH,,2023-07-08,110,142,717446,2023,0.304,0.36,0.684,1.044,1.0,1.0,10.0,44.0,15.0,0.353,0.5,0.824,1.324,0.0,1.0,4.0,10.0,1.0,0.27,0.337,0.605,0.942,2.0,1.0,39.0,154.0,79.0
85,523,2023-07-09,BAL,@,MIN,"W,15-2",CG,6.0,4.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.342,0.498,0.84,3,0.5,0.023,0.59,0.02%,2.13,34.0,46.6,1B RF,,2023-07-09,110,142,717428,2023,0.288,0.337,0.662,1.0,1.0,1.0,10.0,43.0,16.0,0.294,0.455,0.647,1.102,0.0,1.0,3.0,8.0,2.0,0.269,0.336,0.601,0.937,2.0,1.0,39.0,155.0,80.0
86,524,2023-07-14,BAL,,MIA,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.341,0.495,0.836,3,0.71,-0.041,0.79,-0.03%,-0.22,3.0,3.0,DH,,2023-07-14,110,146,717417,2023,0.3,0.364,0.75,1.114,1.0,1.0,11.0,49.0,17.0,0.368,0.5,1.105,1.605,0.0,1.0,5.0,16.0,3.0,0.272,0.342,0.624,0.965,2.0,1.0,41.0,163.0,81.0
87,525,2023-07-15,BAL,,MIA,"W,6-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.275,0.342,0.496,0.838,3,1.51,0.235,1.72,0.16%,1.75,15.0,19.0,1B,,2023-07-15,110,146,717401,2023,0.312,0.375,0.762,1.138,1.0,1.0,11.0,50.0,17.0,0.368,0.478,1.0,1.478,0.0,1.0,4.0,15.0,5.0,0.272,0.341,0.619,0.96,2.0,1.0,41.0,164.0,83.0
88,526,2023-07-16,BAL,,MIA,"W,5-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.344,0.503,0.847,3,0.38,0.101,0.42,0.07%,1.2,18.0,25.2,RF,,2023-07-16,110,146,717384,2023,0.316,0.379,0.722,1.101,2.0,1.0,10.0,47.0,18.0,0.368,0.455,0.895,1.349,1.0,1.0,3.0,14.0,6.0,0.275,0.342,0.618,0.96,3.0,1.0,41.0,166.0,84.0
89,527,2023-07-17,BAL,,LAD,"L,4-6",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.343,0.499,0.841,3,0.96,-0.081,1.08,-0.06%,-0.62,4.0,6.2,1B RF,,2023-07-17,110,119,717372,2023,0.312,0.384,0.727,1.111,2.0,1.0,10.0,46.0,16.0,0.368,0.455,1.0,1.455,1.0,0.0,3.0,16.0,5.0,0.275,0.344,0.627,0.971,3.0,1.0,42.0,170.0,84.0
90,528,2023-07-18,BAL,,LAD,"L,3-10",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.345,0.5,0.845,3,0.6,0.016,0.69,0.01%,0.91,9.0,12.2,DH,,2023-07-18,110,119,717361,2023,0.316,0.395,0.737,1.132,2.0,1.0,10.0,46.0,14.0,0.333,0.455,1.0,1.455,1.0,0.0,3.0,15.0,4.0,0.273,0.343,0.622,0.965,3.0,1.0,42.0,170.0,84.0
91,529,2023-07-19,BAL,,LAD,"W,8-5",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.346,0.497,0.843,2,0.39,0.016,0.45,0.01%,0.11,6.0,9.2,1B RF,,2023-07-19,110,119,717343,2023,0.32,0.407,0.72,1.127,2.0,1.0,10.0,44.0,13.0,0.294,0.4,0.647,1.047,1.0,0.0,2.0,9.0,3.0,0.273,0.345,0.625,0.97,3.0,1.0,43.0,172.0,84.0
92,530,2023-07-20,BAL,@,TBR,"W,4-3",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.345,0.494,0.839,3,0.91,0.018,1.54,0.02%,0.24,5.0,6.2,1B,,2023-07-20,110,139,717328,2023,0.274,0.384,0.63,1.014,2.0,1.0,9.0,37.0,14.0,0.267,0.45,0.667,1.117,1.0,0.0,2.0,8.0,2.0,0.272,0.346,0.621,0.968,3.0,1.0,43.0,172.0,85.0
93,531,2023-07-21,BAL,@,TBR,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.342,0.489,0.83,3,0.87,-0.092,1.51,-0.10%,-0.79,0.0,0.0,RF,,2023-07-21,110,139,717320,2023,0.274,0.384,0.575,0.959,2.0,1.0,8.0,34.0,15.0,0.2,0.4,0.6,1.0,0.0,0.0,2.0,7.0,4.0,0.271,0.345,0.617,0.962,3.0,1.0,43.0,173.0,88.0
94,532,2023-07-22,BAL,@,TBR,"W,6-5",GS-9,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.34,0.483,0.823,3,0.77,-0.034,1.35,-0.04%,-0.63,2.0,3.0,RF,,2023-07-22,110,139,717300,2023,0.25,0.365,0.556,0.92,2.0,1.0,8.0,32.0,16.0,0.125,0.3,0.25,0.55,0.0,0.0,1.0,3.0,5.0,0.268,0.342,0.61,0.952,3.0,1.0,43.0,173.0,89.0
95,533,2023-07-23,BAL,@,TBR,"W,5-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.339,0.481,0.82,3,0.95,0.073,1.62,0.07%,0.28,5.0,6.5,DH,,2023-07-23,110,139,717291,2023,0.25,0.372,0.556,0.928,2.0,1.0,8.0,32.0,17.0,0.118,0.286,0.235,0.521,0.0,0.0,1.0,3.0,7.0,0.265,0.34,0.603,0.943,3.0,1.0,43.0,173.0,91.0
96,534,2023-07-24,BAL,@,PHI,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.262,0.336,0.475,0.811,2,0.84,-0.027,0.91,-0.02%,-0.13,0.0,0.0,RF,,2023-07-24,110,143,717280,2023,0.268,0.388,0.577,0.966,2.0,1.0,8.0,33.0,17.0,0.111,0.238,0.111,0.349,0.0,0.0,0.0,2.0,9.0,0.265,0.339,0.599,0.939,3.0,1.0,43.0,174.0,93.0
97,535,2023-07-25,BAL,@,PHI,"L,3-4",GS-9,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.334,0.474,0.809,3,0.82,-0.08,0.88,-0.05%,-0.66,5.0,6.0,RF,,2023-07-25,110,143,717267,2023,0.254,0.376,0.563,0.94,2.0,1.0,8.0,32.0,17.0,0.1,0.143,0.1,0.243,0.0,0.0,0.0,2.0,9.0,0.262,0.336,0.593,0.929,3.0,1.0,43.0,174.0,94.0
98,536,2023-07-26,BAL,@,PHI,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.331,0.469,0.8,3,0.9,-0.092,1.0,-0.06%,-0.7,0.0,0.0,RF,,2023-07-26,110,143,717245,2023,0.25,0.372,0.583,0.955,2.0,1.0,9.0,33.0,17.0,0.095,0.136,0.19,0.327,0.0,0.0,1.0,3.0,7.0,0.261,0.334,0.593,0.927,3.0,1.0,44.0,176.0,95.0
99,537,2023-07-28,BAL,,NYY,"W,1-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.33,0.475,0.805,3,1.45,0.318,1.99,0.26%,0.22,14.0,18.7,RF,,2023-07-28,110,147,717237,2023,0.233,0.349,0.562,0.91,1.0,1.0,9.0,32.0,19.0,0.095,0.136,0.19,0.327,0.0,0.0,1.0,3.0,8.0,0.259,0.331,0.587,0.918,3.0,1.0,44.0,176.0,97.0
100,538,2023-07-29,BAL,,NYY,"L,3-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.327,0.47,0.797,3,1.13,-0.066,1.41,-0.05%,-0.64,2.0,3.5,RF,,2023-07-29,110,147,717219,2023,0.219,0.337,0.575,0.913,1.0,1.0,9.0,33.0,19.0,0.143,0.143,0.429,0.571,0.0,0.0,2.0,7.0,6.0,0.259,0.33,0.594,0.924,3.0,1.0,45.0,180.0,97.0
101,539,2023-07-30,BAL,,NYY,"W,9-3",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.328,0.47,0.798,3,0.37,0.086,0.5,0.07%,0.58,11.0,15.7,RF,,2023-07-30,110,147,717200,2023,0.213,0.314,0.56,0.874,1.0,1.0,9.0,33.0,19.0,0.095,0.095,0.381,0.476,0.0,0.0,2.0,6.0,4.0,0.256,0.327,0.587,0.915,3.0,1.0,45.0,180.0,97.0
102,540,2023-07-31,BAL,@,TOR,"W,4-2",CG,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.33,0.472,0.801,3,0.42,0.028,0.59,0.02%,0.27,11.0,15.4,RF,,2023-07-31,110,141,717186,2023,0.213,0.314,0.56,0.874,1.0,1.0,9.0,33.0,20.0,0.143,0.182,0.524,0.706,0.0,0.0,3.0,8.0,4.0,0.256,0.328,0.589,0.917,3.0,1.0,46.0,182.0,98.0
103,541,2023-08-01,BAL,@,TOR,"W,13-3",GS-8,5.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.335,0.482,0.817,3,0.96,0.148,1.22,0.11%,4.51,28.0,38.2,RF,,2023-08-01,110,141,717177,2023,0.203,0.306,0.554,0.86,1.0,1.0,9.0,32.0,21.0,0.158,0.238,0.579,0.817,0.0,0.0,3.0,8.0,4.0,0.256,0.33,0.592,0.922,3.0,1.0,47.0,184.0,99.0
104,542,2023-08-02,BAL,@,TOR,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.332,0.477,0.809,3,1.78,-0.181,2.06,-0.13%,-1.6,0.0,0.0,RF,,2023-08-02,110,141,717157,2023,0.227,0.326,0.6,0.926,1.0,0.0,9.0,36.0,20.0,0.316,0.409,0.947,1.356,0.0,0.0,4.0,14.0,2.0,0.261,0.335,0.604,0.939,3.0,1.0,48.0,190.0,99.0
105,543,2023-08-03,BAL,@,TOR,"W,6-1",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.328,0.471,0.8,3,0.55,-0.068,0.69,-0.05%,-1.11,0.0,0.0,DH,,2023-08-03,110,141,717150,2023,0.213,0.314,0.587,0.901,1.0,0.0,9.0,35.0,21.0,0.263,0.364,0.684,1.048,0.0,0.0,3.0,10.0,4.0,0.259,0.332,0.598,0.93,3.0,1.0,48.0,190.0,101.0
106,544,2023-08-05,BAL,,NYM,"W,7-3",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.329,0.48,0.809,3,0.33,0.07,0.33,0.04%,0.32,21.0,27.9,DH,,2023-08-05,110,121,717114,2023,0.184,0.271,0.447,0.718,1.0,0.0,7.0,27.0,24.0,0.25,0.348,0.65,0.998,0.0,0.0,3.0,10.0,8.0,0.256,0.328,0.591,0.919,3.0,1.0,48.0,190.0,105.0
107,545,2023-08-06,BAL,,NYM,"W,2-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.33,0.478,0.808,3,0.87,0.003,0.78,0.00%,0.32,4.0,6.0,RF,,2023-08-06,110,121,717107,2023,0.195,0.279,0.532,0.812,1.0,0.0,9.0,32.0,23.0,0.286,0.348,0.857,1.205,0.0,0.0,4.0,14.0,8.0,0.257,0.329,0.603,0.932,3.0,1.0,50.0,196.0,106.0
108,546,2023-08-08,BAL,,HOU,"L,6-7",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.33,0.475,0.804,3,0.32,-0.004,0.3,0.00%,-0.18,2.0,3.0,RF,,2023-08-08,110,117,717084,2023,0.173,0.279,0.52,0.799,0.0,0.0,9.0,30.0,23.0,0.25,0.348,0.75,1.098,0.0,0.0,3.0,12.0,8.0,0.256,0.33,0.6,0.93,3.0,1.0,50.0,196.0,107.0
109,547,2023-08-09,BAL,,HOU,"L,2-8",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.333,0.474,0.806,3,0.62,-0.003,0.64,0.00%,-0.09,7.0,9.0,RF,,2023-08-09,110,117,717067,2023,0.16,0.267,0.453,0.721,0.0,0.0,8.0,26.0,23.0,0.105,0.227,0.421,0.648,0.0,0.0,2.0,6.0,8.0,0.254,0.33,0.596,0.925,3.0,1.0,50.0,196.0,107.0
110,548,2023-08-10,BAL,,HOU,"W,5-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.331,0.47,0.801,3,0.68,-0.05,0.79,-0.04%,-0.68,0.0,0.0,RF,,2023-08-10,110,117,717053,2023,0.173,0.287,0.467,0.754,0.0,0.0,8.0,27.0,25.0,0.167,0.348,0.5,0.848,0.0,0.0,2.0,7.0,8.0,0.255,0.333,0.594,0.926,3.0,1.0,50.0,197.0,109.0
111,549,2023-08-11,BAL,@,SEA,"L,2-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.33,0.475,0.805,3,0.38,0.097,0.39,0.06%,0.52,14.0,18.7,DH,,2023-08-11,110,136,717034,2023,0.16,0.267,0.427,0.694,0.0,0.0,7.0,25.0,26.0,0.188,0.381,0.562,0.943,0.0,0.0,2.0,7.0,5.0,0.253,0.331,0.589,0.92,3.0,1.0,50.0,197.0,110.0
112,550,2023-08-12,BAL,@,SEA,"W,1-0",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.327,0.471,0.798,3,1.31,-0.139,1.5,-0.10%,-0.78,0.0,0.0,RF,,2023-08-12,110,136,717018,2023,0.169,0.256,0.481,0.736,0.0,0.0,8.0,29.0,27.0,0.133,0.35,0.4,0.75,0.0,0.0,1.0,5.0,6.0,0.253,0.33,0.596,0.926,3.0,1.0,51.0,201.0,112.0
113,551,2023-08-13,BAL,@,SEA,"W,5-3",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.328,0.469,0.797,3,1.77,0.011,1.76,0.01%,-0.1,5.0,6.0,RF,,2023-08-13,110,136,717005,2023,0.156,0.244,0.468,0.712,0.0,0.0,8.0,28.0,25.0,0.118,0.25,0.353,0.603,0.0,0.0,1.0,5.0,6.0,0.251,0.327,0.59,0.917,3.0,1.0,51.0,201.0,113.0
114,552,2023-08-14,BAL,@,SDP,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.248,0.325,0.464,0.79,3,0.62,-0.1,0.57,-0.06%,-1.36,0.0,0.0,RF,,2023-08-14,110,135,716996,2023,0.169,0.264,0.481,0.745,0.0,0.0,8.0,29.0,24.0,0.167,0.286,0.389,0.675,0.0,0.0,1.0,6.0,6.0,0.251,0.328,0.587,0.915,3.0,1.0,51.0,202.0,113.0
115,553,2023-08-15,BAL,@,SDP,"L,3-10",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.325,0.463,0.789,3,0.19,-0.005,0.17,0.00%,-0.08,3.0,3.0,RF,,2023-08-15,110,135,716980,2023,0.169,0.256,0.481,0.736,0.0,0.0,8.0,29.0,22.0,0.105,0.15,0.316,0.466,0.0,0.0,1.0,5.0,4.0,0.248,0.325,0.582,0.907,3.0,1.0,51.0,202.0,113.0
116,554,2023-08-16,BAL,@,SDP,"L,2-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.247,0.323,0.46,0.783,3,1.05,-0.052,0.95,-0.03%,-0.47,2.0,3.5,RF,,2023-08-16,110,135,716965,2023,0.171,0.259,0.487,0.746,0.0,0.0,8.0,29.0,21.0,0.158,0.2,0.368,0.568,0.0,0.0,1.0,6.0,4.0,0.249,0.325,0.58,0.905,3.0,1.0,51.0,203.0,114.0
117,555,2023-08-18,BAL,@,OAK,"W,9-4",GS-5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.323,0.459,0.782,3,0.57,0.042,0.59,0.03%,-0.23,5.0,6.2,RF,,2023-08-18,110,133,716944,2023,0.173,0.259,0.493,0.752,0.0,0.0,8.0,29.0,21.0,0.111,0.15,0.111,0.261,0.0,0.0,0.0,2.0,3.0,0.247,0.323,0.576,0.899,3.0,1.0,51.0,203.0,115.0
118,556,2023-08-23,BAL,,TOR,"W,7-0",GS-9,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.324,0.473,0.797,3,0.84,0.104,0.92,0.07%,1.53,28.0,37.4,RF,,2023-08-23,110,141,716874,2023,0.178,0.265,0.479,0.745,0.0,0.0,7.0,28.0,20.0,0.176,0.211,0.176,0.387,0.0,0.0,0.0,3.0,2.0,0.248,0.323,0.574,0.897,3.0,1.0,51.0,204.0,115.0
119,557,2023-08-24,BAL,,TOR,"W,5-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.325,0.48,0.806,3,0.66,0.212,0.66,0.13%,1.62,19.0,25.2,RF,,2023-08-24,110,141,716865,2023,0.205,0.289,0.616,0.906,0.0,0.0,9.0,36.0,19.0,0.235,0.222,0.706,0.928,0.0,0.0,2.0,10.0,3.0,0.25,0.324,0.592,0.916,3.0,1.0,53.0,212.0,116.0
120,558,2023-08-25,BAL,,COL,"W,5-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.252,0.325,0.478,0.803,3,1.49,-0.174,1.35,-0.09%,-0.9,5.0,6.2,RF,,2023-08-25,110,115,716859,2023,0.219,0.301,0.63,0.931,0.0,0.0,9.0,37.0,19.0,0.353,0.333,1.059,1.392,0.0,0.0,3.0,15.0,3.0,0.252,0.325,0.6,0.925,3.0,1.0,54.0,217.0,116.0
121,559,2023-08-26,BAL,,COL,"W,5-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.326,0.48,0.807,3,1.04,0.127,0.82,0.06%,1.44,12.0,15.7,DH,,2023-08-26,110,115,716837,2023,0.233,0.313,0.644,0.957,0.0,0.0,9.0,38.0,19.0,0.333,0.316,1.0,1.316,0.0,0.0,3.0,15.0,2.0,0.252,0.325,0.596,0.921,3.0,1.0,54.0,218.0,116.0
