Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
7.0,1432.0,2023-04-08,NYY,@,BAL,"W,4-1",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.344,0.552,0.895,1.0,0.77,0.067,0.78,0.04%,0.23,9.0,12.7,3B,,2023-04-08,147,110,718664,2023,0.176,0.265,0.324,0.589,0.0,1.0,4.0,20.0,16.0,0.3,0.391,0.85,1.241,0.0,1.0,4.0,13.0,6.0,0.292,0.37,0.75,1.12,0.0,1.0,4.0,14.0,9.0
8.0,1433.0,2023-04-09,NYY,@,BAL,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.306,0.485,0.79,1.0,0.71,-0.072,0.74,-0.05%,-0.98,0.0,0.0,3B,,2023-04-09,147,110,718651,2023,0.176,0.265,0.351,0.616,0.0,1.0,5.0,21.0,16.0,0.286,0.348,0.81,1.157,0.0,1.0,4.0,13.0,5.0,0.276,0.344,0.724,1.068,0.0,1.0,5.0,16.0,10.0
9.0,1434.0,2023-04-10,NYY,@,CLE,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.297,0.471,0.768,6.0,2.11,-0.052,2.12,-0.03%,-0.16,0.0,0.0,PH,,2023-04-10,147,114,718637,2023,0.173,0.253,0.347,0.6,0.0,1.0,5.0,21.0,18.0,0.2,0.273,0.6,0.873,0.0,1.0,3.0,9.0,7.0,0.242,0.306,0.636,0.942,0.0,1.0,5.0,16.0,12.0
10.0,1435.0,2023-04-11,NYY,@,CLE,"W,11-2",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.333,0.5,0.833,1.0,0.52,0.122,0.52,0.07%,1.1,14.0,18.4,3B,,2023-04-11,147,114,718626,2023,0.181,0.262,0.361,0.624,0.0,1.0,5.0,21.0,17.0,0.176,0.263,0.412,0.675,0.0,1.0,2.0,5.0,6.0,0.235,0.297,0.618,0.915,0.0,1.0,5.0,16.0,12.0
11.0,1436.0,2023-04-15,NYY,,MIN,"W,6-1",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.34,0.476,0.817,1.0,0.44,-0.002,0.44,0.00%,0.3,9.0,12.7,3B,,2023-04-15,147,142,718572,2023,0.205,0.293,0.411,0.704,0.0,1.0,6.0,24.0,17.0,0.222,0.3,0.444,0.744,0.0,1.0,2.0,6.0,6.0,0.263,0.333,0.658,0.991,0.0,1.0,6.0,19.0,13.0
12.0,1437.0,2023-04-16,NYY,,MIN,"W,2-0",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.353,0.543,0.896,5.0,1.17,0.174,1.18,0.11%,1.25,19.0,25.2,3B,,2023-04-16,147,142,718557,2023,0.205,0.293,0.411,0.704,0.0,1.0,6.0,24.0,17.0,0.222,0.3,0.444,0.744,0.0,0.0,2.0,6.0,5.0,0.262,0.34,0.619,0.959,0.0,1.0,6.0,20.0,14.0
13.0,1438.0,2023-04-18,NYY,,LAA,"L,2-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.345,0.51,0.856,5.0,0.88,-0.014,0.97,-0.01%,-0.11,2.0,3.0,3B,,2023-04-18,147,108,718529,2023,0.23,0.305,0.486,0.791,0.0,1.0,7.0,29.0,17.0,0.294,0.368,0.647,1.015,0.0,0.0,2.0,9.0,5.0,0.283,0.353,0.696,1.049,0.0,1.0,7.0,25.0,15.0
14.0,1439.0,2023-04-19,NYY,,LAA,"W,3-2",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.322,0.472,0.794,5.0,1.55,-0.169,1.47,-0.10%,-1.24,0.0,0.0,3B,,2023-04-19,147,108,718504,2023,0.23,0.305,0.486,0.791,0.0,1.0,7.0,29.0,19.0,0.312,0.421,0.688,1.109,0.0,0.0,2.0,9.0,5.0,0.265,0.345,0.653,0.999,0.0,1.0,7.0,25.0,17.0
15.0,1440.0,2023-04-20,NYY,,LAA,"W,9-3",CG,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.344,0.482,0.826,5.0,0.65,0.099,0.65,0.06%,1.33,15.0,21.9,3B,,2023-04-20,147,108,718496,2023,0.23,0.305,0.486,0.791,0.0,1.0,7.0,29.0,19.0,0.263,0.364,0.579,0.943,0.0,0.0,2.0,9.0,6.0,0.245,0.322,0.604,0.926,0.0,1.0,7.0,25.0,18.0
16.0,1441.0,2023-04-21,NYY,,TOR,"L,1-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.328,0.458,0.786,5.0,1.09,-0.084,1.23,-0.06%,-0.73,0.0,0.0,DH,,2023-04-21,147,141,718487,2023,0.25,0.341,0.542,0.883,0.0,1.0,8.0,31.0,20.0,0.222,0.364,0.556,0.919,0.0,0.0,2.0,8.0,6.0,0.25,0.344,0.625,0.969,0.0,1.0,8.0,27.0,19.0
17.0,1442.0,2023-04-22,NYY,,TOR,"W,3-2",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.467,0.805,6.0,2.47,0.063,2.63,0.04%,1.0,5.0,6.5,PH,,2023-04-22,147,141,718476,2023,0.25,0.341,0.542,0.883,0.0,1.0,8.0,31.0,21.0,0.176,0.3,0.529,0.829,0.0,0.0,2.0,7.0,6.0,0.237,0.328,0.593,0.922,0.0,1.0,8.0,27.0,20.0
18.0,1443.0,2023-04-23,NYY,,TOR,"L,1-5",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.361,0.5,0.861,5.0,0.58,0.082,0.62,0.05%,0.8,11.0,12.0,1B,,2023-04-23,147,141,718465,2023,0.257,0.342,0.557,0.899,0.0,1.0,8.0,31.0,21.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,5.0,0.25,0.338,0.6,0.938,0.0,1.0,8.0,28.0,20.0
19.0,1444.0,2023-04-24,NYY,@,MIN,"L,1-6",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.299,0.382,0.507,0.889,5.0,0.63,-0.036,0.62,-0.02%,0.33,8.0,9.0,3B,,2023-04-24,147,142,718442,2023,0.282,0.362,0.606,0.968,0.0,1.0,9.0,34.0,21.0,0.333,0.412,0.6,1.012,0.0,0.0,2.0,7.0,3.0,0.281,0.361,0.641,1.002,0.0,1.0,9.0,32.0,20.0
20.0,1445.0,2023-04-25,NYY,@,MIN,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.375,0.493,0.868,4.0,0.75,0.039,0.67,0.02%,0.4,5.0,6.5,3B,,2023-04-25,147,142,718427,2023,0.282,0.362,0.606,0.968,0.0,1.0,9.0,34.0,21.0,0.5,0.588,0.786,1.374,0.0,0.0,2.0,9.0,2.0,0.299,0.382,0.642,1.023,0.0,1.0,9.0,34.0,20.0
21.0,1446.0,2023-04-26,NYY,@,MIN,"W,12-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.353,0.467,0.82,4.0,0.36,-0.046,0.32,-0.03%,-1.27,2.0,3.5,3B,,2023-04-26,147,142,718417,2023,0.296,0.375,0.62,0.995,0.0,1.0,9.0,35.0,21.0,0.467,0.5,0.6,1.1,0.0,0.0,1.0,8.0,2.0,0.296,0.375,0.62,0.995,0.0,1.0,9.0,35.0,21.0
22.0,1447.0,2023-04-27,NYY,@,TEX,"W,4-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.278,0.348,0.494,0.842,4.0,0.84,-0.002,0.81,0.00%,-0.31,14.0,18.7,1B,,2023-04-27,147,140,718397,2023,0.282,0.358,0.606,0.964,0.0,1.0,9.0,34.0,20.0,0.438,0.444,0.562,1.007,0.0,0.0,1.0,8.0,3.0,0.28,0.353,0.587,0.94,0.0,1.0,9.0,35.0,23.0
23.0,1448.0,2023-04-28,NYY,@,TEX,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.333,0.47,0.803,1.0,0.71,-0.076,0.68,-0.04%,-0.99,0.0,0.0,3B,,2023-04-28,147,140,718388,2023,0.282,0.35,0.634,0.984,0.0,1.0,9.0,36.0,19.0,0.368,0.381,0.684,1.065,0.0,0.0,2.0,11.0,4.0,0.278,0.348,0.62,0.969,0.0,1.0,10.0,39.0,24.0
24.0,1449.0,2023-04-29,NYY,@,TEX,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.323,0.453,0.776,4.0,0.8,-0.061,0.72,-0.03%,-0.53,0.0,0.0,3B,,2023-04-29,147,140,718374,2023,0.257,0.329,0.571,0.901,0.0,1.0,8.0,32.0,20.0,0.211,0.238,0.421,0.659,0.0,0.0,1.0,7.0,5.0,0.265,0.333,0.59,0.924,0.0,1.0,10.0,39.0,25.0
25.0,1450.0,2023-04-30,NYY,@,TEX,"L,2-15",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.323,0.443,0.766,4.0,0.59,0.012,0.51,0.01%,-0.02,2.0,3.0,1B,,2023-04-30,147,140,718356,2023,0.246,0.321,0.507,0.828,0.0,1.0,7.0,28.0,21.0,0.105,0.1,0.316,0.416,0.0,0.0,1.0,5.0,7.0,0.256,0.323,0.57,0.893,0.0,1.0,10.0,39.0,27.0
26.0,1451.0,2023-05-01,NYY,,CLE,"L,2-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.33,0.446,0.776,4.0,1.38,0.061,1.16,0.03%,1.12,8.0,9.5,3B,,2023-05-01,147,114,718351,2023,0.235,0.312,0.471,0.782,0.0,1.0,6.0,26.0,21.0,0.059,0.105,0.294,0.399,0.0,0.0,1.0,4.0,7.0,0.25,0.323,0.557,0.88,0.0,1.0,10.0,39.0,28.0
27.0,1452.0,2023-05-02,NYY,,CLE,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.327,0.438,0.765,4.0,0.74,0.017,0.58,0.01%,0.41,5.0,6.5,3B,,2023-05-02,147,114,718339,2023,0.25,0.316,0.485,0.801,0.0,0.0,6.0,27.0,20.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,6.0,0.261,0.33,0.554,0.884,0.0,1.0,10.0,41.0,29.0
28.0,1453.0,2023-05-03,NYY,,CLE,"W,4-3",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.324,0.43,0.754,4.0,1.95,-0.061,1.58,-0.03%,-0.28,3.0,3.0,1B 3B,,2023-05-03,147,114,718324,2023,0.254,0.32,0.463,0.783,0.0,0.0,5.0,26.0,22.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,8.0,0.26,0.327,0.542,0.869,0.0,1.0,10.0,42.0,32.0
29.0,1454.0,2023-05-05,NYY,@,TBR,"L,4-5",CG,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.348,0.441,0.789,4.0,1.01,0.141,0.89,0.07%,1.0,12.0,15.2,3B,,2023-05-05,147,139,718300,2023,0.269,0.333,0.478,0.811,0.0,0.0,5.0,27.0,21.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,8.0,0.26,0.324,0.53,0.854,0.0,1.0,10.0,43.0,33.0
30.0,1455.0,2023-05-06,NYY,@,TBR,"W,3-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.345,0.443,0.788,4.0,1.86,0.156,1.53,0.08%,0.66,9.0,12.7,3B,,2023-05-06,147,139,718291,2023,0.294,0.372,0.5,0.872,0.0,0.0,5.0,29.0,21.0,0.375,0.474,0.375,0.849,0.0,0.0,0.0,6.0,6.0,0.275,0.348,0.539,0.887,0.0,1.0,10.0,45.0,33.0
31.0,1456.0,2023-05-07,NYY,@,TBR,"L,7-8",CG(10),5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.347,0.441,0.788,4.0,0.85,-0.031,0.75,-0.02%,-1.1,8.0,9.2,1B,,2023-05-07,147,139,718271,2023,0.279,0.351,0.485,0.836,0.0,0.0,5.0,28.0,20.0,0.389,0.45,0.5,0.95,0.0,0.0,1.0,8.0,5.0,0.274,0.345,0.547,0.892,0.0,1.0,11.0,47.0,33.0
32.0,1457.0,2023-05-08,NYY,,OAK,"W,7-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.344,0.461,0.805,4.0,0.63,0.123,0.45,0.05%,0.94,16.0,22.2,DH,,2023-05-08,147,133,718255,2023,0.29,0.351,0.493,0.843,0.0,0.0,5.0,29.0,19.0,0.368,0.429,0.474,0.902,0.0,0.0,1.0,8.0,4.0,0.279,0.347,0.541,0.887,0.0,1.0,11.0,49.0,33.0
33.0,1458.0,2023-05-10,NYY,,OAK,"W,11-3",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.346,0.479,0.825,4.0,0.59,0.108,0.49,0.05%,1.56,20.0,28.4,1B 3B,,2023-05-10,147,133,718232,2023,0.275,0.338,0.478,0.816,0.0,0.0,5.0,28.0,18.0,0.368,0.429,0.684,1.113,0.0,0.0,2.0,11.0,1.0,0.278,0.344,0.565,0.909,0.0,1.0,12.0,53.0,33.0
34.0,1459.0,2023-05-11,NYY,,TBR,"L,2-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.343,0.467,0.81,4.0,0.43,-0.044,0.41,-0.03%,-0.25,2.0,3.0,3B,,2023-05-11,147,139,718219,2023,0.286,0.346,0.543,0.889,0.0,0.0,6.0,32.0,18.0,0.368,0.455,0.895,1.349,0.0,0.0,3.0,14.0,2.0,0.277,0.346,0.588,0.934,0.0,1.0,13.0,57.0,35.0
35.0,1460.0,2023-05-12,NYY,,TBR,"W,6-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.46,0.801,4.0,0.72,0.02,0.64,0.01%,0.0,3.0,3.0,3B,,2023-05-12,147,139,718210,2023,0.29,0.359,0.551,0.91,0.0,0.0,6.0,32.0,18.0,0.25,0.318,0.75,1.068,0.0,0.0,3.0,12.0,3.0,0.27,0.343,0.574,0.917,0.0,1.0,13.0,57.0,36.0
36.0,1461.0,2023-05-13,NYY,,TBR,"W,9-8",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.342,0.454,0.796,4.0,1.06,-0.001,1.01,0.00%,-0.13,7.0,9.2,3B,,2023-05-13,147,139,718197,2023,0.286,0.338,0.514,0.852,0.0,0.0,5.0,31.0,18.0,0.25,0.318,0.65,0.968,0.0,0.0,2.0,11.0,4.0,0.27,0.34,0.563,0.904,0.0,1.0,13.0,58.0,37.0
37.0,1462.0,2023-05-14,NYY,,TBR,"L,7-8",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.276,0.347,0.455,0.802,4.0,1.03,0.022,1.06,0.01%,0.06,6.0,6.0,3B,,2023-05-14,147,139,718180,2023,0.296,0.354,0.521,0.876,0.0,0.0,5.0,32.0,18.0,0.211,0.318,0.632,0.95,0.0,0.0,2.0,10.0,5.0,0.269,0.342,0.554,0.896,0.0,1.0,13.0,59.0,38.0
38.0,1463.0,2023-05-16,NYY,@,TOR,"W,6-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.344,0.457,0.801,4.0,0.72,-0.052,0.72,-0.03%,-0.42,5.0,6.0,1B,,2023-05-16,147,141,718157,2023,0.297,0.354,0.514,0.867,0.0,1.0,5.0,33.0,20.0,0.263,0.364,0.474,0.837,0.0,1.0,1.0,8.0,7.0,0.276,0.347,0.552,0.899,0.0,2.0,13.0,61.0,40.0
39.0,1464.0,2023-05-17,NYY,@,TOR,"L,0-3",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.342,0.447,0.789,4.0,1.83,-0.043,1.97,-0.03%,-0.44,2.0,3.0,3B,,2023-05-17,147,141,718134,2023,0.27,0.329,0.486,0.816,0.0,1.0,5.0,31.0,21.0,0.263,0.333,0.368,0.702,0.0,1.0,1.0,6.0,6.0,0.275,0.344,0.558,0.902,0.0,2.0,14.0,63.0,41.0
40.0,1465.0,2023-05-18,NYY,@,TOR,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.333,0.434,0.768,4.0,0.86,-0.091,0.86,-0.05%,-0.92,0.0,0.0,3B,,2023-05-18,147,141,718121,2023,0.243,0.305,0.459,0.764,0.0,1.0,5.0,29.0,22.0,0.263,0.333,0.368,0.702,0.0,1.0,1.0,6.0,6.0,0.27,0.342,0.546,0.888,0.0,2.0,14.0,63.0,42.0
41.0,1466.0,2023-05-19,NYY,@,CIN,"W,6-2",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.335,0.432,0.767,9.0,1.24,-0.067,1.18,-0.04%,-0.51,2.0,3.0,PH 3B,,2023-05-19,147,113,718120,2023,0.23,0.293,0.446,0.739,0.0,1.0,5.0,28.0,22.0,0.211,0.286,0.316,0.602,0.0,1.0,1.0,5.0,6.0,0.262,0.333,0.531,0.864,0.0,2.0,14.0,63.0,43.0
42.0,1467.0,2023-05-20,NYY,@,CIN,"W,7-4",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.331,0.424,0.755,4.0,1.12,-0.095,1.1,-0.06%,-0.86,3.0,3.0,3B,,2023-05-20,147,113,718095,2023,0.239,0.316,0.465,0.781,0.0,1.0,5.0,28.0,20.0,0.188,0.278,0.312,0.59,0.0,1.0,1.0,4.0,5.0,0.26,0.335,0.527,0.863,0.0,2.0,14.0,63.0,43.0
43.0,1468.0,2023-05-21,NYY,@,CIN,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.324,0.413,0.737,3.0,0.4,-0.043,0.4,-0.03%,-0.59,0.0,0.0,3B,,2023-05-21,147,113,718085,2023,0.236,0.312,0.403,0.715,0.0,1.0,4.0,25.0,21.0,0.118,0.211,0.235,0.446,0.0,0.0,1.0,3.0,5.0,0.258,0.331,0.517,0.848,0.0,2.0,14.0,64.0,45.0
44.0,1469.0,2023-05-23,NYY,,BAL,"W,6-5",GS-10,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.32,0.406,0.726,4.0,2.08,-0.203,2.45,-0.14%,-1.26,5.0,6.5,3B,,2023-05-23,147,110,718058,2023,0.236,0.312,0.403,0.715,0.0,1.0,4.0,25.0,22.0,0.059,0.158,0.059,0.217,0.0,0.0,0.0,1.0,6.0,0.252,0.324,0.503,0.827,0.0,2.0,14.0,64.0,47.0
45.0,1470.0,2023-05-24,NYY,,BAL,"L,6-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.319,0.402,0.721,4.0,1.49,-0.11,1.89,-0.08%,-1.03,3.0,3.0,3B,,2023-05-24,147,110,718040,2023,0.243,0.317,0.405,0.722,0.0,1.0,4.0,26.0,21.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,6.0,0.25,0.32,0.494,0.814,0.0,2.0,14.0,65.0,48.0
46.0,1471.0,2023-05-26,NYY,,SDP,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.317,0.399,0.716,4.0,1.0,-0.059,0.93,-0.03%,-0.64,3.0,3.0,3B,,2023-05-26,147,135,718023,2023,0.25,0.313,0.408,0.721,0.0,1.0,4.0,27.0,21.0,0.158,0.2,0.158,0.358,0.0,0.0,0.0,3.0,6.0,0.25,0.319,0.488,0.806,0.0,2.0,14.0,66.0,49.0
47.0,1472.0,2023-05-27,NYY,,SDP,"W,3-2",CG(10),4.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.326,0.427,0.753,4.0,1.63,0.241,1.5,0.13%,1.37,23.0,31.2,3B,,2023-05-27,147,135,718006,2023,0.237,0.301,0.395,0.696,0.0,1.0,4.0,26.0,20.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,4.0,6.0,0.25,0.317,0.482,0.799,0.0,2.0,14.0,67.0,49.0
48.0,1473.0,2023-05-28,NYY,,SDP,"W,10-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.32,0.417,0.737,4.0,0.59,-0.04,0.59,-0.02%,-0.92,0.0,0.0,1B 3B,,2023-05-28,147,135,717995,2023,0.253,0.325,0.493,0.819,0.0,1.0,6.0,31.0,17.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,4.0,0.257,0.326,0.52,0.847,0.0,2.0,16.0,73.0,49.0
49.0,1474.0,2023-05-29,NYY,@,SEA,"W,10-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.317,0.411,0.728,4.0,0.42,-0.059,0.46,-0.04%,-0.63,5.0,6.2,1B,,2023-05-29,147,136,717969,2023,0.24,0.313,0.48,0.793,0.0,1.0,6.0,30.0,18.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,4.0,0.251,0.32,0.509,0.828,0.0,2.0,16.0,73.0,51.0
50.0,1475.0,2023-05-30,NYY,@,SEA,"W,10-2",CG,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.309,0.4,0.709,4.0,0.58,0.038,0.65,0.03%,-0.74,2.0,3.2,3B,,2023-05-30,147,136,717952,2023,0.218,0.274,0.449,0.723,0.0,1.0,6.0,29.0,18.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,3.0,0.25,0.317,0.5,0.817,0.0,2.0,16.0,74.0,51.0
51.0,1476.0,2023-05-31,NYY,@,SEA,"L,0-1",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.243,0.308,0.397,0.705,4.0,1.71,0.101,1.93,0.07%,0.39,3.0,3.0,3B,,2023-05-31,147,136,717939,2023,0.203,0.259,0.405,0.664,0.0,1.0,5.0,27.0,20.0,0.19,0.227,0.476,0.703,0.0,0.0,2.0,8.0,4.0,0.243,0.309,0.486,0.795,0.0,2.0,16.0,74.0,53.0
52.0,1477.0,2023-06-03,NYY,@,LAD,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.307,0.404,0.711,5.0,0.57,0.029,0.6,0.02%,0.08,10.0,12.2,3B,,2023-06-03,147,119,717905,2023,0.192,0.25,0.397,0.647,0.0,1.0,5.0,26.0,20.0,0.19,0.227,0.476,0.703,0.0,0.0,2.0,8.0,4.0,0.243,0.308,0.481,0.789,0.0,2.0,16.0,75.0,53.0
53.0,1478.0,2023-06-04,NYY,@,LAD,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.301,0.396,0.697,5.0,1.39,-0.148,1.46,-0.09%,-1.27,0.0,0.0,3B,,2023-06-04,147,119,717888,2023,0.192,0.25,0.385,0.635,0.0,1.0,5.0,25.0,23.0,0.136,0.136,0.273,0.409,0.0,0.0,1.0,5.0,7.0,0.244,0.307,0.492,0.799,0.0,2.0,17.0,78.0,56.0
