Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
41,489,2024-05-23,SEA,@,NYY,"L,0-5",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.359,0.504,0.863,2,0.96,-0.014,1.12,-0.01%,0.01,4.0,6.0,2B,,2024-05-23,136,147,745741,2024,0.308,0.395,0.877,1.272,1.0,0.0,13.0,44.0,15.0,0.467,0.6,1.4,2.0,0.0,0.0,5.0,16.0,3.0,0.252,0.355,0.655,1.01,6.0,1.0,17.0,61.0,34.0
42,490,2024-05-24,SEA,@,WSN,"L,1-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.242,0.356,0.492,0.848,2,0.98,-0.032,0.98,-0.02%,-0.33,12.0,15.0,3B,,2024-05-24,136,120,744853,2024,0.297,0.403,0.844,1.246,1.0,0.0,12.0,42.0,14.0,0.357,0.55,1.071,1.621,0.0,0.0,3.0,12.0,3.0,0.248,0.359,0.645,1.003,6.0,1.0,17.0,61.0,34.0
43,491,2024-05-25,SEA,@,WSN,"L,1-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.359,0.496,0.856,2,0.95,0.061,0.89,0.03%,0.26,7.0,9.0,LF,,2024-05-25,136,120,744851,2024,0.286,0.403,0.841,1.244,3.0,0.0,12.0,41.0,14.0,0.333,0.5,1.0,1.5,2.0,0.0,3.0,12.0,3.0,0.242,0.356,0.629,0.985,8.0,1.0,17.0,61.0,35.0
44,492,2024-05-26,SEA,@,WSN,"W,9-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.244,0.361,0.489,0.849,2,1.12,-0.078,1.01,-0.04%,0.12,7.0,9.5,3B 2B,,2024-05-26,136,120,744855,2024,0.286,0.41,0.81,1.22,3.0,0.0,12.0,39.0,14.0,0.375,0.5,1.125,1.625,2.0,0.0,4.0,14.0,3.0,0.244,0.359,0.638,0.997,8.0,1.0,18.0,63.0,36.0
45,493,2024-05-27,SEA,,HOU,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.358,0.478,0.836,2,0.8,-0.057,0.91,-0.04%,-0.7,2.0,3.0,3B 2B,,2024-05-27,136,117,745254,2024,0.297,0.41,0.812,1.223,3.0,1.0,12.0,40.0,13.0,0.25,0.429,0.5,0.929,2.0,1.0,2.0,6.0,3.0,0.244,0.361,0.626,0.987,8.0,2.0,18.0,64.0,36.0
46,494,2024-05-29 00:00:00,SEA,,HOU,"W,2-1",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.349,0.464,0.813,2,1.08,-0.108,1.22,-0.07%,-0.64,0.0,0.0,2B 3B,,2024-05-29,136,117,745250,2024,0.281,0.397,0.797,1.194,3.0,1.0,12.0,39.0,14.0,0.133,0.381,0.267,0.648,2.0,1.0,1.0,3.0,3.0,0.239,0.358,0.612,0.97,8.0,2.0,18.0,64.0,37.0
47,495,2024-05-30 00:00:00,SEA,,HOU,"L,0-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.349,0.457,0.806,9,0.65,-0.026,0.75,-0.02%,-0.34,2.0,3.0,2B,,2024-05-30,136,117,745249,2024,0.277,0.392,0.785,1.177,3.0,1.0,12.0,39.0,16.0,0.118,0.286,0.235,0.521,2.0,1.0,1.0,3.0,6.0,0.232,0.349,0.594,0.944,8.0,2.0,18.0,64.0,40.0
48,496,2024-05-31 00:00:00,SEA,,LAA,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.222,0.341,0.444,0.785,9,0.61,-0.076,0.64,-0.05%,-2.16,0.0,0.0,2B,,2024-05-31,136,108,745253,2024,0.25,0.372,0.688,1.059,3.0,1.0,10.0,34.0,17.0,0.125,0.3,0.25,0.55,0.0,1.0,1.0,3.0,7.0,0.229,0.349,0.586,0.935,8.0,2.0,18.0,64.0,42.0
49,497,2024-06-01 00:00:00,SEA,,LAA,"W,9-0",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.343,0.439,0.782,2,0.63,-0.102,0.68,-0.07%,-0.55,7.0,9.2,3B,,2024-06-01,136,108,745251,2024,0.25,0.372,0.688,1.059,3.0,1.0,10.0,34.0,16.0,0.059,0.2,0.059,0.259,0.0,1.0,0.0,1.0,7.0,0.222,0.341,0.569,0.91,8.0,2.0,18.0,64.0,43.0
50,498,2024-06-04 00:00:00,SEA,@,OAK,"W,4-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.224,0.341,0.434,0.775,9,0.44,0.01,0.49,0.01%,0.0,10.0,12.2,2B,,2024-06-04,136,133,745656,2024,0.219,0.354,0.594,0.948,3.0,1.0,9.0,29.0,18.0,0.059,0.2,0.059,0.259,0.0,0.0,0.0,1.0,9.0,0.223,0.343,0.561,0.904,8.0,2.0,18.0,65.0,45.0
51,499,2024-06-05 00:00:00,SEA,@,OAK,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.335,0.426,0.761,9,1.61,-0.12,1.72,-0.08%,-0.75,0.0,0.0,2B,,2024-06-05,136,133,745654,2024,0.231,0.362,0.6,0.962,4.0,1.0,9.0,30.0,17.0,0.111,0.2,0.111,0.311,1.0,0.0,0.0,2.0,8.0,0.224,0.341,0.553,0.893,9.0,2.0,18.0,66.0,45.0
52,500,2024-06-06 00:00:00,SEA,@,OAK,"W,3-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.215,0.328,0.418,0.746,2,1.38,-0.057,1.45,-0.04%,-0.92,2.0,3.5,3B 2B,,2024-06-06,136,133,745657,2024,0.215,0.354,0.585,0.939,3.0,1.0,9.0,29.0,19.0,0.118,0.211,0.118,0.328,1.0,0.0,0.0,2.0,7.0,0.219,0.335,0.542,0.877,9.0,2.0,18.0,66.0,47.0
53,501,2024-06-07 00:00:00,SEA,@,KCR,"L,9-10",CG,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.216,0.33,0.42,0.75,2,0.47,-0.021,0.53,-0.01%,-0.62,11.0,15.4,3B 2B,,2024-06-07,136,118,746302,2024,0.203,0.342,0.547,0.889,3.0,1.0,8.0,27.0,21.0,0.111,0.15,0.111,0.261,1.0,0.0,0.0,2.0,7.0,0.215,0.328,0.532,0.86,9.0,2.0,18.0,66.0,49.0
54,502,2024-06-08 00:00:00,SEA,@,KCR,"L,4-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.212,0.323,0.412,0.735,7,1.43,-0.068,1.65,-0.05%,-0.56,2.0,3.5,LF,,2024-06-08,136,118,746300,2024,0.219,0.362,0.594,0.956,3.0,1.0,9.0,29.0,19.0,0.167,0.238,0.278,0.516,1.0,0.0,1.0,4.0,6.0,0.216,0.33,0.537,0.867,9.0,2.0,19.0,68.0,49.0
55,503,2024-06-09 00:00:00,SEA,@,KCR,"W,6-5",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.325,0.408,0.733,2,1.57,0.03,1.76,0.02%,-0.14,7.0,9.2,3B LF,,2024-06-09,136,118,746297,2024,0.215,0.346,0.585,0.93,3.0,1.0,9.0,29.0,18.0,0.118,0.15,0.235,0.385,1.0,0.0,1.0,3.0,4.0,0.212,0.323,0.527,0.851,9.0,2.0,19.0,68.0,49.0
56,504,2024-06-13 00:00:00,SEA,,CHW,"L,2-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.319,0.399,0.718,2,2.11,-0.219,2.06,-0.13%,-1.14,0.0,0.0,3B 2B,,2024-06-13,136,145,745245,2024,0.2,0.341,0.477,0.818,3.0,1.0,7.0,24.0,20.0,0.118,0.19,0.235,0.426,0.0,0.0,1.0,3.0,6.0,0.213,0.325,0.521,0.846,9.0,2.0,19.0,69.0,51.0
57,505,2024-06-14 00:00:00,SEA,,TEX,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.209,0.318,0.395,0.713,6,0.64,-0.046,0.81,-0.04%,-0.39,8.0,9.0,3B 2B,,2024-06-14,136,140,745247,2024,0.167,0.305,0.379,0.684,3.0,1.0,5.0,20.0,24.0,0.111,0.182,0.222,0.404,0.0,0.0,1.0,3.0,8.0,0.208,0.319,0.509,0.828,9.0,2.0,19.0,69.0,55.0
58,506,2024-06-15 00:00:00,SEA,,TEX,"W,7-5",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.207,0.321,0.391,0.712,9,0.22,-0.012,0.26,-0.01%,0.05,11.0,15.2,2B,,2024-06-15,136,140,745241,2024,0.176,0.293,0.382,0.675,4.0,1.0,5.0,21.0,23.0,0.158,0.227,0.263,0.49,1.0,0.0,1.0,4.0,6.0,0.209,0.318,0.503,0.82,10.0,2.0,19.0,70.0,55.0
59,507,2024-06-16 00:00:00,SEA,,TEX,"W,5-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.317,0.385,0.701,9,0.66,-0.049,0.76,-0.03%,-0.65,0.0,0.0,2B,,2024-06-16,136,140,745242,2024,0.176,0.293,0.382,0.675,5.0,1.0,5.0,21.0,23.0,0.118,0.238,0.118,0.356,2.0,0.0,0.0,2.0,7.0,0.207,0.321,0.497,0.818,11.0,2.0,19.0,70.0,56.0
60,508,2024-06-18 00:00:00,SEA,@,CLE,"W,8-5",CG,5.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.323,0.409,0.731,9,0.64,0.115,0.78,0.08%,1.46,30.0,40.1,2B,,2024-06-18,136,114,746627,2024,0.134,0.259,0.224,0.483,5.0,1.0,3.0,12.0,26.0,0.118,0.25,0.118,0.368,2.0,0.0,0.0,2.0,10.0,0.203,0.317,0.489,0.806,11.0,2.0,19.0,70.0,59.0
61,509,2024-06-19 00:00:00,SEA,@,CLE,"L,0-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.319,0.402,0.721,9,0.6,-0.048,0.72,-0.03%,-0.65,0.0,0.0,2B SS,,2024-06-19,136,114,746625,2024,0.134,0.268,0.284,0.552,6.0,1.0,4.0,15.0,25.0,0.176,0.3,0.529,0.829,3.0,0.0,2.0,7.0,8.0,0.21,0.323,0.522,0.844,12.0,2.0,21.0,76.0,59.0
62,510,2024-06-20 00:00:00,SEA,@,CLE,"L,3-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.208,0.322,0.417,0.738,2,1.44,0.041,1.76,0.03%,0.86,23.0,31.2,3B,,2024-06-20,136,114,746626,2024,0.132,0.247,0.279,0.526,6.0,1.0,4.0,15.0,26.0,0.188,0.316,0.562,0.878,3.0,0.0,2.0,7.0,5.0,0.206,0.319,0.513,0.832,12.0,2.0,21.0,76.0,60.0
63,511,2024-06-21 00:00:00,SEA,@,MIA,"L,2-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.316,0.408,0.724,2,1.68,-0.211,1.66,-0.13%,-1.56,0.0,0.0,3B 2B,,2024-06-21,136,146,746052,2024,0.147,0.259,0.353,0.612,5.0,1.0,5.0,19.0,25.0,0.2,0.368,0.867,1.235,3.0,0.0,3.0,10.0,5.0,0.208,0.322,0.531,0.853,13.0,2.0,22.0,80.0,60.0
64,512,2024-06-22 00:00:00,SEA,@,MIA,"W,9-0",CG,5.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.318,0.418,0.736,8,0.28,0.046,0.28,0.03%,1.53,16.0,21.9,LF SS,,2024-06-22,136,146,746048,2024,0.13,0.235,0.304,0.539,5.0,1.0,4.0,17.0,27.0,0.176,0.263,0.765,1.028,2.0,0.0,3.0,10.0,7.0,0.204,0.316,0.52,0.837,13.0,2.0,22.0,80.0,63.0
65,513,2024-06-23 00:00:00,SEA,@,MIA,"L,4-6",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.32,0.419,0.738,2,2.02,0.038,2.06,0.02%,0.1,3.0,3.0,PH 3B,,2024-06-23,136,146,746051,2024,0.143,0.235,0.371,0.606,5.0,0.0,6.0,20.0,27.0,0.263,0.333,1.0,1.333,2.0,0.0,5.0,14.0,4.0,0.209,0.318,0.537,0.855,13.0,2.0,24.0,84.0,63.0
66,514,2024-06-25 00:00:00,SEA,@,TBR,"L,3-11",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.32,0.419,0.738,1,,,,,,0.0,0.0,SS,,2024-06-25,136,139,745076,2024,0.159,0.241,0.391,0.632,5.0,0.0,6.0,21.0,27.0,0.235,0.278,0.706,0.984,1.0,0.0,3.0,9.0,5.0,0.212,0.32,0.537,0.856,13.0,2.0,24.0,85.0,64.0
67,515,2024-06-26 00:00:00,SEA,@,TBR,"W,5-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.209,0.316,0.413,0.728,8,0.66,-0.038,0.67,-0.02%,-0.55,0.0,0.0,LF,,2024-06-26,136,139,745073,2024,0.169,0.253,0.415,0.669,5.0,0.0,6.0,21.0,24.0,0.286,0.333,0.857,1.19,1.0,0.0,3.0,9.0,4.0,0.212,0.32,0.537,0.856,13.0,2.0,24.0,85.0,64.0
68,516,2024-06-29 00:00:00,SEA,,MIN,"L,1-5",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.318,0.413,0.731,9,0.52,0.026,0.56,0.02%,0.37,2.0,3.0,PH 3B,,2024-06-29,136,142,745239,2024,0.167,0.24,0.409,0.649,5.0,0.0,6.0,21.0,25.0,0.214,0.214,0.5,0.714,0.0,0.0,2.0,5.0,7.0,0.209,0.316,0.529,0.845,13.0,2.0,24.0,85.0,67.0
69,517,2024-06-30 00:00:00,SEA,,MIN,"L,3-5",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.317,0.419,0.736,9,1.91,-0.072,2.06,-0.05%,-0.15,10.0,12.2,LF,,2024-06-30,136,142,745243,2024,0.177,0.264,0.435,0.699,5.0,0.0,6.0,21.0,24.0,0.3,0.364,0.7,1.064,0.0,0.0,2.0,5.0,4.0,0.209,0.318,0.529,0.847,13.0,2.0,24.0,85.0,67.0
