Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
6.0,318.0,2023-04-08,STL,@,MIL,"W,6-0",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.389,0.412,0.801,2.0,0.6,0.021,0.5,0.01%,-0.18,7.0,9.2,LF,,2023-04-08,138,158,718660,2023,0.241,0.333,0.448,0.782,0.0,1.0,6.0,20.0,10.0,0.385,0.385,0.538,0.923,0.0,0.0,1.0,6.0,0.0,0.385,0.385,0.538,0.923,0.0,0.0,1.0,6.0,0.0
7.0,319.0,2023-04-10,STL,@,COL,"L,4-7",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,0.35,0.683,8.0,0.79,-0.065,0.61,-0.03%,-0.66,0.0,0.0,CF,,2023-04-10,138,115,718629,2023,0.246,0.333,0.443,0.776,0.0,1.0,6.0,21.0,11.0,0.353,0.389,0.471,0.859,0.0,0.0,1.0,7.0,2.0,0.353,0.389,0.471,0.859,0.0,0.0,1.0,7.0,2.0
8.0,320.0,2023-04-14,STL,,PIT,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,0.292,0.572,8.0,0.97,-0.101,0.82,-0.05%,-1.39,0.0,0.0,CF,,2023-04-14,138,134,718582,2023,0.238,0.324,0.429,0.753,0.0,1.0,6.0,21.0,12.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,3.0,0.3,0.333,0.4,0.733,0.0,0.0,1.0,7.0,3.0
9.0,321.0,2023-04-15,STL,,PIT,"L,3-6",7-GF(10),2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.296,0.28,0.576,2.0,2.86,-0.03,2.53,-0.02%,-0.44,2.0,3.0,PH LF,,2023-04-15,138,134,718568,2023,0.238,0.324,0.429,0.753,0.0,1.0,6.0,21.0,13.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,5.0,0.25,0.28,0.333,0.613,0.0,0.0,1.0,7.0,5.0
10.0,322.0,2023-04-16,STL,,PIT,"W,5-4",4-GF(10),3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.267,0.25,0.517,2.0,1.58,-0.118,1.31,-0.06%,-0.58,0.0,0.0,LF CF,,2023-04-16,138,134,718548,2023,0.226,0.324,0.419,0.743,0.0,1.0,6.0,20.0,13.0,0.125,0.222,0.25,0.472,0.0,0.0,1.0,3.0,6.0,0.24,0.296,0.32,0.616,0.0,0.0,1.0,7.0,6.0
11.0,323.0,2023-04-17,STL,,ARI,"L,3-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.258,0.241,0.499,5.0,0.53,-0.014,0.45,-0.01%,-0.17,0.0,0.0,PH,,2023-04-17,138,109,718538,2023,0.2,0.304,0.333,0.638,0.0,1.0,4.0,16.0,12.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,6.0,0.214,0.267,0.286,0.552,0.0,0.0,1.0,7.0,6.0
12.0,324.0,2023-04-18,STL,,ARI,"L,7-8",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.278,0.273,0.551,7.0,1.55,-0.075,1.21,-0.04%,0.54,9.0,12.5,CF,,2023-04-18,138,109,718527,2023,0.211,0.318,0.351,0.669,0.0,1.0,4.0,16.0,12.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,5.0,0.207,0.258,0.276,0.534,0.0,0.0,1.0,7.0,7.0
13.0,325.0,2023-04-19,STL,,ARI,"W,14-5",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.237,0.293,0.316,0.608,2.0,0.82,0.131,0.56,0.05%,1.79,19.0,25.2,CF,,2023-04-19,138,109,718512,2023,0.211,0.328,0.386,0.714,0.0,1.0,5.0,17.0,12.0,0.077,0.2,0.231,0.431,0.0,0.0,1.0,2.0,5.0,0.212,0.278,0.333,0.611,0.0,0.0,2.0,9.0,8.0
14.0,326.0,2023-04-22,STL,@,SEA,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.267,0.286,0.552,8.0,0.86,-0.087,0.58,-0.04%,-0.84,0.0,0.0,CF,,2023-04-22,138,136,718464,2023,0.207,0.324,0.345,0.668,1.0,1.0,4.0,16.0,12.0,0.214,0.312,0.5,0.812,1.0,0.0,2.0,5.0,3.0,0.237,0.293,0.395,0.687,1.0,0.0,3.0,12.0,8.0
15.0,327.0,2023-04-23,STL,@,SEA,"W,7-3",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.255,0.273,0.528,5.0,0.21,-0.01,0.12,0.00%,-0.52,0.0,0.0,PH DH,,2023-04-23,138,136,718450,2023,0.211,0.328,0.351,0.679,1.0,1.0,4.0,16.0,13.0,0.176,0.222,0.412,0.634,1.0,0.0,2.0,5.0,5.0,0.214,0.267,0.357,0.624,1.0,0.0,3.0,12.0,11.0
16.0,328.0,2023-04-25,STL,@,SFG,"L,4-5",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.294,0.298,0.592,7.0,1.18,0.119,0.76,0.05%,0.77,10.0,12.2,CF,,2023-04-25,138,137,718439,2023,0.207,0.303,0.345,0.648,1.0,0.0,4.0,16.0,13.0,0.188,0.235,0.438,0.673,1.0,0.0,2.0,5.0,5.0,0.205,0.255,0.341,0.596,1.0,0.0,3.0,12.0,11.0
17.0,329.0,2023-04-27,STL,@,SFG,"W,6-0",7-GF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.308,0.333,0.641,5.0,0.48,0.076,0.26,0.03%,1.09,9.0,12.7,CF,,2023-04-27,138,137,718409,2023,0.217,0.309,0.35,0.659,1.0,0.0,4.0,17.0,14.0,0.278,0.35,0.5,0.85,1.0,0.0,2.0,7.0,5.0,0.234,0.294,0.362,0.656,1.0,0.0,3.0,14.0,12.0
18.0,330.0,2023-04-28,STL,@,LAD,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.304,0.327,0.63,9.0,0.81,-0.114,0.49,-0.04%,-0.79,3.0,3.0,CF,,2023-04-28,138,119,718382,2023,0.224,0.308,0.362,0.67,1.0,0.0,4.0,17.0,13.0,0.333,0.375,0.6,0.975,1.0,0.0,2.0,7.0,4.0,0.25,0.308,0.417,0.724,1.0,0.0,4.0,16.0,12.0
19.0,331.0,2023-04-29,STL,@,LAD,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.321,0.621,5.0,1.51,-0.111,0.8,-0.04%,-0.4,3.0,3.0,CF,,2023-04-29,138,119,718369,2023,0.233,0.292,0.367,0.659,1.0,0.0,4.0,18.0,13.0,0.286,0.333,0.429,0.762,0.0,0.0,1.0,5.0,4.0,0.25,0.304,0.404,0.707,1.0,0.0,4.0,17.0,12.0
20.0,332.0,2023-04-30,STL,@,LAD,"L,3-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.254,0.297,0.322,0.619,7.0,1.06,-0.042,0.5,-0.01%,-0.4,5.0,6.5,CF,,2023-04-30,138,119,718359,2023,0.254,0.312,0.39,0.702,1.0,0.0,4.0,19.0,12.0,0.357,0.4,0.5,0.9,0.0,0.0,1.0,6.0,1.0,0.25,0.3,0.393,0.693,1.0,0.0,4.0,18.0,12.0
21.0,333.0,2023-05-02,STL,,LAA,"L,1-5",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.284,0.306,0.59,5.0,0.97,-0.074,0.39,-0.02%,-0.99,0.0,0.0,CF,,2023-05-02,138,108,718338,2023,0.254,0.297,0.39,0.687,1.0,0.0,4.0,19.0,13.0,0.4,0.412,0.533,0.945,0.0,0.0,1.0,7.0,2.0,0.254,0.297,0.39,0.687,1.0,0.0,4.0,19.0,13.0
22.0,334.0,2023-05-03,STL,,LAA,"L,4-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.282,0.348,0.63,7.0,1.26,0.102,0.5,0.02%,0.74,16.0,22.2,CF,,2023-05-03,138,108,718320,2023,0.242,0.284,0.371,0.655,1.0,0.0,4.0,19.0,13.0,0.267,0.25,0.4,0.65,0.0,0.0,1.0,5.0,1.0,0.242,0.284,0.371,0.655,1.0,0.0,4.0,19.0,13.0
23.0,335.0,2023-05-04,STL,,LAA,"L,7-11",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.293,0.338,0.632,8.0,0.35,-0.016,0.12,0.00%,0.07,6.0,9.2,CF,,2023-05-04,138,108,718311,2023,0.21,0.254,0.403,0.657,1.0,0.0,5.0,20.0,15.0,0.222,0.211,0.444,0.655,0.0,0.0,1.0,7.0,3.0,0.242,0.282,0.424,0.706,1.0,0.0,5.0,23.0,15.0
24.0,336.0,2023-05-05,STL,,DET,"L,4-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.233,0.288,0.329,0.616,5.0,2.27,-0.232,0.7,-0.04%,-0.51,5.0,6.5,CF,,2023-05-05,138,116,718292,2023,0.206,0.271,0.397,0.668,1.0,0.0,5.0,20.0,15.0,0.188,0.263,0.438,0.701,0.0,0.0,1.0,6.0,3.0,0.235,0.293,0.412,0.705,1.0,0.0,5.0,23.0,15.0
25.0,337.0,2023-05-06,STL,,DET,"L,5-6",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.286,0.364,0.649,8.0,1.58,0.061,0.45,0.01%,1.21,18.0,25.7,CF,,2023-05-06,138,116,718288,2023,0.203,0.268,0.391,0.658,1.0,0.0,5.0,20.0,16.0,0.176,0.25,0.412,0.662,0.0,0.0,1.0,6.0,4.0,0.233,0.288,0.397,0.685,1.0,0.0,5.0,24.0,16.0
26.0,338.0,2023-05-07,STL,,DET,"W,12-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.284,0.358,0.642,7.0,0.66,-0.009,0.17,0.00%,-0.47,5.0,6.2,CF,,2023-05-07,138,116,718272,2023,0.203,0.268,0.422,0.689,1.0,0.0,5.0,22.0,16.0,0.167,0.25,0.611,0.861,0.0,0.0,2.0,9.0,3.0,0.234,0.286,0.442,0.727,1.0,0.0,6.0,28.0,16.0
27.0,339.0,2023-05-08,STL,@,CHC,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.283,0.353,0.636,7.0,1.07,-0.012,0.36,0.00%,-0.16,5.0,6.5,CF,,2023-05-08,138,112,718256,2023,0.203,0.257,0.422,0.679,1.0,0.0,5.0,22.0,14.0,0.211,0.286,0.632,0.917,0.0,0.0,2.0,10.0,3.0,0.235,0.284,0.432,0.716,1.0,0.0,6.0,29.0,16.0
28.0,340.0,2023-05-09,STL,@,CHC,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.281,0.371,0.652,8.0,0.95,-0.004,0.33,0.00%,-0.24,10.0,12.2,CF,,2023-05-09,138,112,718240,2023,0.215,0.268,0.431,0.698,1.0,0.0,5.0,23.0,15.0,0.211,0.286,0.421,0.707,0.0,0.0,1.0,7.0,3.0,0.235,0.283,0.424,0.706,1.0,0.0,6.0,30.0,18.0
29.0,341.0,2023-05-10,STL,@,CHC,"L,4-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.27,0.355,0.625,5.0,0.81,-0.088,0.33,-0.02%,-1.28,0.0,0.0,CF,,2023-05-10,138,112,718221,2023,0.231,0.282,0.492,0.774,1.0,0.0,6.0,26.0,14.0,0.238,0.238,0.571,0.81,0.0,0.0,2.0,10.0,4.0,0.236,0.281,0.449,0.731,1.0,0.0,7.0,33.0,19.0
30.0,342.0,2023-05-12,STL,@,BOS,"W,8-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.269,0.351,0.62,6.0,1.22,0.06,0.43,0.01%,0.22,3.0,3.0,CF,,2023-05-12,138,111,718211,2023,0.221,0.26,0.471,0.731,1.0,0.0,6.0,26.0,13.0,0.2,0.2,0.55,0.75,0.0,0.0,2.0,9.0,3.0,0.226,0.27,0.43,0.7,1.0,0.0,7.0,33.0,19.0
31.0,343.0,2023-05-13,STL,@,BOS,"W,4-3",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.271,0.343,0.614,6.0,0.67,-0.007,0.25,0.00%,-0.02,2.0,3.0,CF,,2023-05-13,138,111,718196,2023,0.232,0.27,0.478,0.749,1.0,0.0,6.0,27.0,14.0,0.2,0.2,0.35,0.55,0.0,0.0,1.0,6.0,4.0,0.227,0.269,0.423,0.692,1.0,0.0,7.0,34.0,20.0
32.0,344.0,2023-05-14,STL,@,BOS,"W,9-1",GS-3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.278,0.35,0.628,8.0,0.61,0.023,0.27,0.01%,0.27,3.0,3.0,CF,,2023-05-14,138,111,718187,2023,0.229,0.276,0.471,0.748,1.0,0.0,6.0,27.0,15.0,0.167,0.211,0.333,0.544,0.0,0.0,1.0,5.0,6.0,0.222,0.271,0.414,0.685,1.0,0.0,7.0,34.0,22.0
33.0,345.0,2023-06-09,STL,,CIN,"W,7-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.286,0.343,0.629,9.0,0.2,0.0,0.08,0.00%,0.25,4.0,6.0,RF,,2023-06-09,138,113,717832,2023,0.239,0.278,0.463,0.74,1.0,0.0,5.0,26.0,14.0,0.2,0.25,0.4,0.65,0.0,0.0,1.0,5.0,4.0,0.23,0.278,0.42,0.698,1.0,0.0,7.0,35.0,22.0
34.0,346.0,2023-06-10,STL,,CIN,"L,4-8",CG,5.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.316,0.39,0.707,5.0,0.53,0.1,0.21,0.02%,2.83,26.0,34.2,RF,,2023-06-10,138,113,717817,2023,0.219,0.282,0.422,0.704,0.0,0.0,4.0,23.0,14.0,0.154,0.312,0.154,0.466,0.0,0.0,0.0,2.0,3.0,0.225,0.286,0.412,0.697,1.0,0.0,7.0,35.0,22.0
35.0,347.0,2023-06-11,STL,,CIN,"L,3-4",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.322,0.398,0.72,6.0,1.81,0.033,0.67,0.01%,0.69,9.0,12.2,RF,,2023-06-11,138,113,717797,2023,0.27,0.347,0.54,0.887,0.0,0.0,5.0,29.0,11.0,0.417,0.588,0.75,1.338,0.0,0.0,1.0,8.0,3.0,0.248,0.316,0.467,0.783,1.0,0.0,8.0,41.0,22.0
36.0,348.0,2023-06-12,STL,,SFG,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.312,0.384,0.696,6.0,2.75,-0.282,0.89,-0.05%,-1.39,0.0,0.0,RF,,2023-06-12,138,137,717791,2023,0.281,0.365,0.578,0.943,0.0,0.0,6.0,31.0,12.0,0.455,0.647,1.0,1.647,0.0,0.0,2.0,9.0,3.0,0.25,0.322,0.481,0.804,1.0,0.0,9.0,43.0,23.0
37.0,349.0,2023-06-13,STL,,SFG,"L,3-11",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.31,0.374,0.684,6.0,0.87,-0.017,0.21,0.00%,-0.05,4.0,6.5,CF RF,,2023-06-13,138,137,717781,2023,0.246,0.324,0.538,0.863,0.0,0.0,6.0,29.0,12.0,0.385,0.556,0.846,1.402,0.0,0.0,2.0,9.0,2.0,0.241,0.312,0.464,0.776,1.0,0.0,9.0,43.0,24.0
38.0,350.0,2023-06-14,STL,,SFG,"L,5-8",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.316,0.378,0.694,6.0,0.61,0.064,0.13,0.01%,0.74,8.0,9.2,RF,,2023-06-14,138,137,717767,2023,0.224,0.312,0.478,0.789,0.0,0.0,5.0,27.0,12.0,0.267,0.476,0.667,1.143,0.0,0.0,2.0,8.0,2.0,0.235,0.31,0.452,0.762,1.0,0.0,9.0,43.0,24.0
39.0,351.0,2023-06-16,STL,@,NYM,"L,1-6",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.324,0.375,0.699,7.0,0.79,0.033,0.13,0.00%,0.52,4.0,6.0,RF,,2023-06-16,138,121,717743,2023,0.239,0.325,0.493,0.817,0.0,0.0,5.0,28.0,13.0,0.353,0.476,0.706,1.182,0.0,0.0,2.0,10.0,3.0,0.244,0.316,0.454,0.77,1.0,0.0,9.0,45.0,25.0
40.0,352.0,2023-06-17,STL,@,NYM,"W,5-3",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.328,0.38,0.709,9.0,0.93,0.074,0.13,0.01%,0.85,5.0,6.5,PH DH,,2023-06-17,138,121,717718,2023,0.234,0.342,0.5,0.842,0.0,0.0,5.0,27.0,14.0,0.2,0.368,0.333,0.702,0.0,0.0,1.0,4.0,4.0,0.242,0.324,0.45,0.774,1.0,0.0,9.0,45.0,26.0
41.0,353.0,2023-06-18,STL,@,NYM,"W,8-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.238,0.317,0.365,0.682,6.0,0.71,-0.054,0.11,-0.01%,-0.77,0.0,0.0,RF,,2023-06-18,138,121,717713,2023,0.242,0.356,0.516,0.872,0.0,0.0,5.0,27.0,13.0,0.231,0.375,0.231,0.606,0.0,0.0,0.0,3.0,3.0,0.248,0.328,0.455,0.783,1.0,0.0,9.0,46.0,26.0
42.0,354.0,2023-06-20,STL,@,WSN,"W,9-3",CG,5.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.327,0.415,0.742,6.0,0.56,0.237,0.11,0.03%,2.32,32.0,43.9,RF,,2023-06-20,138,120,717691,2023,0.234,0.347,0.5,0.847,0.0,0.0,5.0,27.0,15.0,0.214,0.353,0.214,0.567,0.0,0.0,0.0,3.0,4.0,0.238,0.317,0.437,0.753,1.0,0.0,9.0,46.0,28.0
43.0,355.0,2023-06-21,STL,@,WSN,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.325,0.41,0.735,7.0,1.2,-0.138,0.25,-0.02%,-1.11,3.0,3.0,RF,,2023-06-21,138,120,717673,2023,0.25,0.368,0.578,0.947,0.0,0.0,6.0,31.0,13.0,0.333,0.444,0.867,1.311,0.0,0.0,2.0,11.0,4.0,0.246,0.327,0.5,0.827,1.0,0.0,11.0,54.0,28.0
44.0,356.0,2023-06-24,STL,,CHC,"L,1-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.323,0.401,0.724,6.0,0.38,-0.016,0.07,0.00%,-1.11,2.0,3.0,RF,,2023-06-24,138,112,717637,2023,0.258,0.355,0.576,0.931,0.0,0.0,6.0,32.0,13.0,0.267,0.389,0.8,1.189,0.0,0.0,2.0,10.0,3.0,0.246,0.325,0.493,0.817,1.0,0.0,11.0,55.0,28.0
45.0,357.0,2023-06-27,STL,,HOU,"W,4-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.327,0.404,0.731,6.0,0.84,0.033,0.15,0.00%,0.16,6.0,6.0,RF,,2023-06-27,138,117,717598,2023,0.25,0.36,0.578,0.938,0.0,0.0,6.0,31.0,14.0,0.235,0.316,0.706,1.022,0.0,0.0,2.0,10.0,4.0,0.241,0.323,0.482,0.804,1.0,0.0,11.0,55.0,30.0
46.0,358.0,2023-06-28,STL,,HOU,"L,7-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.325,0.4,0.725,8.0,0.97,-0.044,0.19,-0.01%,-0.21,3.0,3.0,RF,,2023-06-28,138,117,717582,2023,0.266,0.373,0.531,0.905,0.0,0.0,5.0,29.0,15.0,0.25,0.318,0.65,0.968,0.0,0.0,2.0,11.0,5.0,0.248,0.327,0.482,0.809,1.0,0.0,11.0,57.0,31.0
47.0,359.0,2023-07-01,STL,,NYY,"W,11-4",5-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.247,0.323,0.397,0.72,4.0,0.0,0.0,0.0,0.00%,-0.55,0.0,0.0,PR RF,1.0,2023-07-01,138,147,717545,2023,0.266,0.373,0.531,0.905,0.0,0.0,5.0,29.0,17.0,0.316,0.381,0.737,1.118,0.0,0.0,2.0,12.0,5.0,0.248,0.325,0.476,0.801,1.0,0.0,11.0,58.0,33.0
48.0,360.0,2023-07-01,STL,,NYY,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.315,0.387,0.702,8.0,1.37,-0.147,0.17,-0.01%,-0.82,0.0,0.0,RF,2.0,2023-07-01,138,147,717550,2023,0.262,0.375,0.541,0.916,0.0,0.0,5.0,28.0,15.0,0.25,0.294,0.25,0.544,0.0,0.0,0.0,4.0,5.0,0.247,0.323,0.473,0.796,1.0,0.0,11.0,58.0,33.0
49.0,361.0,2023-07-02,STL,,NYY,"W,5-1",7-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.245,0.32,0.391,0.71,6.0,0.11,0.023,0.01,0.00%,1.41,10.0,12.2,RF,,2023-07-02,138,147,717524,2023,0.246,0.361,0.475,0.837,0.0,0.0,4.0,25.0,16.0,0.188,0.235,0.188,0.423,0.0,0.0,0.0,3.0,7.0,0.24,0.315,0.46,0.775,1.0,0.0,11.0,58.0,35.0
50.0,362.0,2023-07-03,STL,@,MIA,"L,4-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.324,0.39,0.713,8.0,1.74,0.045,0.23,0.00%,0.12,5.0,6.0,RF,,2023-07-03,138,146,717515,2023,0.276,0.391,0.517,0.909,1.0,0.0,4.0,26.0,16.0,0.286,0.286,0.286,0.571,1.0,0.0,0.0,4.0,5.0,0.245,0.32,0.464,0.783,2.0,0.0,11.0,59.0,35.0
51.0,363.0,2023-07-04,STL,@,MIA,"L,2-15",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.328,0.389,0.716,7.0,0.35,-0.008,0.04,0.00%,0.11,7.0,9.2,RF,,2023-07-04,138,146,717502,2023,0.281,0.406,0.526,0.932,1.0,0.0,4.0,26.0,15.0,0.231,0.286,0.231,0.516,1.0,0.0,0.0,3.0,4.0,0.247,0.324,0.461,0.785,2.0,0.0,11.0,60.0,35.0
52.0,364.0,2023-07-05,STL,@,MIA,"L,9-10",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.331,0.384,0.715,9.0,1.3,0.042,0.11,0.00%,0.09,6.0,9.2,RF,,2023-07-05,138,146,717488,2023,0.293,0.414,0.534,0.949,1.0,0.0,4.0,27.0,14.0,0.25,0.357,0.25,0.607,1.0,0.0,0.0,3.0,3.0,0.248,0.328,0.459,0.786,2.0,0.0,11.0,61.0,36.0
