Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
38,1140,2023-06-03,SEA,@,TEX,"L,6-16",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.25,0.183,0.433,1,0.0,0.0,0.0,0.00%,-0.31,0.0,0.0,PH,,2023-06-03,136,140,717912,2023,0.218,0.306,0.327,0.634,0.0,0.0,3.0,15.0,12.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.157,0.252,0.213,0.465,0.0,1.0,3.0,20.0,26.0
39,1141,2023-06-04,SEA,@,TEX,"L,3-12",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.25,0.186,0.436,9,0.46,-0.002,0.36,0.00%,-0.65,5.0,6.5,2B,,2023-06-04,136,140,717894,2023,0.173,0.271,0.288,0.56,0.0,0.0,3.0,12.0,13.0,0.0,0.231,0.0,0.231,0.0,0.0,0.0,0.0,5.0,0.156,0.25,0.211,0.461,0.0,1.0,3.0,20.0,27.0
40,1142,2023-06-06,SEA,@,SDP,"W,4-1",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.246,0.183,0.429,9,0.96,-0.048,0.56,-0.02%,-0.39,0.0,0.0,2B,,2023-06-06,136,135,717864,2023,0.167,0.25,0.241,0.491,0.0,0.0,2.0,11.0,14.0,0.077,0.25,0.077,0.327,0.0,0.0,0.0,1.0,5.0,0.159,0.25,0.212,0.462,0.0,1.0,3.0,21.0,28.0
41,1143,2023-06-07,SEA,@,SDP,"L,3-10",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.246,0.178,0.424,9,0.4,-0.039,0.25,-0.02%,-0.19,4.0,6.2,2B,,2023-06-07,136,135,717863,2023,0.17,0.241,0.245,0.487,0.0,0.0,2.0,11.0,13.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,4.0,0.157,0.246,0.209,0.455,0.0,1.0,3.0,21.0,28.0
42,1144,2023-06-18,SEA,,CHW,"W,5-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.248,0.182,0.43,9,0.71,-0.019,0.43,-0.01%,-0.01,3.0,3.0,2B,,2023-06-18,136,145,717704,2023,0.154,0.241,0.231,0.472,0.0,0.0,2.0,10.0,14.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,4.0,0.153,0.246,0.203,0.45,0.0,1.0,3.0,21.0,30.0
43,1145,2023-06-21,SEA,@,NYY,"L,2-4",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.245,0.179,0.423,9,0.83,-0.042,0.54,-0.02%,-0.41,0.0,0.0,2B,,2023-06-21,136,147,717666,2023,0.137,0.228,0.216,0.444,0.0,0.0,2.0,9.0,15.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,6.0,0.157,0.248,0.207,0.455,0.0,1.0,3.0,22.0,32.0
44,1146,2023-06-22,SEA,@,NYY,"W,10-2",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.259,0.214,0.473,9,0.12,0.05,0.07,0.02%,1.1,19.0,24.7,2B,,2023-06-22,136,147,717652,2023,0.102,0.2,0.184,0.384,0.0,0.0,2.0,7.0,15.0,0.143,0.2,0.143,0.343,0.0,0.0,0.0,2.0,5.0,0.154,0.245,0.203,0.448,0.0,1.0,3.0,22.0,32.0
45,1147,2023-06-23,SEA,@,BAL,"W,13-1",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.169,0.257,0.215,0.472,7,0.56,0.081,0.35,0.03%,0.15,5.0,6.5,2B,,2023-06-23,136,110,717651,2023,0.122,0.232,0.245,0.477,0.0,0.0,2.0,10.0,15.0,0.231,0.333,0.538,0.872,0.0,0.0,1.0,6.0,5.0,0.167,0.259,0.246,0.505,0.0,1.0,4.0,27.0,33.0
46,1148,2023-06-24,SEA,@,BAL,"L,4-6",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.25,0.209,0.459,9,1.11,-0.109,0.81,-0.05%,-0.65,0.0,0.0,2B,,2023-06-24,136,110,717628,2023,0.137,0.237,0.255,0.492,0.0,0.0,2.0,11.0,14.0,0.267,0.333,0.533,0.867,0.0,0.0,1.0,7.0,5.0,0.169,0.257,0.246,0.503,0.0,1.0,4.0,28.0,33.0
47,1149,2023-06-26,SEA,,WSN,"W,8-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,0.217,0.467,9,0.81,0.008,0.43,0.00%,0.29,7.0,9.5,2B,,2023-06-26,136,120,717602,2023,0.13,0.2,0.241,0.441,0.0,0.0,2.0,11.0,16.0,0.25,0.278,0.5,0.778,0.0,0.0,1.0,7.0,5.0,0.164,0.25,0.239,0.489,0.0,1.0,4.0,28.0,35.0
48,1150,2023-06-27,SEA,,WSN,"L,4-7",CG(11),4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.244,0.211,0.455,9,1.91,-0.145,1.15,-0.05%,-1.13,2.0,3.5,2B,,2023-06-27,136,120,717590,2023,0.138,0.203,0.276,0.479,0.0,0.0,3.0,13.0,16.0,0.235,0.263,0.588,0.851,0.0,0.0,2.0,8.0,3.0,0.167,0.25,0.254,0.504,0.0,1.0,5.0,30.0,35.0
49,1151,2023-07-01,SEA,,TBR,"W,8-3",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.241,0.208,0.449,9,0.64,-0.034,0.29,-0.01%,-0.45,0.0,0.0,2B,,2023-07-01,136,139,717534,2023,0.117,0.182,0.25,0.432,0.0,0.0,3.0,12.0,15.0,0.211,0.238,0.526,0.764,0.0,0.0,2.0,8.0,3.0,0.162,0.244,0.246,0.49,0.0,1.0,5.0,30.0,35.0
50,1152,2023-07-03,SEA,@,SFG,"W,6-5",CG,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.241,0.209,0.45,9,1.85,-0.029,1.04,-0.01%,-0.29,7.0,9.4,2B,,2023-07-03,136,137,717516,2023,0.121,0.188,0.259,0.446,0.0,0.0,3.0,12.0,15.0,0.111,0.105,0.222,0.327,0.0,0.0,1.0,3.0,4.0,0.16,0.241,0.243,0.484,0.0,1.0,5.0,30.0,37.0
51,1153,2023-07-04,SEA,@,SFG,"W,6-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.241,0.205,0.446,8,0.63,-0.067,0.41,-0.03%,-0.8,4.0,6.2,2B,,2023-07-04,136,137,717509,2023,0.131,0.194,0.262,0.456,0.0,0.0,3.0,13.0,16.0,0.111,0.111,0.222,0.333,0.0,0.0,1.0,3.0,5.0,0.162,0.241,0.243,0.484,0.0,1.0,5.0,31.0,38.0
52,1154,2023-07-05,SEA,@,SFG,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.237,0.201,0.438,9,1.4,-0.112,0.98,-0.05%,-0.84,0.0,0.0,2B,,2023-07-05,136,137,717490,2023,0.136,0.212,0.271,0.483,0.0,0.0,3.0,13.0,16.0,0.118,0.167,0.235,0.402,0.0,0.0,1.0,3.0,3.0,0.159,0.241,0.238,0.48,0.0,1.0,5.0,31.0,38.0
53,1155,2023-07-07,SEA,@,HOU,"W,10-1",CG,5.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.253,0.217,0.469,9,0.7,0.143,0.64,0.08%,1.49,18.0,25.2,2B,,2023-07-07,136,117,717453,2023,0.121,0.2,0.224,0.424,0.0,0.0,2.0,11.0,16.0,0.062,0.118,0.062,0.18,0.0,0.0,0.0,1.0,3.0,0.156,0.237,0.234,0.471,0.0,1.0,5.0,31.0,38.0
54,1156,2023-07-09,SEA,@,HOU,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.247,0.211,0.458,9,0.7,-0.076,0.64,-0.04%,-1.09,0.0,0.0,2B,,2023-07-09,136,117,717430,2023,0.155,0.254,0.293,0.547,0.0,0.0,3.0,14.0,17.0,0.2,0.333,0.333,0.667,0.0,0.0,1.0,4.0,4.0,0.166,0.253,0.255,0.508,0.0,1.0,6.0,34.0,39.0
55,1157,2023-07-14,SEA,,DET,"L,4-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.246,0.21,0.456,8,2.58,-0.063,2.24,-0.03%,-0.16,0.0,0.0,PH,,2023-07-14,136,116,717406,2023,0.148,0.243,0.279,0.522,0.0,0.0,3.0,14.0,17.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,3.0,0.161,0.247,0.248,0.496,0.0,1.0,6.0,34.0,40.0
56,1158,2023-07-15,SEA,,DET,"L,0-6",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.247,0.218,0.465,9,0.29,-0.009,0.21,0.00%,0.29,5.0,6.0,2B,,2023-07-15,136,116,717390,2023,0.15,0.224,0.283,0.507,0.0,0.0,3.0,14.0,16.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,2.0,0.16,0.246,0.247,0.493,0.0,1.0,6.0,34.0,40.0
57,1159,2023-07-16,SEA,,DET,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.243,0.214,0.458,9,0.47,-0.036,0.29,-0.01%,-0.49,0.0,0.0,2B,,2023-07-16,136,116,717373,2023,0.169,0.242,0.339,0.581,0.0,0.0,4.0,16.0,15.0,0.214,0.312,0.5,0.812,0.0,0.0,2.0,5.0,3.0,0.164,0.247,0.261,0.508,0.0,1.0,7.0,36.0,41.0
58,1160,2023-07-19,SEA,,MIN,"L,3-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.24,0.211,0.45,9,0.89,-0.067,0.56,-0.03%,-0.36,0.0,0.0,2B,,2023-07-19,136,142,717335,2023,0.167,0.227,0.333,0.561,0.0,0.0,4.0,16.0,15.0,0.214,0.312,0.5,0.812,0.0,0.0,2.0,5.0,3.0,0.161,0.243,0.256,0.499,0.0,1.0,7.0,36.0,41.0
59,1161,2023-07-21,SEA,,TOR,"W,3-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.238,0.209,0.448,7,2.55,-0.072,1.62,-0.03%,-0.35,0.0,0.0,2B,,2023-07-21,136,141,717311,2023,0.161,0.221,0.323,0.543,0.0,0.0,4.0,16.0,15.0,0.071,0.071,0.214,0.286,0.0,0.0,1.0,2.0,3.0,0.158,0.24,0.251,0.491,0.0,1.0,7.0,36.0,42.0
60,1162,2023-07-22,SEA,,TOR,"W,9-8",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.24,0.211,0.451,9,1.83,0.101,1.29,0.04%,0.62,12.0,15.7,2B,,2023-07-22,136,141,717301,2023,0.153,0.215,0.322,0.537,0.0,0.0,4.0,15.0,14.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,2.0,2.0,0.157,0.238,0.25,0.488,0.0,1.0,7.0,36.0,42.0
61,1163,2023-07-23,SEA,,TOR,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.24,0.208,0.448,9,2.36,-0.059,1.88,-0.03%,-0.65,2.0,3.0,2B,,2023-07-23,136,141,717281,2023,0.167,0.227,0.333,0.561,1.0,0.0,4.0,16.0,15.0,0.154,0.154,0.308,0.462,1.0,0.0,1.0,3.0,3.0,0.16,0.24,0.251,0.491,1.0,1.0,7.0,37.0,43.0
62,1164,2023-07-24,SEA,@,MIN,"L,3-4",9-GF(10),1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.244,0.229,0.473,9,2.82,0.723,1.81,0.28%,1.87,16.0,22.2,PH 2B,,2023-07-24,136,142,717275,2023,0.167,0.227,0.333,0.561,1.0,0.0,4.0,16.0,13.0,0.077,0.143,0.077,0.22,1.0,0.0,0.0,1.0,2.0,0.157,0.24,0.247,0.487,1.0,1.0,7.0,37.0,43.0
63,1165,2023-07-25,SEA,@,MIN,"W,9-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.244,0.23,0.473,9,1.19,0.078,0.61,0.02%,-0.17,5.0,6.2,2B,,2023-07-25,136,142,717264,2023,0.172,0.234,0.414,0.648,1.0,0.0,5.0,19.0,11.0,0.182,0.25,0.545,0.795,1.0,0.0,1.0,5.0,2.0,0.162,0.244,0.274,0.518,1.0,1.0,8.0,41.0,43.0
64,1166,2023-07-26,SEA,@,MIN,"W,8-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.244,0.23,0.474,9,0.77,0.038,0.48,0.01%,0.62,5.0,6.5,2B,,2023-07-26,136,142,717250,2023,0.183,0.242,0.417,0.659,1.0,0.0,5.0,20.0,12.0,0.25,0.308,0.583,0.891,1.0,0.0,1.0,6.0,2.0,0.164,0.244,0.273,0.517,1.0,1.0,8.0,42.0,44.0
65,1167,2023-07-28,SEA,@,ARI,"W,5-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.243,0.229,0.472,9,0.58,-0.016,0.38,-0.01%,-0.51,0.0,0.0,PH 2B,,2023-07-28,136,109,717223,2023,0.164,0.212,0.328,0.54,1.0,0.0,4.0,16.0,12.0,0.267,0.312,0.533,0.846,1.0,0.0,1.0,7.0,3.0,0.166,0.244,0.273,0.517,1.0,1.0,8.0,43.0,45.0
66,1168,2023-07-29,SEA,@,ARI,"L,3-4",GS-7,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.245,0.232,0.477,9,0.91,0.01,0.71,0.01%,0.14,5.0,6.2,2B,,2023-07-29,136,109,717210,2023,0.155,0.21,0.328,0.537,1.0,0.0,4.0,15.0,12.0,0.231,0.286,0.538,0.824,0.0,0.0,1.0,6.0,2.0,0.165,0.243,0.271,0.514,1.0,1.0,8.0,43.0,45.0
67,1169,2023-07-30,SEA,@,ARI,"W,4-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.241,0.227,0.468,9,0.64,-0.069,0.46,-0.03%,-1.32,0.0,0.0,2B,,2023-07-30,136,109,717193,2023,0.179,0.233,0.357,0.59,1.0,0.0,4.0,16.0,10.0,0.333,0.333,0.667,1.0,0.0,0.0,1.0,7.0,2.0,0.168,0.245,0.274,0.519,1.0,1.0,8.0,44.0,45.0
68,1170,2023-09-01,LAD,,ATL,"L,3-6",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.244,0.246,0.49,2,0.23,0.036,0.03,0.00%,2.65,18.0,25.7,PH 2B,,2023-09-01,119,144,716757,2023,0.161,0.217,0.304,0.52,1.0,0.0,3.0,14.0,11.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,3.0,0.165,0.241,0.268,0.509,1.0,1.0,8.0,44.0,46.0
69,1171,2023-09-02,LAD,,ATL,"L,2-4",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.243,0.245,0.488,8,2.3,-0.06,0.39,-0.01%,-0.25,0.0,0.0,PH 2B,,2023-09-02,119,144,716741,2023,0.189,0.246,0.415,0.661,1.0,0.0,4.0,18.0,11.0,0.25,0.25,0.583,0.833,0.0,0.0,1.0,6.0,2.0,0.169,0.244,0.292,0.537,1.0,1.0,9.0,48.0,46.0
70,1172,2023-09-03,LAD,,ATL,"W,3-1",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.168,0.242,0.244,0.486,5,0.84,-0.046,0.18,-0.01%,-0.82,0.0,0.0,PH DH,,2023-09-03,119,144,716725,2023,0.192,0.25,0.423,0.673,1.0,0.0,4.0,18.0,9.0,0.222,0.222,0.667,0.889,0.0,0.0,1.0,5.0,1.0,0.168,0.243,0.291,0.534,1.0,1.0,9.0,48.0,46.0
71,1173,2023-09-06,LAD,@,MIA,"L,4-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.238,0.239,0.476,9,0.64,-0.063,0.09,-0.01%,-0.97,0.0,0.0,DH,,2023-09-06,119,146,716695,2023,0.184,0.245,0.429,0.674,1.0,0.0,4.0,17.0,8.0,0.222,0.222,0.667,0.889,0.0,0.0,1.0,5.0,1.0,0.168,0.242,0.289,0.531,1.0,1.0,9.0,48.0,46.0
72,1174,2023-09-08,LAD,@,WSN,"W,8-5",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.164,0.241,0.239,0.48,6,0.16,-0.002,0.02,0.00%,-0.16,2.0,3.0,PH 2B,,2023-09-08,119,120,716676,2023,0.18,0.226,0.42,0.646,1.0,0.0,4.0,17.0,9.0,0.091,0.091,0.455,0.545,0.0,0.0,1.0,4.0,2.0,0.164,0.238,0.284,0.521,1.0,1.0,9.0,48.0,47.0
73,1175,2023-09-09,LAD,@,WSN,"L,6-7",GS-11,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.166,0.241,0.239,0.48,9,2.59,0.176,0.23,0.01%,0.27,15.0,18.5,2B,,2023-09-09,119,120,716662,2023,0.191,0.255,0.447,0.702,1.0,1.0,4.0,17.0,9.0,0.143,0.25,0.714,0.964,0.0,1.0,1.0,4.0,1.0,0.164,0.241,0.284,0.525,1.0,2.0,9.0,48.0,47.0
74,1176,2023-09-11,LAD,,SDP,"L,8-11",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.241,0.239,0.48,5,,,,,,0.0,0.0,PR DH,,2023-09-11,119,135,716622,2023,0.167,0.2,0.375,0.575,3.0,1.0,3.0,15.0,10.0,0.1,0.182,0.1,0.282,2.0,1.0,0.0,1.0,3.0,0.166,0.241,0.283,0.524,3.0,2.0,9.0,49.0,49.0
75,1177,2023-09-13,LAD,,SDP,"L,1-6",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.245,0.257,0.502,1,0.04,0.005,0.0,0.00%,1.0,14.0,18.7,2B,,2023-09-13,119,135,716589,2023,0.182,0.217,0.409,0.626,3.0,1.0,3.0,15.0,9.0,0.111,0.2,0.111,0.311,2.0,1.0,0.0,1.0,3.0,0.166,0.241,0.283,0.524,3.0,2.0,9.0,49.0,49.0
76,1178,2023-09-15,LAD,@,SEA,"W,6-3",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.243,0.256,0.5,7,0.28,-0.007,0.03,0.00%,-0.23,0.0,0.0,PH,,2023-09-15,119,136,716568,2023,0.205,0.239,0.523,0.762,3.0,1.0,4.0,19.0,9.0,0.222,0.3,0.667,0.967,2.0,1.0,1.0,5.0,3.0,0.17,0.245,0.306,0.55,3.0,2.0,10.0,53.0,49.0
77,1179,2023-09-16,LAD,@,SEA,"W,6-2",10-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.169,0.242,0.256,0.498,9,6.67,0.065,0.66,0.00%,-0.07,2.0,3.5,PH,,2023-09-16,119,136,716552,2023,0.19,0.227,0.476,0.703,3.0,1.0,3.0,17.0,8.0,0.333,0.429,1.0,1.429,2.0,1.0,1.0,5.0,2.0,0.169,0.243,0.304,0.548,3.0,2.0,10.0,53.0,49.0
78,1180,2023-09-17,LAD,@,SEA,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.243,0.256,0.498,8,0.59,0.045,0.06,0.00%,0.08,7.0,9.7,2B,,2023-09-17,119,136,716537,2023,0.205,0.238,0.513,0.751,3.0,1.0,3.0,17.0,8.0,0.333,0.286,1.0,1.286,2.0,0.0,1.0,5.0,2.0,0.169,0.242,0.304,0.547,3.0,2.0,10.0,53.0,49.0
79,1181,2023-09-19,LAD,,DET,"W,3-2",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.242,0.255,0.496,9,2.3,-0.06,0.13,0.00%,-0.25,0.0,0.0,PH,,2023-09-19,119,116,716510,2023,0.225,0.256,0.525,0.781,3.0,1.0,3.0,18.0,8.0,0.333,0.286,1.0,1.286,0.0,0.0,1.0,5.0,1.0,0.171,0.243,0.303,0.546,3.0,2.0,10.0,54.0,50.0
80,1182,2023-09-22,LAD,,SFG,"L,1-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.241,0.254,0.494,5,0.23,-0.006,0.02,0.00%,-0.18,0.0,0.0,PH,,2023-09-22,119,137,716474,2023,0.225,0.256,0.525,0.781,3.0,1.0,3.0,18.0,8.0,0.286,0.25,0.857,1.107,0.0,0.0,1.0,5.0,1.0,0.17,0.242,0.302,0.543,3.0,2.0,10.0,54.0,50.0
81,1183,2023-09-24,LAD,,SFG,"W,3-2",10-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.239,0.252,0.492,6,2.52,0.015,0.18,0.00%,-0.2,0.0,0.0,PH,,2023-09-24,119,137,716439,2023,0.211,0.244,0.526,0.77,2.0,1.0,3.0,17.0,8.0,0.143,0.125,0.143,0.268,0.0,0.0,0.0,1.0,2.0,0.169,0.241,0.3,0.541,3.0,2.0,10.0,54.0,51.0
82,1184,2023-09-26,LAD,@,COL,"L,1-4",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.243,0.252,0.495,6,0.68,0.024,0.04,0.00%,0.22,2.0,3.0,PH 2B,1.0,2023-09-26,119,115,716438,2023,0.222,0.237,0.556,0.792,2.0,1.0,3.0,17.0,8.0,0.143,0.125,0.143,0.268,0.0,0.0,0.0,1.0,2.0,0.168,0.239,0.299,0.539,3.0,2.0,10.0,54.0,51.0
83,1185,2023-09-26,LAD,@,COL,"W,11-2",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.257,0.507,8,0.38,0.028,0.02,0.00%,1.26,12.0,15.7,2B,2.0,2023-09-26,119,115,716424,2023,0.2,0.237,0.429,0.665,2.0,1.0,2.0,13.0,8.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,1.0,2.0,0.168,0.243,0.299,0.542,3.0,2.0,10.0,54.0,51.0
84,1186,2023-09-27,LAD,@,COL,"W,8-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.257,0.507,1,,,,,,0.0,0.0,2B,,2023-09-27,119,115,716406,2023,0.229,0.282,0.457,0.739,2.0,1.0,2.0,14.0,8.0,0.286,0.444,0.286,0.73,0.0,0.0,0.0,2.0,2.0,0.174,0.25,0.303,0.553,3.0,2.0,10.0,56.0,52.0
85,1187,2023-09-28,LAD,@,COL,"L,5-14",5-GF,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.259,0.267,0.526,1,0.18,0.022,0.01,0.00%,1.51,9.0,9.0,PH 2B,,2023-09-28,119,115,716405,2023,0.226,0.286,0.484,0.77,2.0,1.0,2.0,13.0,7.0,0.333,0.5,0.333,0.833,0.0,0.0,0.0,2.0,2.0,0.174,0.25,0.303,0.553,3.0,2.0,10.0,56.0,52.0
