Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
110,288,2023-09-22,CHW,@,BOS,"L,2-3",6-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.268,0.343,0.61,8,2.21,-0.067,0.0,0.00%,-0.63,0.0,0.0,PH,,2023-09-22,145,111,716478,2023,0.176,0.204,0.333,0.537,0.0,0.0,3.0,14.0,8.0,0.188,0.176,0.438,0.614,0.0,0.0,1.0,6.0,3.0,0.207,0.268,0.411,0.679,0.0,0.0,19.0,98.0,59.0
111,289,2023-09-23,CHW,@,BOS,"W,1-0",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.265,0.339,0.604,7,1.3,-0.104,0.0,0.00%,-0.75,0.0,0.0,RF,,2023-09-23,145,111,716468,2023,0.173,0.2,0.327,0.527,0.0,0.0,3.0,14.0,8.0,0.143,0.133,0.143,0.276,0.0,0.0,0.0,2.0,1.0,0.206,0.268,0.409,0.677,0.0,0.0,19.0,98.0,59.0
112,290,2023-09-24,CHW,@,BOS,"W,3-2",CG(6),3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.203,0.266,0.338,0.604,6,1.4,0.078,0.0,0.00%,0.39,11.0,15.7,RF,,2023-09-24,145,111,716453,2023,0.151,0.164,0.302,0.466,0.0,0.0,3.0,13.0,10.0,0.154,0.143,0.154,0.297,0.0,0.0,0.0,2.0,2.0,0.204,0.265,0.405,0.67,0.0,0.0,19.0,98.0,61.0
113,291,2023-09-26,CHW,,ARI,"L,4-15",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.272,0.339,0.611,6,0.34,0.044,0.0,0.00%,0.28,7.0,9.0,RF,,2023-09-26,145,109,716427,2023,0.154,0.179,0.308,0.486,1.0,0.0,3.0,13.0,10.0,0.1,0.154,0.1,0.254,1.0,0.0,0.0,1.0,2.0,0.203,0.266,0.403,0.669,1.0,0.0,19.0,98.0,61.0
114,292,2023-09-27,CHW,,ARI,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.268,0.334,0.603,5,1.33,-0.137,0.0,0.00%,-1.27,0.0,0.0,RF,,2023-09-27,145,109,716417,2023,0.176,0.228,0.333,0.561,1.0,0.0,3.0,14.0,10.0,0.1,0.267,0.1,0.367,1.0,0.0,0.0,1.0,2.0,0.205,0.272,0.404,0.676,1.0,0.0,19.0,99.0,61.0
115,293,2023-09-28,CHW,,ARI,"W,3-1",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.266,0.331,0.597,6,0.47,-0.036,0.0,0.00%,-0.59,0.0,0.0,RF,,2023-09-28,145,109,716443,2023,0.167,0.217,0.315,0.531,1.0,0.0,3.0,14.0,13.0,0.091,0.267,0.091,0.358,1.0,0.0,0.0,1.0,5.0,0.203,0.268,0.399,0.667,1.0,0.0,19.0,99.0,64.0
116,294,2023-09-29,CHW,,SDP,"L,2-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.269,0.334,0.603,6,1.44,0.042,0.0,0.00%,0.47,7.0,9.0,RF,,2023-09-29,145,135,716391,2023,0.161,0.21,0.304,0.513,1.0,0.0,3.0,14.0,13.0,0.077,0.235,0.077,0.312,1.0,0.0,0.0,1.0,5.0,0.201,0.266,0.395,0.661,1.0,0.0,19.0,99.0,64.0
117,295,2023-09-30,CHW,,SDP,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.268,0.333,0.602,5,0.31,-0.018,0.0,0.00%,-0.34,3.0,3.0,RF,,2023-09-30,145,135,716374,2023,0.179,0.238,0.357,0.595,1.0,0.0,4.0,16.0,14.0,0.154,0.333,0.308,0.641,1.0,0.0,1.0,3.0,4.0,0.202,0.269,0.401,0.669,1.0,0.0,20.0,101.0,65.0
118,296,2023-10-01,CHW,,SDP,"L,1-2",CG(11),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.203,0.267,0.331,0.599,4,1.73,-0.034,0.0,0.00%,-0.27,3.0,3.0,RF,,2023-10-01,145,135,716356,2023,0.179,0.238,0.321,0.56,1.0,0.0,3.0,15.0,13.0,0.188,0.316,0.312,0.628,0.0,0.0,1.0,4.0,4.0,0.203,0.268,0.399,0.667,1.0,0.0,20.0,102.0,65.0
1,297,2024-03-30,CHW,,DET,"L,6-7",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4.92,-0.141,4.73,-0.08%,-0.37,0.0,0.0,1B,,2024-03-30,145,116,746818,2024,0.183,0.239,0.317,0.555,1.0,0.0,3.0,16.0,13.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2,298,2024-03-31,CHW,,DET,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.53,-0.092,3.09,-0.05%,-0.25,0.0,0.0,PH,,2024-03-31,145,116,746815,2024,0.186,0.242,0.322,0.564,1.0,0.0,3.0,16.0,13.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,299,2024-04-01,CHW,,ATL,"L,0-9",CG(8),3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,5,1.02,-0.013,0.79,-0.01%,-0.1,2.0,3.0,DH,,2024-04-01,145,144,746817,2024,0.175,0.222,0.316,0.538,1.0,0.0,3.0,15.0,14.0,0.214,0.267,0.357,0.624,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,300,2024-04-02,CHW,,ATL,"W,3-2",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.444,0.167,0.611,4,1.48,0.087,1.06,0.04%,0.72,9.0,12.5,DH,,2024-04-02,145,144,746814,2024,0.161,0.222,0.268,0.49,1.0,0.0,2.0,13.0,15.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,3.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.0
5,301,2024-04-04,CHW,@,KCR,"L,1-10",CG,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.615,0.5,1.115,4,0.85,0.187,0.64,0.08%,1.67,12.0,15.0,DH,,2024-04-04,145,118,746327,2024,0.182,0.266,0.291,0.557,1.0,0.0,2.0,14.0,14.0,0.182,0.357,0.182,0.539,0.0,0.0,0.0,2.0,4.0,0.167,0.444,0.167,0.611,0.0,0.0,0.0,1.0,3.0
6,302,2024-04-05,CHW,@,KCR,"L,1-2",GS-9,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.563,0.727,1.29,4,1.18,0.04,0.86,0.02%,0.59,14.0,18.7,DH,,2024-04-05,145,118,746328,2024,0.208,0.312,0.358,0.671,1.0,0.0,3.0,16.0,13.0,0.375,0.615,0.625,1.24,0.0,0.0,1.0,4.0,3.0,0.375,0.615,0.625,1.24,0.0,0.0,1.0,4.0,3.0
7,303,2024-04-06,CHW,@,KCR,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.474,0.571,1.045,4,1.03,-0.081,0.68,-0.03%,-0.65,0.0,0.0,DH,,2024-04-06,145,118,746329,2024,0.208,0.312,0.434,0.746,1.0,0.0,4.0,19.0,14.0,0.4,0.6,1.0,1.6,0.0,0.0,2.0,8.0,4.0,0.364,0.562,0.909,1.472,0.0,0.0,2.0,8.0,4.0
8,304,2024-04-07,CHW,@,KCR,"L,3-5",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,0.611,1.111,3,0.89,0.115,0.56,0.04%,0.92,12.0,15.2,1B,,2024-04-07,145,118,746330,2024,0.189,0.297,0.34,0.636,1.0,0.0,3.0,15.0,13.0,0.333,0.529,0.833,1.363,0.0,0.0,2.0,8.0,4.0,0.286,0.474,0.714,1.188,0.0,0.0,2.0,8.0,5.0
9,305,2024-04-08,CHW,@,CLE,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.429,0.5,0.929,3,0.87,-0.087,0.51,-0.03%,-1.02,0.0,0.0,DH,,2024-04-08,145,114,746654,2024,0.226,0.338,0.415,0.754,1.0,0.0,4.0,18.0,12.0,0.429,0.579,1.0,1.579,0.0,0.0,3.0,11.0,3.0,0.333,0.5,0.778,1.278,0.0,0.0,3.0,11.0,5.0
10,306,2024-04-10,CHW,@,CLE,"L,6-7",CG(10),5.0,5.0,2.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.455,0.704,1.158,3,1.68,0.503,0.98,0.18%,4.75,39.0,53.9,1B,,2024-04-10,145,114,746655,2024,0.208,0.323,0.396,0.719,1.0,0.0,4.0,17.0,12.0,0.312,0.421,0.812,1.234,0.0,0.0,3.0,10.0,2.0,0.273,0.429,0.636,1.065,0.0,0.0,3.0,11.0,5.0
11,307,2024-04-13,CHW,,CIN,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.405,0.613,1.018,3,0.41,-0.042,0.18,-0.01%,-0.83,0.0,0.0,DH,,2024-04-13,145,113,746811,2024,0.232,0.338,0.554,0.892,2.0,0.0,7.0,24.0,13.0,0.316,0.35,1.053,1.403,1.0,0.0,5.0,15.0,3.0,0.333,0.455,0.926,1.38,1.0,0.0,6.0,19.0,6.0
12,308,2024-04-14,CHW,,CIN,"L,4-11",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.286,0.381,0.571,0.952,4,0.89,-0.066,0.38,-0.02%,-0.98,5.0,6.5,1B,,2024-04-14,145,113,746810,2024,0.228,0.338,0.544,0.882,2.0,0.0,7.0,24.0,15.0,0.25,0.286,0.75,1.036,1.0,0.0,4.0,11.0,4.0,0.29,0.405,0.806,1.212,1.0,0.0,6.0,19.0,8.0
13,309,2024-04-15,CHW,,KCR,"L,0-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.391,0.541,0.932,4,0.71,0.027,0.31,0.01%,0.05,4.0,6.0,DH,,2024-04-15,145,118,746813,2024,0.233,0.333,0.533,0.867,2.0,0.0,7.0,25.0,18.0,0.286,0.304,0.762,1.066,1.0,0.0,4.0,12.0,6.0,0.286,0.381,0.743,1.124,1.0,0.0,6.0,20.0,11.0
14,310,2024-04-17,CHW,,KCR,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.36,0.488,0.848,3,0.73,-0.076,0.26,-0.02%,-0.58,0.0,0.0,RF,1.0,2024-04-17,145,118,746807,2024,0.237,0.356,0.542,0.899,2.0,0.0,7.0,25.0,17.0,0.211,0.273,0.632,0.904,1.0,0.0,3.0,9.0,7.0,0.27,0.391,0.703,1.094,1.0,0.0,6.0,20.0,12.0
15,311,2024-04-17,CHW,,KCR,"W,2-1",GS-8,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.37,0.545,0.916,3,0.8,0.064,0.24,0.01%,0.83,16.0,21.7,RF,2.0,2024-04-17,145,118,746809,2024,0.226,0.338,0.516,0.854,1.0,0.0,7.0,25.0,18.0,0.211,0.273,0.632,0.904,1.0,0.0,3.0,9.0,8.0,0.244,0.36,0.634,0.994,1.0,0.0,6.0,20.0,13.0
16,312,2024-04-19,CHW,@,PHI,"L,0-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.362,0.521,0.883,3,0.18,-0.014,0.06,0.00%,-0.25,3.0,3.0,RF,,2024-04-19,145,143,745592,2024,0.222,0.324,0.571,0.896,1.0,0.0,8.0,28.0,18.0,0.118,0.238,0.353,0.591,0.0,0.0,1.0,5.0,7.0,0.25,0.37,0.705,1.075,1.0,0.0,7.0,24.0,13.0
17,313,2024-04-20,CHW,@,PHI,"L,5-9",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.365,0.5,0.865,3,0.45,-0.033,0.12,-0.01%,0.05,7.0,9.5,RF,,2024-04-20,145,143,745590,2024,0.238,0.338,0.587,0.925,1.0,0.0,8.0,29.0,15.0,0.176,0.286,0.412,0.697,0.0,0.0,1.0,6.0,5.0,0.25,0.362,0.667,1.029,1.0,0.0,7.0,25.0,13.0
18,314,2024-04-21,CHW,@,PHI,"L,2-8",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.373,0.509,0.882,4,0.53,0.054,0.13,0.01%,0.56,7.0,9.0,1B,,2024-04-21,145,143,745588,2024,0.25,0.355,0.594,0.949,1.0,0.0,8.0,30.0,15.0,0.176,0.333,0.412,0.745,0.0,0.0,1.0,6.0,2.0,0.25,0.365,0.635,1.0,1.0,0.0,7.0,26.0,13.0
19,315,2024-04-22,CHW,@,MIN,"L,0-7",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.366,0.492,0.858,4,0.58,0.013,0.13,0.00%,0.02,3.0,3.0,RF,,2024-04-22,145,142,745916,2024,0.25,0.355,0.594,0.949,1.0,0.0,8.0,30.0,14.0,0.222,0.333,0.556,0.889,0.0,0.0,2.0,8.0,1.0,0.255,0.373,0.655,1.028,1.0,0.0,8.0,28.0,13.0
20,316,2024-04-23,CHW,@,MIN,"L,5-6",GS-8,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.378,0.508,0.887,3,0.83,0.049,0.17,0.01%,0.41,9.0,12.2,RF,,2024-04-23,145,142,745917,2024,0.25,0.355,0.594,0.949,1.0,0.0,8.0,30.0,16.0,0.278,0.381,0.611,0.992,0.0,0.0,2.0,9.0,2.0,0.254,0.366,0.627,0.993,1.0,0.0,8.0,29.0,15.0
21,317,2024-04-24,CHW,@,MIN,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.359,0.477,0.836,2,0.8,-0.087,0.13,-0.01%,-0.77,0.0,0.0,RF,,2024-04-24,145,142,745919,2024,0.262,0.378,0.656,1.034,1.0,0.0,9.0,31.0,16.0,0.294,0.4,0.529,0.929,0.0,0.0,2.0,7.0,3.0,0.262,0.378,0.656,1.034,1.0,0.0,9.0,31.0,16.0
22,318,2024-04-25,CHW,@,MIN,"L,3-6",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.361,0.464,0.825,3,0.67,0.014,0.11,0.00%,0.33,5.0,6.0,RF,,2024-04-25,145,142,745918,2024,0.25,0.364,0.625,0.989,1.0,0.0,9.0,31.0,17.0,0.235,0.35,0.471,0.821,0.0,0.0,2.0,6.0,4.0,0.246,0.359,0.615,0.974,1.0,0.0,9.0,31.0,17.0
23,319,2024-04-27,CHW,,TBR,"W,8-7",CG(10),5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.352,0.459,0.812,3,1.96,-0.056,0.28,-0.01%,-0.14,9.0,12.7,RF,,2024-04-27,145,139,746803,2024,0.254,0.37,0.612,0.982,1.0,0.0,9.0,32.0,17.0,0.235,0.35,0.471,0.821,0.0,0.0,2.0,6.0,5.0,0.246,0.361,0.594,0.956,1.0,0.0,9.0,32.0,18.0
24,320,2024-04-28,CHW,,TBR,"W,4-2",CG,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.37,0.474,0.844,3,0.87,0.035,0.13,0.00%,0.64,13.0,15.4,1B,,2024-04-28,145,139,746805,2024,0.257,0.361,0.629,0.99,1.0,0.0,10.0,34.0,17.0,0.211,0.286,0.421,0.707,0.0,0.0,2.0,6.0,6.0,0.243,0.352,0.595,0.947,1.0,0.0,10.0,34.0,19.0
25,321,2024-04-29,CHW,,MIN,"L,2-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.375,0.469,0.844,3,1.52,0.002,0.3,0.00%,0.35,5.0,6.0,RF,,2024-04-29,145,142,746804,2024,0.278,0.361,0.639,1.0,1.0,0.0,10.0,36.0,16.0,0.316,0.381,0.526,0.907,0.0,0.0,2.0,8.0,4.0,0.269,0.37,0.603,0.972,1.0,0.0,10.0,37.0,19.0
26,322,2024-04-30,CHW,,MIN,"L,5-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.376,0.465,0.841,4,1.64,-0.091,0.25,-0.01%,0.05,6.0,6.0,RF,,2024-04-30,145,142,746806,2024,0.26,0.337,0.589,0.926,1.0,0.0,9.0,34.0,16.0,0.3,0.364,0.4,0.764,0.0,0.0,1.0,7.0,3.0,0.272,0.375,0.593,0.968,1.0,0.0,10.0,38.0,19.0
27,323,2024-05-01,CHW,,MIN,"L,5-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.362,0.444,0.806,3,0.98,-0.087,0.13,-0.01%,-0.66,0.0,0.0,RF,,2024-05-01,145,142,746800,2024,0.267,0.341,0.533,0.875,1.0,0.0,8.0,32.0,16.0,0.381,0.435,0.476,0.911,0.0,0.0,1.0,9.0,3.0,0.279,0.376,0.581,0.958,1.0,0.0,10.0,40.0,20.0
28,324,2024-05-03,CHW,@,STL,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.349,0.426,0.774,4,0.62,-0.064,0.06,0.00%,-0.71,0.0,0.0,RF,,2024-05-03,145,138,745187,2024,0.263,0.337,0.526,0.864,1.0,0.0,8.0,32.0,15.0,0.333,0.364,0.429,0.792,0.0,0.0,1.0,8.0,2.0,0.267,0.362,0.556,0.917,1.0,0.0,10.0,40.0,20.0
29,325,2024-05-04,CHW,@,STL,"W,6-5",GS-8,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.357,0.438,0.795,3,1.2,0.167,0.1,0.01%,1.71,11.0,15.7,1B,,2024-05-04,145,138,745183,2024,0.237,0.306,0.474,0.78,1.0,0.0,7.0,29.0,17.0,0.3,0.333,0.3,0.633,0.0,0.0,0.0,6.0,3.0,0.255,0.349,0.532,0.881,1.0,0.0,10.0,40.0,22.0
30,326,2024-05-05,CHW,@,STL,"W,5-1",GS-8,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.362,0.46,0.822,5,0.67,0.032,0.06,0.00%,0.44,12.0,15.2,RF,,2024-05-05,145,138,745185,2024,0.257,0.333,0.527,0.86,1.0,0.0,8.0,31.0,17.0,0.222,0.3,0.333,0.633,0.0,0.0,1.0,5.0,3.0,0.26,0.357,0.552,0.909,1.0,0.0,11.0,42.0,22.0
31,327,2024-05-07,CHW,@,TBR,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.442,0.792,2,1.08,-0.113,0.09,-0.01%,-1.54,0.0,0.0,RF,,2024-05-07,145,139,745095,2024,0.247,0.325,0.466,0.791,0.0,0.0,7.0,27.0,16.0,0.263,0.3,0.579,0.879,0.0,0.0,3.0,8.0,3.0,0.27,0.362,0.59,0.952,1.0,0.0,13.0,46.0,22.0
32,328,2024-05-08,CHW,@,TBR,"W,4-1",GS-9,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.36,0.449,0.809,2,0.55,0.058,0.04,0.00%,0.77,9.0,12.0,RF,,2024-05-08,145,139,745097,2024,0.247,0.325,0.466,0.791,0.0,0.0,7.0,27.0,14.0,0.167,0.211,0.5,0.711,0.0,0.0,3.0,6.0,2.0,0.26,0.35,0.567,0.917,1.0,0.0,13.0,46.0,22.0
33,329,2024-05-09,CHW,,CLE,"W,3-2",GS-7,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.364,0.44,0.805,2,0.56,-0.032,0.05,0.00%,-0.1,4.0,6.0,RF,,2024-05-09,145,114,746802,2024,0.25,0.349,0.5,0.849,0.0,0.0,8.0,28.0,12.0,0.235,0.35,0.706,1.056,0.0,0.0,4.0,8.0,3.0,0.262,0.36,0.579,0.939,1.0,0.0,14.0,48.0,23.0
34,330,2024-05-10,CHW,,CLE,"W,6-3",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.353,0.425,0.778,2,0.41,-0.042,0.04,0.00%,-0.7,0.0,0.0,RF,,2024-05-10,145,114,746801,2024,0.25,0.349,0.5,0.849,0.0,0.0,8.0,28.0,11.0,0.267,0.45,0.8,1.25,0.0,0.0,4.0,8.0,1.0,0.257,0.364,0.569,0.933,1.0,0.0,14.0,48.0,23.0
35,331,2024-05-11,CHW,,CLE,"W,3-1",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.35,0.414,0.764,2,0.84,-0.031,0.1,0.00%,-0.35,2.0,3.0,RF,,2024-05-11,145,114,746797,2024,0.25,0.349,0.5,0.849,0.0,0.0,8.0,28.0,12.0,0.176,0.333,0.529,0.863,0.0,0.0,3.0,6.0,3.0,0.248,0.353,0.549,0.902,1.0,0.0,14.0,48.0,25.0
36,332,2024-05-12,CHW,,CLE,"L,0-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.348,0.408,0.756,5,0.47,-0.012,0.07,0.00%,-0.68,3.0,3.0,RF,,2024-05-12,145,114,746798,2024,0.236,0.337,0.431,0.768,0.0,0.0,7.0,24.0,12.0,0.062,0.286,0.188,0.473,0.0,0.0,1.0,2.0,3.0,0.241,0.35,0.534,0.885,1.0,0.0,14.0,48.0,25.0
37,333,2024-05-14,CHW,,WSN,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.236,0.345,0.398,0.743,3,1.0,-0.041,0.11,0.00%,-0.51,2.0,3.0,RF,1.0,2024-05-14,145,120,746796,2024,0.236,0.337,0.431,0.768,0.0,0.0,7.0,24.0,12.0,0.125,0.333,0.25,0.583,0.0,0.0,1.0,3.0,3.0,0.242,0.348,0.525,0.873,1.0,0.0,14.0,49.0,25.0
38,334,2024-05-15,CHW,,WSN,"W,2-0",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.338,0.389,0.727,7,1.1,-0.097,0.12,-0.01%,-1.17,0.0,0.0,RF,,2024-05-15,145,120,746795,2024,0.225,0.329,0.423,0.752,0.0,0.0,7.0,23.0,12.0,0.062,0.25,0.062,0.312,0.0,0.0,0.0,1.0,2.0,0.236,0.345,0.512,0.857,1.0,0.0,14.0,49.0,25.0
39,335,2024-05-17,CHW,@,NYY,"L,2-4",8-8,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.342,0.402,0.744,4,1.99,0.141,0.25,0.01%,0.89,5.0,6.0,PH,,2024-05-17,145,147,745747,2024,0.211,0.309,0.38,0.689,0.0,0.0,6.0,21.0,12.0,0.059,0.158,0.059,0.217,0.0,0.0,0.0,1.0,2.0,0.23,0.338,0.5,0.838,1.0,0.0,14.0,49.0,25.0
