Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
71,764,2022-07-29,CHW,,OAK,"L,3-7",GS-7,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.351,0.414,0.765,1,0.77,0.006,0.6,0.00%,0.24,5.0,6.0,SS,,2022-07-29,145,133,661406,2022,0.247,0.304,0.365,0.669,2.0,0.0,4.0,27.0,15.0,0.3,0.364,0.4,0.764,1.0,0.0,1.0,7.0,4.0,0.31,0.351,0.473,0.824,12.0,0.0,18.0,121.0,44.0
72,765,2022-07-30,CHW,,OAK,"W,3-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.312,0.353,0.415,0.768,1,1.38,0.0,0.99,0.00%,0.1,11.0,12.0,SS,,2022-07-30,145,133,661451,2022,0.25,0.3,0.369,0.669,2.0,0.0,4.0,27.0,15.0,0.263,0.333,0.474,0.807,0.0,0.0,2.0,7.0,4.0,0.31,0.351,0.478,0.829,12.0,0.0,19.0,123.0,45.0
73,766,2022-07-31,CHW,,OAK,"W,4-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.352,0.413,0.765,1,0.59,-0.046,0.46,-0.02%,-0.68,3.0,3.0,SS,,2022-07-31,145,133,661388,2022,0.277,0.326,0.398,0.723,3.0,0.0,4.0,29.0,13.0,0.333,0.333,0.524,0.857,1.0,0.0,2.0,9.0,5.0,0.312,0.353,0.478,0.832,13.0,0.0,19.0,125.0,46.0
74,767,2022-08-01,CHW,,KCR,"L,1-2",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.313,0.353,0.413,0.765,1,1.84,-0.231,1.58,-0.12%,-0.69,6.0,6.0,SS,,2022-08-01,145,118,661387,2022,0.289,0.337,0.41,0.747,3.0,0.0,4.0,30.0,14.0,0.333,0.333,0.524,0.857,1.0,0.0,2.0,9.0,6.0,0.311,0.352,0.475,0.827,13.0,0.0,19.0,126.0,48.0
75,768,2022-08-02,CHW,,KCR,"W,9-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.353,0.413,0.766,1,0.55,0.018,0.42,0.01%,0.38,8.0,9.2,SS,,2022-08-02,145,118,661386,2022,0.31,0.348,0.429,0.777,3.0,0.0,4.0,32.0,15.0,0.381,0.381,0.476,0.857,1.0,0.0,1.0,9.0,6.0,0.313,0.353,0.474,0.827,13.0,0.0,19.0,128.0,49.0
76,769,2022-08-03,CHW,,KCR,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.313,0.352,0.411,0.763,1,0.66,-0.026,0.54,-0.01%,-1.06,5.0,6.2,SS,,2022-08-03,145,118,661385,2022,0.318,0.356,0.435,0.791,3.0,0.0,4.0,33.0,15.0,0.381,0.381,0.476,0.857,1.0,0.0,1.0,9.0,5.0,0.314,0.353,0.473,0.826,13.0,0.0,19.0,130.0,49.0
77,770,2022-08-04,CHW,@,TEX,"L,2-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.347,0.404,0.751,1,1.09,-0.138,0.98,-0.07%,-0.86,0.0,0.0,SS,,2022-08-04,145,140,661817,2022,0.306,0.337,0.424,0.761,3.0,0.0,4.0,32.0,15.0,0.364,0.364,0.364,0.727,1.0,0.0,0.0,8.0,4.0,0.313,0.352,0.47,0.822,13.0,0.0,19.0,131.0,49.0
78,771,2022-08-05,CHW,@,TEX,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.343,0.399,0.742,1,1.1,-0.115,0.96,-0.06%,-1.05,0.0,0.0,SS,,2022-08-05,145,140,661816,2022,0.282,0.315,0.376,0.691,3.0,0.0,3.0,29.0,18.0,0.261,0.261,0.261,0.522,0.0,0.0,0.0,6.0,6.0,0.309,0.347,0.463,0.81,13.0,0.0,19.0,131.0,52.0
79,772,2022-08-06,CHW,@,TEX,"L,0-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.339,0.395,0.734,1,0.43,-0.043,0.38,-0.02%,-0.64,0.0,0.0,SS,,2022-08-06,145,140,661815,2022,0.271,0.303,0.365,0.668,2.0,0.0,3.0,28.0,21.0,0.217,0.217,0.217,0.435,0.0,0.0,0.0,5.0,7.0,0.305,0.343,0.457,0.8,13.0,0.0,19.0,131.0,55.0
1,773,2023-03-30,CHW,@,HOU,"W,3-2",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.75,1.35,1,1.43,0.005,1.33,0.00%,-0.3,12.0,15.2,SS,,2023-03-30,145,117,718768,2023,0.271,0.303,0.365,0.668,2.0,0.0,3.0,28.0,20.0,0.136,0.136,0.136,0.273,0.0,0.0,0.0,3.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2,774,2023-03-31,CHW,@,HOU,"L,3-6",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6,0.625,1.225,1,0.89,0.041,0.9,0.03%,0.53,15.0,18.2,SS,,2023-03-31,145,117,718764,2023,0.282,0.315,0.4,0.715,2.0,0.0,4.0,30.0,18.0,0.143,0.182,0.238,0.42,0.0,0.0,1.0,4.0,6.0,0.5,0.6,1.0,1.6,0.0,0.0,1.0,3.0,0.0
3,775,2023-04-01,CHW,@,HOU,"L,4-6",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.462,0.533,0.538,1.072,1,1.16,-0.056,1.12,-0.03%,-0.36,13.0,15.2,SS,,2023-04-01,145,117,718760,2023,0.294,0.333,0.412,0.745,3.0,0.0,4.0,31.0,18.0,0.19,0.261,0.286,0.547,1.0,0.0,1.0,5.0,7.0,0.5,0.6,0.75,1.35,1.0,0.0,1.0,5.0,1.0
4,776,2023-04-02,CHW,@,HOU,"W,6-3",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.45,0.5,0.95,1,1.31,-0.086,1.16,-0.05%,-1.03,7.0,9.5,SS,,2023-04-02,145,117,718740,2023,0.294,0.326,0.412,0.738,4.0,0.0,4.0,31.0,20.0,0.286,0.348,0.381,0.729,2.0,0.0,1.0,7.0,6.0,0.462,0.533,0.615,1.149,2.0,0.0,1.0,7.0,3.0
5,777,2023-04-03,CHW,,SFG,"L,3-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.375,0.409,0.784,1,0.39,-0.04,0.37,-0.02%,-0.7,0.0,0.0,SS,,2023-04-03,145,137,718730,2023,0.282,0.315,0.376,0.691,4.0,0.0,4.0,28.0,21.0,0.318,0.375,0.5,0.875,2.0,0.0,2.0,9.0,4.0,0.389,0.45,0.611,1.061,2.0,0.0,2.0,9.0,4.0
6,778,2023-04-05,CHW,,SFG,"W,7-3",GS-4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.346,0.375,0.721,1,0.84,-0.044,0.75,-0.02%,-0.49,0.0,0.0,SS,,2023-04-05,145,137,718695,2023,0.274,0.307,0.369,0.676,4.0,0.0,4.0,27.0,21.0,0.318,0.375,0.5,0.875,2.0,0.0,2.0,9.0,5.0,0.318,0.375,0.5,0.875,2.0,0.0,2.0,9.0,5.0
7,779,2023-04-06,CHW,,SFG,"L,6-16",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.323,0.345,0.667,1,0.93,0.043,0.82,0.02%,0.42,7.0,10.0,SS,,2023-04-06,145,137,718687,2023,0.268,0.302,0.366,0.668,4.0,0.0,4.0,26.0,21.0,0.25,0.286,0.35,0.636,2.0,0.0,1.0,6.0,6.0,0.292,0.346,0.458,0.804,2.0,0.0,2.0,9.0,6.0
8,780,2023-04-07,CHW,@,PIT,"L,9-13",CG,5.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.353,0.389,0.471,0.859,1,0.9,0.182,0.77,0.09%,1.96,34.0,42.8,SS,,2023-04-07,145,134,718679,2023,0.253,0.287,0.349,0.637,3.0,0.0,4.0,25.0,22.0,0.19,0.19,0.286,0.476,1.0,0.0,1.0,5.0,7.0,0.276,0.323,0.414,0.736,2.0,0.0,2.0,10.0,8.0
9,781,2023-04-08,CHW,@,PIT,"W,11-5",CG,6.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.381,0.475,0.856,1,0.53,0.045,0.44,0.02%,1.07,19.0,24.9,SS,,2023-04-08,145,134,718662,2023,0.291,0.307,0.43,0.737,5.0,0.0,6.0,31.0,22.0,0.286,0.286,0.571,0.857,2.0,0.0,3.0,9.0,5.0,0.353,0.389,0.588,0.977,4.0,0.0,4.0,16.0,8.0
10,782,2023-04-09,CHW,@,PIT,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.348,0.432,0.78,1,1.09,-0.112,0.96,-0.06%,-0.77,0.0,0.0,SS,,2023-04-09,145,134,718653,2023,0.295,0.311,0.455,0.766,6.0,0.0,7.0,33.0,22.0,0.318,0.318,0.591,0.909,3.0,0.0,3.0,10.0,5.0,0.35,0.381,0.6,0.981,5.0,0.0,5.0,19.0,9.0
11,783,2023-04-10,CHW,@,MIN,"W,4-3",GS-6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.327,0.404,0.731,1,0.89,-0.068,0.84,-0.04%,-0.78,0.0,0.0,SS,,2023-04-10,145,142,718640,2023,0.287,0.303,0.425,0.729,6.0,0.0,6.0,31.0,21.0,0.318,0.318,0.591,0.909,3.0,0.0,3.0,10.0,4.0,0.318,0.348,0.545,0.893,5.0,0.0,5.0,19.0,9.0
12,784,2023-05-02,CHW,,MIN,"W,3-2",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.315,0.373,0.687,1,1.76,-0.232,0.68,-0.05%,-0.91,2.0,3.0,SS,,2023-05-02,145,142,718340,2023,0.271,0.287,0.412,0.699,6.0,0.0,6.0,29.0,21.0,0.304,0.304,0.565,0.87,3.0,0.0,3.0,10.0,4.0,0.298,0.327,0.511,0.837,5.0,0.0,5.0,19.0,10.0
13,785,2023-05-03,CHW,,MIN,"W,6-4",CG,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.356,0.4,0.756,1,1.56,0.087,0.69,0.02%,0.79,15.0,18.7,SS,,2023-05-03,145,142,718322,2023,0.256,0.281,0.372,0.653,6.0,0.0,5.0,27.0,21.0,0.273,0.304,0.545,0.85,3.0,0.0,3.0,9.0,3.0,0.275,0.315,0.471,0.785,5.0,0.0,5.0,19.0,11.0
14,786,2023-05-04,CHW,,MIN,"L,3-7",8-GF(12),3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.293,0.339,0.379,0.718,4,2.11,-0.267,1.06,-0.08%,-1.98,0.0,0.0,PH SS,,2023-05-04,145,142,718310,2023,0.267,0.3,0.384,0.684,5.0,0.0,5.0,28.0,20.0,0.238,0.304,0.333,0.638,1.0,0.0,1.0,6.0,3.0,0.309,0.356,0.491,0.847,5.0,0.0,5.0,22.0,11.0
15,787,2023-05-05,CHW,@,CIN,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.318,0.355,0.673,1,0.96,-0.097,0.34,-0.02%,-0.92,0.0,0.0,SS,,2023-05-05,145,113,718305,2023,0.259,0.292,0.376,0.669,5.0,0.0,5.0,27.0,19.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,3.0,3.0,0.293,0.339,0.466,0.804,5.0,0.0,5.0,22.0,12.0
16,788,2023-05-06,CHW,@,CIN,"L,3-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.31,0.343,0.653,1,1.14,-0.117,0.43,-0.03%,-1.26,3.0,3.0,SS,,2023-05-06,145,113,718281,2023,0.238,0.273,0.357,0.63,5.0,0.0,5.0,25.0,21.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,3.0,6.0,0.274,0.318,0.435,0.754,5.0,0.0,5.0,22.0,15.0
17,789,2023-05-07,CHW,@,CIN,"W,17-4",GS-7,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.316,0.338,0.654,1,0.49,0.004,0.16,0.00%,0.19,9.0,12.4,SS,,2023-05-07,145,113,718262,2023,0.226,0.261,0.345,0.607,5.0,0.0,5.0,24.0,22.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,4.0,6.0,0.269,0.31,0.418,0.728,5.0,0.0,5.0,23.0,16.0
18,790,2023-05-08,CHW,@,KCR,"L,5-12",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.309,0.329,0.638,1,0.63,-0.016,0.24,0.00%,-0.64,5.0,6.2,SS,,2023-05-08,145,118,718253,2023,0.226,0.27,0.345,0.615,5.0,0.0,5.0,24.0,23.0,0.25,0.318,0.25,0.568,0.0,0.0,0.0,5.0,6.0,0.268,0.316,0.408,0.724,5.0,0.0,5.0,24.0,17.0
19,791,2023-05-10,CHW,@,KCR,"L,1-9",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.266,0.318,0.329,0.647,1,0.91,-0.065,0.37,-0.02%,-0.79,5.0,6.0,SS,,2023-05-10,145,118,718222,2023,0.238,0.281,0.357,0.638,5.0,0.0,5.0,25.0,21.0,0.143,0.182,0.143,0.325,0.0,0.0,0.0,3.0,7.0,0.263,0.309,0.395,0.703,5.0,0.0,5.0,25.0,18.0
20,792,2023-05-11,CHW,@,KCR,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.303,0.313,0.617,1,0.97,-0.098,0.34,-0.02%,-0.82,0.0,0.0,SS,,2023-05-11,145,118,718218,2023,0.253,0.303,0.373,0.677,5.0,0.0,5.0,26.0,18.0,0.19,0.261,0.19,0.451,0.0,0.0,0.0,4.0,6.0,0.266,0.318,0.392,0.71,5.0,0.0,5.0,26.0,18.0
21,793,2023-05-12,CHW,,HOU,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.29,0.299,0.589,1,0.67,-0.07,0.22,-0.01%,-0.72,0.0,0.0,SS,,2023-05-12,145,117,718207,2023,0.253,0.303,0.373,0.677,5.0,0.0,5.0,26.0,19.0,0.19,0.261,0.19,0.451,0.0,0.0,0.0,4.0,4.0,0.253,0.303,0.373,0.677,5.0,0.0,5.0,26.0,19.0
22,794,2023-05-13,CHW,,HOU,"W,3-1",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.309,0.319,0.628,1,0.8,-0.012,0.22,0.00%,-0.02,9.0,9.0,SS,,2023-05-13,145,117,718189,2023,0.229,0.273,0.325,0.598,5.0,0.0,4.0,23.0,19.0,0.15,0.227,0.15,0.377,0.0,0.0,0.0,3.0,3.0,0.241,0.29,0.356,0.647,5.0,0.0,5.0,26.0,19.0
23,795,2023-05-14,CHW,,HOU,"L,3-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.304,0.313,0.616,1,1.1,-0.094,0.33,-0.02%,-0.43,3.0,3.0,SS,,2023-05-14,145,117,718176,2023,0.241,0.276,0.337,0.613,4.0,0.0,4.0,24.0,18.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,2.0,0.264,0.309,0.374,0.683,5.0,0.0,5.0,29.0,19.0
24,796,2023-05-16,CHW,,CLE,"W,8-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.299,0.307,0.606,1,0.75,-0.017,0.22,0.00%,-0.71,3.0,3.0,SS,,2023-05-16,145,114,718147,2023,0.229,0.264,0.325,0.59,3.0,0.0,4.0,23.0,17.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,2.0,0.26,0.304,0.365,0.669,5.0,0.0,5.0,30.0,20.0
25,797,2023-05-17,CHW,,CLE,"W,7-2",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.264,0.304,0.311,0.615,1,0.7,0.024,0.21,0.00%,0.38,13.0,15.5,SS,,2023-05-17,145,114,718129,2023,0.229,0.264,0.301,0.566,3.0,0.0,3.0,22.0,18.0,0.227,0.227,0.227,0.455,0.0,0.0,0.0,5.0,4.0,0.257,0.299,0.356,0.656,5.0,0.0,5.0,31.0,22.0
26,798,2023-05-18,CHW,,CLE,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.264,0.302,0.309,0.611,1,1.08,-0.088,0.39,-0.02%,-0.86,3.0,3.0,SS,,2023-05-18,145,114,718125,2023,0.25,0.284,0.321,0.606,4.0,0.0,3.0,24.0,18.0,0.304,0.304,0.304,0.609,1.0,0.0,0.0,7.0,4.0,0.264,0.304,0.358,0.662,6.0,0.0,5.0,33.0,23.0
27,799,2023-05-19,CHW,,KCR,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.254,0.292,0.298,0.59,1,0.51,-0.012,0.14,0.00%,-0.08,0.0,0.0,SS,,2023-05-19,145,118,718111,2023,0.256,0.289,0.326,0.614,4.0,1.0,3.0,25.0,17.0,0.348,0.348,0.348,0.696,1.0,1.0,0.0,8.0,4.0,0.264,0.302,0.355,0.656,6.0,1.0,5.0,34.0,23.0
28,800,2023-05-20,CHW,,KCR,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.246,0.282,0.288,0.57,1,0.81,-0.106,0.24,-0.02%,-1.85,0.0,0.0,SS,,2023-05-20,145,118,718104,2023,0.247,0.281,0.318,0.599,4.0,1.0,3.0,24.0,15.0,0.217,0.217,0.217,0.435,1.0,1.0,0.0,5.0,4.0,0.254,0.292,0.342,0.634,6.0,1.0,5.0,34.0,23.0
29,801,2023-05-21,CHW,,KCR,"W,5-2",6-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.288,0.294,0.582,8,0.23,0.006,0.07,0.00%,0.13,5.0,6.2,SS,,2023-05-21,145,118,718084,2023,0.202,0.239,0.226,0.465,2.0,1.0,1.0,18.0,16.0,0.182,0.182,0.182,0.364,1.0,1.0,0.0,4.0,4.0,0.246,0.282,0.331,0.613,6.0,1.0,5.0,34.0,24.0
30,802,2023-05-22,CHW,@,CLE,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.287,0.287,0.574,1,0.9,-0.023,0.39,-0.01%,-0.37,2.0,3.0,SS,,2023-05-22,145,114,718072,2023,0.203,0.241,0.203,0.443,1.0,1.0,0.0,16.0,15.0,0.222,0.222,0.222,0.444,1.0,1.0,0.0,4.0,2.0,0.252,0.288,0.336,0.624,6.0,1.0,5.0,35.0,24.0
31,803,2023-05-23,CHW,@,CLE,"W,4-2",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.284,0.283,0.567,1,0.87,-0.058,0.36,-0.01%,-1.26,3.0,3.0,SS,,2023-05-23,145,114,718063,2023,0.205,0.253,0.205,0.458,1.0,1.0,0.0,16.0,15.0,0.125,0.176,0.125,0.301,0.0,1.0,0.0,2.0,1.0,0.246,0.287,0.328,0.615,6.0,1.0,5.0,35.0,24.0
32,804,2023-05-24,CHW,@,CLE,"W,6-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.283,0.282,0.565,1,0.61,0.093,0.29,0.03%,0.56,5.0,6.5,SS,,2023-05-24,145,114,718048,2023,0.212,0.259,0.212,0.471,1.0,1.0,0.0,17.0,16.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,3.0,0.244,0.284,0.323,0.606,6.0,1.0,5.0,36.0,26.0
33,805,2023-05-25,CHW,@,DET,"L,2-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.282,0.281,0.563,1,0.89,0.055,0.48,0.02%,0.27,5.0,6.5,SS,,2023-05-25,145,116,718031,2023,0.225,0.262,0.225,0.487,1.0,1.0,0.0,18.0,15.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,3.0,0.244,0.283,0.321,0.603,6.0,1.0,5.0,37.0,26.0
34,806,2023-05-26,CHW,@,DET,"W,12-3",CG,6.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.304,0.3,0.604,1,0.26,0.041,0.12,0.01%,1.94,22.0,28.1,SS,,2023-05-26,145,116,718021,2023,0.2,0.229,0.2,0.429,1.0,1.0,0.0,16.0,18.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,5.0,0.244,0.282,0.319,0.6,6.0,1.0,5.0,38.0,29.0
35,807,2023-05-27,CHW,@,DET,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.296,0.292,0.588,1,0.99,-0.105,0.54,-0.04%,-0.9,0.0,0.0,SS,,2023-05-27,145,116,718005,2023,0.244,0.279,0.244,0.523,1.0,1.0,0.0,20.0,17.0,0.333,0.391,0.333,0.725,0.0,0.0,0.0,7.0,5.0,0.264,0.304,0.336,0.64,6.0,1.0,5.0,42.0,29.0
36,808,2023-05-28,CHW,@,DET,"L,5-6",CG(10),5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.306,0.309,0.614,1,0.98,0.146,0.48,0.04%,1.35,13.0,15.2,SS,,2023-05-28,145,116,717989,2023,0.244,0.279,0.244,0.523,1.0,1.0,0.0,20.0,14.0,0.318,0.348,0.318,0.666,0.0,0.0,0.0,7.0,5.0,0.257,0.296,0.326,0.622,6.0,1.0,5.0,42.0,29.0
37,809,2023-05-29,CHW,,LAA,"L,4-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.304,0.307,0.612,1,1.09,-0.046,0.38,-0.01%,-0.6,3.0,3.0,SS,,2023-05-29,145,108,717971,2023,0.268,0.302,0.293,0.595,1.0,1.0,1.0,23.0,13.0,0.409,0.435,0.5,0.935,0.0,0.0,1.0,10.0,3.0,0.268,0.306,0.349,0.655,6.0,1.0,6.0,46.0,29.0
38,810,2023-05-30,CHW,,LAA,"W,7-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.297,0.299,0.596,1,0.49,-0.05,0.15,-0.01%,-0.64,0.0,0.0,SS,,2023-05-30,145,108,717959,2023,0.268,0.294,0.293,0.587,1.0,1.0,1.0,23.0,13.0,0.409,0.435,0.5,0.935,0.0,0.0,1.0,10.0,4.0,0.268,0.304,0.346,0.651,6.0,1.0,6.0,47.0,30.0
39,811,2023-05-31,CHW,,LAA,"L,5-12",GS-8,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.302,0.306,0.608,1,0.43,-0.031,0.15,-0.01%,0.2,9.0,12.2,SS,,2023-05-31,145,108,717943,2023,0.259,0.286,0.284,0.57,1.0,1.0,1.0,22.0,13.0,0.364,0.391,0.455,0.846,0.0,0.0,1.0,9.0,2.0,0.261,0.297,0.338,0.635,6.0,1.0,6.0,47.0,31.0
