Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
29,1180,2023-05-02,SEA,@,OAK,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.312,0.324,0.636,4,1.6,-0.163,1.11,-0.07%,-1.37,0.0,0.0,3B,,2023-05-02,136,133,718332,2023,0.2,0.307,0.333,0.64,0.0,1.0,3.0,22.0,27.0,0.158,0.238,0.158,0.396,0.0,0.0,0.0,3.0,6.0,0.243,0.322,0.393,0.715,0.0,1.0,6.0,36.0,36.0
30,1181,2023-05-03,SEA,@,OAK,"W,7-2",CG(10),5.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.323,0.351,0.674,4,1.75,0.601,1.37,0.28%,2.81,22.0,31.7,3B,,2023-05-03,136,133,718319,2023,0.16,0.273,0.293,0.566,0.0,1.0,3.0,19.0,29.0,0.053,0.143,0.053,0.195,0.0,0.0,0.0,1.0,7.0,0.234,0.312,0.378,0.69,0.0,1.0,6.0,36.0,38.0
31,1182,2023-05-04,SEA,@,OAK,"W,5-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.326,0.347,0.673,4,0.64,0.011,0.49,0.01%,-0.06,5.0,6.0,3B,,2023-05-04,136,133,718304,2023,0.167,0.299,0.361,0.66,0.0,1.0,4.0,22.0,27.0,0.111,0.273,0.333,0.606,0.0,0.0,1.0,5.0,7.0,0.237,0.323,0.412,0.735,0.0,1.0,7.0,40.0,39.0
32,1183,2023-05-05,SEA,,HOU,"L,4-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.324,0.344,0.668,4,1.84,0.231,1.77,0.13%,0.46,5.0,6.5,3B,,2023-05-05,136,117,718297,2023,0.181,0.31,0.375,0.685,0.0,1.0,4.0,23.0,27.0,0.15,0.261,0.35,0.611,0.0,0.0,1.0,6.0,6.0,0.237,0.326,0.407,0.733,0.0,1.0,7.0,41.0,39.0
33,1184,2023-05-06,SEA,,HOU,"W,7-5",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.326,0.336,0.662,4,0.78,0.027,0.69,0.01%,-0.03,6.0,9.2,3B,,2023-05-06,136,117,718274,2023,0.181,0.314,0.319,0.633,0.0,1.0,3.0,20.0,27.0,0.15,0.261,0.35,0.611,0.0,0.0,1.0,6.0,6.0,0.238,0.324,0.402,0.725,0.0,1.0,7.0,42.0,41.0
34,1185,2023-05-07,SEA,,HOU,"W,3-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.331,0.349,0.68,4,0.85,-0.007,0.78,0.00%,-0.4,10.0,12.2,3B,,2023-05-07,136,117,718265,2023,0.171,0.326,0.314,0.64,0.0,1.0,3.0,19.0,25.0,0.167,0.348,0.389,0.737,0.0,0.0,1.0,6.0,6.0,0.232,0.326,0.392,0.718,0.0,1.0,7.0,42.0,42.0
35,1186,2023-05-08,SEA,,TEX,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.322,0.338,0.661,4,1.2,-0.121,1.24,-0.08%,-0.59,0.0,0.0,3B,,2023-05-08,136,140,718251,2023,0.194,0.326,0.361,0.687,0.0,1.0,4.0,22.0,24.0,0.278,0.435,0.611,1.046,0.0,0.0,2.0,9.0,4.0,0.24,0.331,0.411,0.742,0.0,1.0,8.0,45.0,42.0
36,1187,2023-05-09,SEA,,TEX,"W,5-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.314,0.328,0.643,4,0.49,-0.049,0.48,-0.03%,-1.19,0.0,0.0,3B,,2023-05-09,136,140,718239,2023,0.181,0.306,0.292,0.598,0.0,1.0,3.0,18.0,23.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,4.0,0.233,0.322,0.398,0.721,0.0,1.0,8.0,45.0,43.0
37,1188,2023-05-10,SEA,,TEX,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.221,0.313,0.321,0.634,4,2.49,-0.068,2.54,-0.04%,-0.78,7.0,9.0,3B,,2023-05-10,136,140,718229,2023,0.167,0.294,0.278,0.572,0.0,1.0,3.0,17.0,24.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,6.0,0.226,0.314,0.387,0.701,0.0,1.0,8.0,45.0,45.0
38,1189,2023-05-12,SEA,@,DET,"W,9-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.315,0.319,0.635,5,0.34,-0.028,0.29,-0.01%,-0.36,5.0,6.0,3B,,2023-05-12,136,116,718208,2023,0.155,0.294,0.268,0.562,1.0,0.0,3.0,16.0,24.0,0.111,0.238,0.222,0.46,1.0,0.0,1.0,3.0,5.0,0.221,0.312,0.379,0.691,1.0,1.0,8.0,45.0,46.0
39,1190,2023-05-13,SEA,@,DET,"W,5-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.314,0.313,0.627,5,0.38,-0.033,0.35,-0.02%,0.35,4.0,6.2,3B,,2023-05-13,136,116,718194,2023,0.155,0.294,0.268,0.562,1.0,0.0,3.0,16.0,24.0,0.158,0.238,0.263,0.501,1.0,0.0,1.0,4.0,5.0,0.222,0.315,0.375,0.69,1.0,1.0,8.0,46.0,47.0
40,1191,2023-05-14,SEA,@,DET,"L,3-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.316,0.311,0.627,4,1.36,0.043,1.3,0.03%,0.28,5.0,6.0,3B,,2023-05-14,136,116,718173,2023,0.153,0.282,0.264,0.546,1.0,0.0,3.0,16.0,24.0,0.056,0.19,0.056,0.246,1.0,0.0,0.0,1.0,6.0,0.218,0.314,0.367,0.681,1.0,1.0,8.0,46.0,48.0
41,1192,2023-05-15,SEA,@,BOS,"W,10-1",CG,5.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.324,0.335,0.66,5,0.52,0.033,0.48,0.02%,1.89,23.0,31.4,3B,,2023-05-15,136,111,718163,2023,0.164,0.291,0.274,0.565,1.0,0.0,3.0,17.0,22.0,0.111,0.273,0.111,0.384,1.0,0.0,0.0,2.0,5.0,0.219,0.316,0.364,0.68,1.0,1.0,8.0,47.0,48.0
42,1193,2023-05-16,SEA,@,BOS,"L,4-9",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.333,0.338,0.671,5,0.77,0.03,0.76,0.02%,0.29,9.0,12.2,3B,,2023-05-16,136,111,718149,2023,0.178,0.31,0.342,0.653,1.0,0.0,4.0,21.0,22.0,0.222,0.391,0.444,0.836,1.0,0.0,1.0,7.0,4.0,0.226,0.324,0.394,0.718,1.0,1.0,9.0,52.0,49.0
43,1194,2023-05-17,SEA,@,BOS,"L,3-12",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.33,0.329,0.659,5,0.26,0.0,0.23,0.00%,-1.78,2.0,3.0,3B,,2023-05-17,136,111,718133,2023,0.192,0.322,0.356,0.678,1.0,0.0,4.0,22.0,21.0,0.294,0.478,0.529,1.008,0.0,0.0,1.0,8.0,3.0,0.229,0.333,0.395,0.728,1.0,1.0,9.0,53.0,49.0
44,1195,2023-05-19,SEA,@,ATL,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.328,0.327,0.655,5,1.21,0.046,0.98,0.02%,0.12,5.0,6.5,3B,,2023-05-19,136,144,718110,2023,0.178,0.318,0.315,0.633,1.0,0.0,3.0,20.0,22.0,0.235,0.435,0.471,0.905,0.0,0.0,1.0,7.0,5.0,0.224,0.33,0.385,0.715,1.0,1.0,9.0,53.0,52.0
45,1196,2023-05-20,SEA,@,ATL,"W,7-3",CG,5.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.231,0.33,0.349,0.679,5,1.07,0.059,0.8,0.03%,0.97,23.0,31.9,3B,,2023-05-20,136,144,718094,2023,0.164,0.307,0.301,0.608,1.0,0.0,3.0,19.0,24.0,0.278,0.435,0.5,0.935,0.0,0.0,1.0,8.0,7.0,0.224,0.328,0.382,0.71,1.0,1.0,9.0,54.0,55.0
46,1197,2023-05-21,SEA,@,ATL,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.323,0.341,0.664,5,0.97,-0.101,0.74,-0.05%,-0.66,0.0,0.0,3B,,2023-05-21,136,144,718090,2023,0.192,0.326,0.384,0.709,1.0,0.0,4.0,24.0,24.0,0.333,0.435,0.778,1.213,0.0,0.0,2.0,12.0,8.0,0.231,0.33,0.408,0.738,1.0,1.0,10.0,59.0,56.0
47,1198,2023-05-22,SEA,,OAK,"W,11-2",GS-8,5.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.325,0.343,0.668,5,0.12,-0.009,0.08,0.00%,2.09,12.0,16.5,3B,,2023-05-22,136,133,718062,2023,0.187,0.303,0.373,0.677,1.0,0.0,4.0,24.0,26.0,0.222,0.318,0.444,0.763,0.0,0.0,1.0,7.0,10.0,0.225,0.323,0.399,0.722,1.0,1.0,10.0,59.0,59.0
48,1199,2023-05-23,SEA,,OAK,"W,3-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.329,0.339,0.667,5,0.99,0.014,0.72,0.01%,0.16,4.0,6.0,3B,,2023-05-23,136,133,718050,2023,0.197,0.311,0.382,0.693,1.0,0.0,4.0,25.0,25.0,0.238,0.261,0.429,0.689,0.0,0.0,1.0,8.0,11.0,0.23,0.325,0.399,0.724,1.0,1.0,10.0,61.0,60.0
49,1200,2023-05-24,SEA,,OAK,"W,6-1",GS-7,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.224,0.327,0.333,0.66,3,0.8,-0.108,0.64,-0.05%,-0.88,2.0,3.0,3B,,2023-05-24,136,133,718037,2023,0.205,0.337,0.397,0.734,1.0,0.0,4.0,25.0,24.0,0.263,0.318,0.474,0.792,0.0,0.0,1.0,8.0,8.0,0.228,0.329,0.394,0.723,1.0,1.0,10.0,61.0,60.0
50,1201,2023-05-25,SEA,,OAK,"W,3-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.33,0.33,0.66,5,1.97,0.239,1.61,0.12%,0.93,6.0,9.5,3B,,2023-05-25,136,133,718025,2023,0.208,0.348,0.403,0.751,1.0,0.0,4.0,25.0,23.0,0.222,0.318,0.444,0.763,0.0,0.0,1.0,7.0,6.0,0.224,0.327,0.388,0.715,1.0,1.0,10.0,61.0,61.0
51,1202,2023-05-26,SEA,,PIT,"L,6-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.324,0.323,0.647,5,0.68,-0.068,0.61,-0.04%,-0.84,0.0,0.0,3B,,2023-05-26,136,134,718012,2023,0.197,0.341,0.338,0.679,1.0,0.0,3.0,21.0,23.0,0.125,0.333,0.125,0.458,0.0,0.0,0.0,2.0,6.0,0.222,0.33,0.384,0.714,1.0,1.0,10.0,61.0,62.0
52,1203,2023-05-27,SEA,,PIT,"W,5-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.219,0.323,0.323,0.646,5,0.49,0.067,0.39,0.03%,0.31,9.0,13.2,DH,,2023-05-27,136,134,718004,2023,0.183,0.322,0.324,0.646,1.0,0.0,3.0,20.0,24.0,0.125,0.333,0.125,0.458,0.0,0.0,0.0,2.0,4.0,0.217,0.324,0.376,0.7,1.0,1.0,10.0,61.0,63.0
53,1204,2023-05-28,SEA,,PIT,"W,6-3",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.325,0.337,0.661,5,1.89,0.268,1.63,0.14%,1.74,20.0,28.7,3B,,2023-05-28,136,134,717983,2023,0.186,0.322,0.329,0.65,1.0,0.0,3.0,20.0,23.0,0.071,0.3,0.071,0.371,0.0,0.0,0.0,1.0,4.0,0.219,0.323,0.375,0.698,1.0,1.0,10.0,62.0,64.0
54,1205,2023-05-29,SEA,,NYY,"L,4-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.323,0.332,0.655,5,1.04,-0.027,1.0,-0.02%,-0.45,2.0,3.0,3B,,2023-05-29,136,147,717969,2023,0.197,0.322,0.394,0.716,1.0,0.0,4.0,24.0,23.0,0.125,0.286,0.375,0.661,0.0,0.0,1.0,5.0,5.0,0.219,0.325,0.393,0.718,1.0,1.0,11.0,66.0,65.0
55,1206,2023-05-30,SEA,,NYY,"L,2-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.322,0.33,0.652,6,0.43,-0.038,0.37,-0.02%,-0.69,3.0,3.0,3B,,2023-05-30,136,147,717952,2023,0.171,0.31,0.343,0.653,1.0,0.0,3.0,21.0,25.0,0.125,0.286,0.375,0.661,0.0,0.0,1.0,5.0,6.0,0.216,0.323,0.387,0.71,1.0,1.0,11.0,66.0,67.0
56,1207,2023-05-31,SEA,,NYY,"W,1-0",GS-10,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.321,0.333,0.654,5,1.24,0.026,0.96,0.01%,0.08,5.0,6.0,3B,,2023-05-31,136,147,717939,2023,0.186,0.322,0.357,0.679,1.0,0.0,3.0,22.0,25.0,0.167,0.238,0.389,0.627,0.0,0.0,1.0,6.0,6.0,0.217,0.322,0.384,0.706,1.0,1.0,11.0,67.0,68.0
57,1208,2023-06-02,SEA,@,TEX,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.317,0.329,0.646,5,1.16,-0.091,1.14,-0.05%,-0.74,0.0,0.0,3B,,2023-06-02,136,140,717922,2023,0.2,0.333,0.4,0.733,1.0,0.0,4.0,24.0,24.0,0.222,0.286,0.556,0.841,0.0,0.0,2.0,8.0,6.0,0.217,0.321,0.391,0.712,1.0,1.0,12.0,69.0,69.0
58,1209,2023-06-03,SEA,@,TEX,"L,6-16",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.315,0.322,0.637,6,0.55,-0.014,0.5,-0.01%,-0.98,2.0,3.0,3B,,2023-06-03,136,140,717912,2023,0.2,0.326,0.4,0.726,0.0,0.0,4.0,24.0,24.0,0.167,0.25,0.5,0.75,0.0,0.0,2.0,7.0,6.0,0.214,0.317,0.386,0.703,1.0,1.0,12.0,69.0,70.0
59,1210,2023-06-04,SEA,@,TEX,"L,3-12",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.314,0.326,0.639,5,0.15,-0.019,0.12,-0.01%,0.75,9.0,12.7,3B,,2023-06-04,136,140,717894,2023,0.186,0.314,0.386,0.7,0.0,0.0,4.0,23.0,24.0,0.111,0.2,0.222,0.422,0.0,0.0,1.0,3.0,6.0,0.21,0.315,0.379,0.693,1.0,1.0,12.0,69.0,71.0
60,1211,2023-06-06,SEA,@,SDP,"W,4-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.313,0.324,0.637,7,0.51,-0.024,0.3,-0.01%,-0.45,3.0,3.0,3B,,2023-06-06,136,135,717864,2023,0.197,0.314,0.423,0.736,0.0,0.0,5.0,25.0,24.0,0.158,0.2,0.368,0.568,0.0,0.0,2.0,5.0,5.0,0.211,0.314,0.385,0.699,1.0,1.0,13.0,71.0,72.0
61,1212,2023-06-07,SEA,@,SDP,"L,3-10",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31,0.321,0.632,7,1.0,-0.052,0.64,-0.02%,-0.74,0.0,0.0,3B,,2023-06-07,136,135,717863,2023,0.197,0.306,0.423,0.728,0.0,0.0,5.0,25.0,26.0,0.158,0.2,0.368,0.568,0.0,0.0,2.0,5.0,6.0,0.212,0.313,0.383,0.696,1.0,1.0,13.0,72.0,74.0
62,1213,2023-06-09,SEA,@,LAA,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.306,0.316,0.621,7,1.57,-0.211,1.03,-0.08%,-1.91,0.0,0.0,3B,,2023-06-09,136,108,717824,2023,0.174,0.28,0.348,0.628,0.0,0.0,4.0,20.0,26.0,0.118,0.167,0.235,0.402,0.0,0.0,1.0,3.0,6.0,0.21,0.31,0.379,0.69,1.0,1.0,13.0,72.0,75.0
63,1214,2023-06-10,SEA,@,LAA,"W,6-2",CG,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.315,0.323,0.638,6,0.54,0.101,0.35,0.04%,1.57,15.0,18.7,3B,,2023-06-10,136,108,717809,2023,0.155,0.244,0.324,0.568,0.0,0.0,4.0,19.0,27.0,0.111,0.158,0.222,0.38,0.0,0.0,1.0,3.0,6.0,0.206,0.306,0.373,0.678,1.0,1.0,13.0,72.0,76.0
64,1215,2023-06-11,SEA,@,LAA,"L,4-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.213,0.31,0.319,0.629,7,1.06,-0.066,0.71,-0.03%,-0.51,2.0,3.5,3B,,2023-06-11,136,108,717799,2023,0.197,0.28,0.366,0.647,0.0,0.0,4.0,22.0,25.0,0.278,0.316,0.389,0.705,0.0,0.0,1.0,6.0,6.0,0.216,0.315,0.379,0.694,1.0,1.0,13.0,75.0,77.0
65,1216,2023-06-12,SEA,,MIA,"W,8-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.218,0.313,0.335,0.648,5,0.32,0.106,0.17,0.04%,2.0,17.0,21.7,3B,,2023-06-12,136,146,717786,2023,0.186,0.268,0.357,0.625,0.0,0.0,4.0,21.0,24.0,0.235,0.263,0.235,0.498,0.0,0.0,0.0,4.0,7.0,0.213,0.31,0.374,0.685,1.0,1.0,13.0,75.0,79.0
66,1217,2023-06-13,SEA,,MIA,"W,9-3",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.316,0.335,0.65,6,0.52,0.028,0.3,0.01%,0.12,9.0,12.4,3B,,2023-06-13,136,146,717773,2023,0.186,0.272,0.357,0.629,0.0,0.0,4.0,21.0,24.0,0.294,0.316,0.529,0.845,0.0,0.0,1.0,8.0,6.0,0.218,0.313,0.393,0.706,1.0,1.0,14.0,80.0,80.0
67,1218,2023-06-14,SEA,,MIA,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.216,0.311,0.331,0.642,6,1.36,-0.126,0.85,-0.05%,-0.55,2.0,3.5,3B,,2023-06-14,136,146,717759,2023,0.203,0.296,0.377,0.673,0.0,0.0,4.0,22.0,21.0,0.333,0.381,0.556,0.937,0.0,0.0,1.0,9.0,5.0,0.219,0.316,0.393,0.708,1.0,1.0,14.0,81.0,80.0
68,1219,2023-06-16,SEA,,CHW,"W,3-2",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.314,0.335,0.648,6,1.62,0.123,0.91,0.04%,1.18,7.0,9.0,3B,,2023-06-16,136,145,717733,2023,0.179,0.275,0.358,0.633,0.0,0.0,4.0,20.0,21.0,0.353,0.381,0.588,0.969,0.0,0.0,1.0,9.0,5.0,0.216,0.311,0.388,0.699,1.0,1.0,14.0,81.0,81.0
69,1220,2023-06-17,SEA,,CHW,"L,3-4",CG(11),5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.315,0.337,0.653,6,1.4,-0.127,0.92,-0.05%,-0.64,7.0,9.0,3B,,2023-06-17,136,145,717722,2023,0.191,0.275,0.397,0.672,0.0,0.0,5.0,22.0,22.0,0.25,0.3,0.625,0.925,0.0,0.0,2.0,8.0,5.0,0.218,0.314,0.395,0.709,1.0,1.0,15.0,83.0,82.0
70,1221,2023-06-18,SEA,,CHW,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.311,0.332,0.643,6,0.34,-0.034,0.21,-0.01%,-0.71,0.0,0.0,3B,,2023-06-18,136,145,717704,2023,0.203,0.284,0.435,0.719,0.0,0.0,6.0,24.0,21.0,0.294,0.381,0.765,1.146,0.0,0.0,3.0,10.0,3.0,0.218,0.315,0.401,0.716,1.0,1.0,16.0,85.0,82.0
71,1222,2023-06-20,SEA,@,NYY,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.31,0.331,0.641,6,1.02,-0.038,0.76,-0.02%,-0.29,3.0,3.0,3B,,2023-06-20,136,147,717684,2023,0.197,0.259,0.423,0.682,0.0,0.0,6.0,24.0,23.0,0.176,0.286,0.412,0.697,0.0,0.0,2.0,5.0,5.0,0.215,0.311,0.395,0.706,1.0,1.0,16.0,85.0,85.0
72,1223,2023-06-21,SEA,@,NYY,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.306,0.326,0.632,6,0.96,-0.099,0.62,-0.04%,-0.88,0.0,0.0,3B,,2023-06-21,136,147,717666,2023,0.211,0.272,0.437,0.708,0.0,0.0,6.0,25.0,24.0,0.167,0.238,0.389,0.627,0.0,0.0,2.0,5.0,7.0,0.215,0.31,0.392,0.703,1.0,1.0,16.0,86.0,87.0
73,1224,2023-06-22,SEA,@,NYY,"W,10-2",CG,5.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.314,0.333,0.647,6,0.47,0.14,0.27,0.05%,2.58,18.0,25.2,3B,,2023-06-22,136,147,717652,2023,0.194,0.259,0.417,0.676,0.0,0.0,6.0,24.0,25.0,0.158,0.238,0.368,0.607,0.0,0.0,2.0,5.0,8.0,0.212,0.306,0.386,0.693,1.0,1.0,16.0,86.0,89.0
74,1225,2023-06-23,SEA,@,BAL,"W,13-1",CG,5.0,5.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.319,0.342,0.661,6,0.71,0.056,0.45,0.02%,2.66,21.0,28.9,3B,,2023-06-23,136,110,717651,2023,0.211,0.284,0.408,0.692,0.0,0.0,6.0,23.0,25.0,0.211,0.318,0.421,0.739,0.0,0.0,2.0,6.0,8.0,0.217,0.314,0.397,0.711,1.0,1.0,17.0,89.0,90.0
75,1226,2023-06-24,SEA,@,BAL,"L,4-6",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.315,0.337,0.652,6,1.41,-0.148,1.04,-0.07%,-0.75,0.0,0.0,3B,,2023-06-24,136,110,717628,2023,0.247,0.305,0.466,0.771,0.0,0.0,7.0,27.0,24.0,0.3,0.364,0.5,0.864,0.0,0.0,2.0,8.0,9.0,0.224,0.319,0.408,0.727,1.0,1.0,18.0,93.0,91.0
76,1227,2023-06-25,SEA,@,BAL,"L,2-3",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.315,0.341,0.655,6,1.07,-0.052,0.69,-0.02%,-0.24,7.0,9.2,3B,,2023-06-25,136,110,717627,2023,0.233,0.293,0.452,0.745,0.0,0.0,7.0,26.0,24.0,0.3,0.364,0.5,0.864,0.0,0.0,2.0,8.0,7.0,0.221,0.315,0.402,0.717,1.0,1.0,18.0,93.0,92.0
