Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
80.0,527.0,2023-07-03,WSN,,CIN,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.33,0.338,0.668,4.0,1.66,-0.02,0.13,0.00%,-0.16,3.0,3.0,1B,,2023-07-03,120,113,717517,2023,0.263,0.282,0.539,0.822,0.0,0.0,7.0,34.0,11.0,0.333,0.333,0.619,0.952,0.0,0.0,2.0,11.0,3.0,0.268,0.333,0.388,0.722,0.0,0.0,13.0,100.0,47.0
81.0,528.0,2023-07-04,WSN,,CIN,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.329,0.337,0.666,4.0,0.66,-0.004,0.03,0.00%,0.1,5.0,6.2,1B,,2023-07-04,120,113,717507,2023,0.269,0.288,0.538,0.826,0.0,0.0,7.0,35.0,12.0,0.35,0.35,0.65,1.0,0.0,0.0,2.0,11.0,3.0,0.268,0.332,0.386,0.719,0.0,0.0,13.0,101.0,48.0
82.0,529.0,2023-07-05,WSN,,CIN,"L,2-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.328,0.333,0.662,5.0,0.95,-0.029,0.04,0.00%,-0.5,2.0,3.0,1B,,2023-07-05,120,113,717493,2023,0.269,0.288,0.487,0.775,0.0,0.0,6.0,32.0,12.0,0.35,0.35,0.55,0.9,0.0,0.0,1.0,10.0,3.0,0.268,0.331,0.385,0.716,0.0,0.0,13.0,102.0,49.0
83.0,530.0,2023-07-06,WSN,,CIN,"L,4-5",8-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.326,0.331,0.658,3.0,3.95,-0.231,0.11,0.00%,-0.83,0.0,0.0,1B,,2023-07-06,120,113,717481,2023,0.256,0.284,0.474,0.758,0.0,0.0,6.0,31.0,12.0,0.211,0.25,0.421,0.671,0.0,0.0,1.0,7.0,3.0,0.265,0.33,0.381,0.711,0.0,0.0,13.0,102.0,49.0
84.0,531.0,2023-07-07,WSN,,TEX,"L,2-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.326,0.33,0.656,6.0,0.94,-0.029,0.02,0.00%,-0.35,3.0,3.0,1B,,2023-07-07,120,140,717465,2023,0.237,0.266,0.395,0.661,0.0,0.0,4.0,26.0,11.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,4.0,0.263,0.328,0.378,0.707,0.0,0.0,13.0,102.0,50.0
85.0,532.0,2023-07-08,WSN,,TEX,"W,8-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.326,0.33,0.656,4.0,,,,,,0.0,0.0,1B,,2023-07-08,120,140,717450,2023,0.227,0.256,0.387,0.643,0.0,0.0,4.0,25.0,12.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,5.0,0.263,0.327,0.377,0.704,0.0,0.0,13.0,103.0,52.0
86.0,533.0,2023-07-09,WSN,,TEX,"W,7-2",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.328,0.34,0.667,7.0,0.8,0.125,0.01,0.00%,0.78,18.0,24.9,1B,,2023-07-09,120,140,717432,2023,0.211,0.243,0.38,0.624,0.0,0.0,4.0,23.0,11.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,4.0,0.263,0.327,0.377,0.704,0.0,0.0,13.0,103.0,52.0
87.0,534.0,2023-07-14,WSN,@,STL,"W,7-5",CG(10),4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.327,0.336,0.663,6.0,1.29,0.036,0.02,0.00%,0.16,4.0,6.2,1B,,2023-07-14,120,138,717407,2023,0.229,0.27,0.457,0.727,0.0,0.0,5.0,27.0,11.0,0.167,0.286,0.5,0.786,0.0,0.0,1.0,5.0,3.0,0.264,0.329,0.389,0.719,0.0,0.0,14.0,107.0,52.0
89.0,536.0,2023-07-16,WSN,@,STL,"L,4-8",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.332,0.348,0.68,4.0,1.14,0.181,0.01,0.00%,2.19,11.0,16.0,1B,,2023-07-16,120,138,717380,2023,0.232,0.284,0.464,0.748,0.0,0.0,5.0,27.0,12.0,0.167,0.286,0.5,0.786,0.0,0.0,1.0,5.0,4.0,0.261,0.329,0.385,0.714,0.0,0.0,14.0,107.0,53.0
90.0,537.0,2023-07-17,WSN,@,CHC,"W,7-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.329,0.343,0.672,7.0,0.7,-0.023,0.01,0.00%,-0.77,2.0,3.5,1B,,2023-07-17,120,112,717370,2023,0.235,0.297,0.5,0.797,0.0,0.0,6.0,28.0,13.0,0.231,0.375,0.692,1.067,0.0,0.0,2.0,7.0,4.0,0.262,0.33,0.391,0.722,0.0,0.0,15.0,109.0,54.0
91.0,538.0,2023-07-18,WSN,@,CHC,"L,3-17",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.333,0.351,0.685,6.0,0.75,0.094,0.01,0.00%,1.29,13.0,15.2,1B,,2023-07-18,120,112,717353,2023,0.235,0.297,0.5,0.797,0.0,0.0,6.0,28.0,13.0,0.154,0.312,0.615,0.928,0.0,0.0,2.0,6.0,4.0,0.259,0.327,0.386,0.713,0.0,0.0,15.0,109.0,56.0
92.0,539.0,2023-07-19,WSN,@,CHC,"L,3-8",GS-8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.335,0.353,0.688,6.0,1.1,0.002,0.01,0.00%,-0.05,6.0,6.0,1B,,2023-07-19,120,112,717336,2023,0.261,0.32,0.551,0.871,0.0,0.0,7.0,31.0,13.0,0.294,0.4,0.765,1.165,0.0,0.0,3.0,10.0,4.0,0.265,0.331,0.397,0.728,0.0,0.0,16.0,113.0,56.0
93.0,540.0,2023-07-21,WSN,,SFG,"W,5-3",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.334,0.352,0.686,7.0,0.38,-0.01,0.0,0.00%,-0.16,0.0,0.0,PH 1B,,2023-07-21,120,137,717326,2023,0.275,0.333,0.536,0.87,0.0,0.0,6.0,31.0,12.0,0.333,0.4,0.556,0.956,0.0,0.0,2.0,8.0,4.0,0.267,0.333,0.398,0.732,0.0,0.0,16.0,115.0,56.0
94.0,541.0,2023-07-22,WSN,,SFG,"W,10-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.336,0.354,0.69,6.0,0.57,0.119,0.01,0.00%,1.88,12.0,16.2,1B,,2023-07-22,120,137,717307,2023,0.284,0.333,0.552,0.886,0.0,0.0,6.0,31.0,12.0,0.375,0.412,0.625,1.037,0.0,0.0,2.0,8.0,3.0,0.267,0.332,0.397,0.729,0.0,0.0,16.0,115.0,56.0
95.0,542.0,2023-07-23,WSN,,SFG,"W,6-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.338,0.355,0.693,6.0,0.88,0.144,0.01,0.00%,1.37,10.0,13.0,1B,,2023-07-23,120,137,717290,2023,0.313,0.361,0.582,0.943,0.0,0.0,6.0,33.0,12.0,0.412,0.412,0.529,0.941,0.0,0.0,1.0,8.0,2.0,0.269,0.334,0.398,0.732,0.0,0.0,16.0,117.0,56.0
96.0,543.0,2023-07-24,WSN,,COL,"L,6-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.337,0.352,0.689,6.0,0.79,-0.052,0.02,0.00%,-1.49,2.0,3.0,1B,,2023-07-24,120,115,717282,2023,0.309,0.347,0.515,0.862,0.0,0.0,5.0,30.0,12.0,0.529,0.529,0.647,1.176,0.0,0.0,1.0,10.0,0.0,0.272,0.336,0.399,0.735,0.0,0.0,16.0,119.0,56.0
97.0,544.0,2023-07-25,WSN,,COL,"W,6-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.337,0.352,0.689,4.0,,,,,,0.0,0.0,1B,,2023-07-25,120,115,717269,2023,0.303,0.352,0.515,0.867,0.0,0.0,5.0,29.0,12.0,0.375,0.412,0.375,0.787,0.0,0.0,0.0,6.0,1.0,0.27,0.335,0.396,0.731,0.0,0.0,16.0,119.0,57.0
98.0,545.0,2023-07-26,WSN,,COL,"W,5-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.336,0.349,0.685,6.0,1.95,0.06,0.03,0.00%,0.38,6.0,9.7,1B,,2023-07-26,120,115,717257,2023,0.306,0.358,0.5,0.858,0.0,0.0,4.0,27.0,11.0,0.333,0.385,0.333,0.718,0.0,0.0,0.0,4.0,1.0,0.27,0.335,0.396,0.731,0.0,0.0,16.0,119.0,57.0
99.0,546.0,2023-07-27,WSN,@,NYM,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.335,0.346,0.682,6.0,1.3,-0.071,0.03,0.00%,-0.54,2.0,3.0,1B,,2023-07-27,120,121,717241,2023,0.262,0.328,0.459,0.787,0.0,0.0,4.0,24.0,11.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,4.0,1.0,0.267,0.334,0.392,0.727,0.0,0.0,16.0,119.0,57.0
100.0,547.0,2023-07-28,WSN,@,NYM,"L,1-5",CG,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.338,0.35,0.688,8.0,1.63,0.028,0.03,0.00%,0.22,7.0,9.0,1B,,2023-07-28,120,121,717230,2023,0.25,0.328,0.383,0.712,0.0,0.0,3.0,20.0,12.0,0.154,0.312,0.154,0.466,0.0,0.0,0.0,2.0,2.0,0.265,0.333,0.389,0.722,0.0,0.0,16.0,119.0,58.0
101.0,548.0,2023-07-29,WSN,@,NYM,"W,11-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.336,0.348,0.684,6.0,0.61,0.102,0.0,0.00%,0.65,7.0,10.0,1B,,2023-07-29,120,121,717215,2023,0.259,0.348,0.431,0.78,0.0,0.0,4.0,21.0,11.0,0.091,0.333,0.273,0.606,0.0,0.0,1.0,2.0,2.0,0.266,0.336,0.395,0.731,0.0,0.0,17.0,121.0,58.0
102.0,549.0,2023-07-30,WSN,@,NYM,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.335,0.347,0.682,6.0,0.64,-0.025,0.01,0.00%,-0.39,3.0,3.0,1B,,2023-07-30,120,121,717203,2023,0.254,0.343,0.424,0.767,0.0,0.0,4.0,21.0,11.0,0.154,0.312,0.308,0.62,0.0,0.0,1.0,3.0,2.0,0.266,0.334,0.393,0.727,0.0,0.0,17.0,122.0,59.0
103.0,550.0,2023-07-31,WSN,,MIL,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.334,0.344,0.678,5.0,0.98,-0.033,0.01,0.00%,-0.34,2.0,3.0,1B,,2023-07-31,120,158,717192,2023,0.254,0.343,0.424,0.767,0.0,0.0,4.0,21.0,12.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,4.0,0.265,0.333,0.391,0.724,0.0,0.0,17.0,123.0,61.0
104.0,551.0,2023-08-01,WSN,,MIL,"L,4-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.265,0.336,0.346,0.682,4.0,0.87,0.022,0.01,0.00%,0.42,13.0,15.2,1B,,2023-08-01,120,158,717183,2023,0.254,0.343,0.424,0.767,0.0,0.0,4.0,21.0,12.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,4.0,0.263,0.332,0.388,0.72,0.0,0.0,17.0,123.0,61.0
105.0,552.0,2023-08-02,WSN,,MIL,"W,3-2",GS-9,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.34,0.347,0.686,5.0,2.31,0.18,0.02,0.00%,0.49,7.0,9.0,1B,,2023-08-02,120,158,717162,2023,0.279,0.362,0.443,0.805,1.0,0.0,4.0,23.0,12.0,0.278,0.35,0.389,0.739,1.0,0.0,1.0,6.0,4.0,0.266,0.334,0.389,0.723,1.0,0.0,17.0,125.0,62.0
106.0,553.0,2023-08-04,WSN,@,CIN,"W,6-3",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.339,0.344,0.683,5.0,1.35,-0.082,0.01,0.00%,-0.36,2.0,3.0,1B,,2023-08-04,120,113,717139,2023,0.288,0.391,0.458,0.849,1.0,0.0,4.0,23.0,10.0,0.278,0.381,0.278,0.659,1.0,0.0,0.0,5.0,4.0,0.267,0.338,0.39,0.728,1.0,0.0,17.0,126.0,62.0
107.0,554.0,2023-08-05,WSN,@,CIN,"W,7-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.339,0.344,0.683,3.0,,,,,,0.0,0.0,1B,,2023-08-05,120,113,717120,2023,0.274,0.384,0.435,0.819,1.0,0.0,4.0,23.0,12.0,0.25,0.4,0.25,0.65,1.0,0.0,0.0,4.0,5.0,0.265,0.337,0.386,0.724,1.0,0.0,17.0,126.0,64.0
108.0,555.0,2023-08-06,WSN,@,CIN,"W,6-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.337,0.342,0.679,5.0,0.94,-0.083,0.02,0.00%,-0.99,3.0,3.0,1B,,2023-08-06,120,113,717104,2023,0.271,0.377,0.373,0.75,1.0,0.0,3.0,19.0,12.0,0.25,0.438,0.25,0.688,1.0,0.0,0.0,3.0,3.0,0.265,0.337,0.386,0.724,1.0,0.0,17.0,126.0,64.0
109.0,556.0,2023-08-08,WSN,@,PHI,"L,4-8",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.341,0.349,0.69,4.0,0.56,0.041,0.02,0.00%,1.25,11.0,12.0,1B,1.0,2023-08-08,120,143,717082,2023,0.279,0.371,0.377,0.748,1.0,0.0,3.0,20.0,12.0,0.286,0.412,0.286,0.697,1.0,0.0,0.0,4.0,4.0,0.264,0.336,0.384,0.72,1.0,0.0,17.0,127.0,65.0
110.0,557.0,2023-08-08,WSN,@,PHI,"W,5-4",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.341,0.349,0.69,2.0,,,,,,0.0,0.0,1B,2.0,2023-08-08,120,143,717096,2023,0.306,0.386,0.403,0.789,1.0,0.0,3.0,22.0,12.0,0.357,0.471,0.5,0.971,0.0,0.0,1.0,6.0,4.0,0.269,0.34,0.393,0.733,1.0,0.0,18.0,131.0,66.0
111.0,558.0,2023-08-09,WSN,@,PHI,"L,0-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.338,0.345,0.683,4.0,0.33,-0.036,0.01,0.00%,-0.75,0.0,0.0,1B,,2023-08-09,120,143,717066,2023,0.328,0.409,0.431,0.84,1.0,0.0,3.0,22.0,10.0,0.333,0.385,0.5,0.885,0.0,0.0,1.0,5.0,4.0,0.269,0.34,0.393,0.733,1.0,0.0,18.0,131.0,66.0
112.0,559.0,2023-08-10,WSN,@,PHI,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.337,0.344,0.681,5.0,1.36,-0.119,0.04,0.00%,-1.43,3.0,3.0,1B,,2023-08-10,120,143,717049,2023,0.276,0.364,0.345,0.708,1.0,0.0,2.0,18.0,10.0,0.308,0.308,0.462,0.769,0.0,0.0,1.0,5.0,2.0,0.266,0.336,0.389,0.726,1.0,0.0,18.0,131.0,66.0
113.0,560.0,2023-08-11,WSN,,OAK,"W,8-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.339,0.344,0.683,5.0,0.96,0.114,0.01,0.00%,0.76,7.0,9.2,1B,,2023-08-11,120,133,717043,2023,0.259,0.348,0.328,0.676,1.0,0.0,2.0,17.0,12.0,0.294,0.294,0.412,0.706,0.0,0.0,1.0,6.0,4.0,0.266,0.336,0.388,0.723,1.0,0.0,18.0,132.0,68.0
114.0,561.0,2023-08-12,WSN,,OAK,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.338,0.343,0.681,4.0,1.02,-0.08,0.02,0.00%,-0.57,3.0,3.0,1B,,2023-08-12,120,133,717030,2023,0.267,0.362,0.333,0.696,1.0,0.0,2.0,18.0,12.0,0.333,0.375,0.467,0.842,0.0,0.0,1.0,6.0,3.0,0.267,0.337,0.387,0.724,1.0,0.0,18.0,133.0,68.0
115.0,562.0,2023-08-13,WSN,,OAK,"W,8-7",9-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.339,0.343,0.683,8.0,3.8,0.079,0.1,0.00%,1.0,6.0,9.7,PH,,2023-08-13,120,133,717016,2023,0.25,0.348,0.317,0.664,1.0,0.0,2.0,17.0,13.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,3.0,0.266,0.336,0.386,0.722,1.0,0.0,18.0,134.0,69.0
116.0,563.0,2023-08-15,WSN,,BOS,"L,4-5",GS-8,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.341,0.35,0.69,5.0,1.19,0.024,0.03,0.00%,-0.07,10.0,12.0,1B,,2023-08-15,120,111,716993,2023,0.232,0.348,0.304,0.652,1.0,0.0,2.0,15.0,13.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,3.0,0.266,0.338,0.386,0.724,1.0,0.0,18.0,134.0,69.0
117.0,564.0,2023-08-16,WSN,,BOS,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.338,0.346,0.684,6.0,0.4,-0.04,0.01,0.00%,-0.75,0.0,0.0,1B,,2023-08-16,120,111,716982,2023,0.263,0.364,0.404,0.767,1.0,0.0,4.0,19.0,13.0,0.333,0.412,0.6,1.012,0.0,0.0,2.0,7.0,4.0,0.269,0.339,0.397,0.736,1.0,0.0,20.0,138.0,70.0
118.0,565.0,2023-08-17,WSN,,BOS,"W,10-7",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.338,0.346,0.684,2.0,,,,,,0.0,0.0,1B,,2023-08-17,120,111,716966,2023,0.246,0.343,0.377,0.72,1.0,0.0,4.0,19.0,13.0,0.267,0.353,0.533,0.886,0.0,0.0,2.0,6.0,2.0,0.266,0.336,0.393,0.729,1.0,0.0,20.0,138.0,70.0
119.0,566.0,2023-08-18,WSN,,PHI,"W,8-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.266,0.337,0.345,0.682,5.0,0.56,-0.005,0.03,0.00%,0.28,5.0,6.2,1B,,2023-08-18,120,143,716960,2023,0.259,0.348,0.397,0.745,1.0,0.0,4.0,19.0,13.0,0.25,0.308,0.583,0.891,0.0,0.0,2.0,5.0,2.0,0.266,0.336,0.393,0.729,1.0,0.0,20.0,138.0,70.0
120.0,567.0,2023-08-19,WSN,,PHI,"L,3-12",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.334,0.342,0.676,5.0,0.78,-0.075,0.04,0.00%,-1.12,2.0,3.2,1B,,2023-08-19,120,143,716941,2023,0.271,0.348,0.407,0.755,1.0,0.0,4.0,20.0,13.0,0.25,0.308,0.583,0.891,0.0,0.0,2.0,5.0,2.0,0.266,0.336,0.392,0.727,1.0,0.0,20.0,139.0,71.0
121.0,568.0,2023-08-20,WSN,,PHI,"W,4-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.335,0.344,0.679,5.0,0.38,0.046,0.01,0.00%,-0.02,10.0,13.0,1B,,2023-08-20,120,143,716929,2023,0.246,0.313,0.344,0.658,1.0,0.0,3.0,18.0,14.0,0.188,0.188,0.438,0.625,0.0,0.0,2.0,5.0,3.0,0.263,0.333,0.388,0.72,1.0,0.0,20.0,139.0,72.0
122.0,569.0,2023-08-22,WSN,@,NYY,"W,2-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.335,0.344,0.679,3.0,,,,,,0.0,0.0,1B,,2023-08-22,120,147,716900,2023,0.267,0.333,0.367,0.7,1.0,0.0,3.0,19.0,13.0,0.188,0.188,0.188,0.375,0.0,0.0,0.0,3.0,2.0,0.266,0.334,0.389,0.723,1.0,0.0,20.0,141.0,72.0
123.0,570.0,2023-08-23,WSN,@,NYY,"L,1-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.335,0.35,0.685,5.0,0.27,-0.028,0.01,0.00%,0.43,14.0,18.7,1B,,2023-08-23,120,147,716877,2023,0.268,0.339,0.375,0.714,1.0,0.0,3.0,18.0,11.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,2.0,0.266,0.334,0.389,0.723,1.0,0.0,20.0,141.0,72.0
124.0,571.0,2023-08-24,WSN,@,NYY,"W,6-5",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.333,0.347,0.68,4.0,0.96,-0.104,0.02,0.00%,-1.39,2.0,3.0,1B,,2023-08-24,120,147,716872,2023,0.281,0.339,0.456,0.795,1.0,0.0,4.0,22.0,11.0,0.25,0.25,0.5,0.75,0.0,0.0,1.0,7.0,2.0,0.266,0.333,0.397,0.73,1.0,0.0,21.0,145.0,72.0
125.0,572.0,2023-08-25,WSN,@,MIA,"W,7-4",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.333,0.347,0.68,3.0,,,,,,0.0,0.0,1B,,2023-08-25,120,146,716863,2023,0.246,0.317,0.421,0.739,0.0,0.0,4.0,20.0,11.0,0.188,0.235,0.438,0.673,0.0,0.0,1.0,6.0,2.0,0.263,0.332,0.393,0.725,1.0,0.0,21.0,145.0,73.0
126.0,573.0,2023-08-26,WSN,@,MIA,"W,3-2",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.333,0.346,0.678,4.0,2.04,-0.207,0.12,-0.01%,-0.44,3.0,3.0,1B,,2023-08-26,120,146,716844,2023,0.236,0.288,0.418,0.706,0.0,0.0,4.0,19.0,11.0,0.25,0.308,0.583,0.891,0.0,0.0,1.0,6.0,1.0,0.263,0.332,0.393,0.725,1.0,0.0,21.0,145.0,73.0
127.0,574.0,2023-08-27,WSN,@,MIA,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.342,0.672,4.0,1.59,-0.116,0.12,-0.01%,-0.86,2.0,3.5,1B,,2023-08-27,120,146,716827,2023,0.25,0.288,0.429,0.717,0.0,0.0,4.0,20.0,11.0,0.167,0.231,0.5,0.731,0.0,0.0,1.0,5.0,3.0,0.263,0.331,0.392,0.723,1.0,0.0,21.0,146.0,75.0
128.0,575.0,2023-08-28,WSN,@,TOR,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.329,0.34,0.669,5.0,0.88,-0.057,0.03,0.00%,-0.55,2.0,3.0,1B,,2023-08-28,120,141,716816,2023,0.233,0.27,0.4,0.67,0.0,0.0,4.0,20.0,12.0,0.125,0.176,0.375,0.551,0.0,0.0,1.0,5.0,4.0,0.26,0.328,0.388,0.717,1.0,0.0,21.0,146.0,76.0
