Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
40.0,914.0,2022-05-23,ARI,,KCR,"W,9-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.324,0.448,0.772,5.0,1.04,0.185,0.77,0.08%,1.95,12.0,16.2,LF,,2022-05-23,109,118,663340,2022,0.22,0.347,0.593,0.94,0.0,1.0,6.0,29.0,15.0,0.375,0.474,1.0,1.474,0.0,0.0,3.0,13.0,4.0,0.223,0.319,0.554,0.873,0.0,2.0,13.0,54.0,29.0
41.0,915.0,2022-05-24,ARI,,KCR,"W,8-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.322,0.465,0.787,5.0,0.88,0.078,0.66,0.04%,0.38,14.0,18.7,LF,,2022-05-24,109,118,663339,2022,0.25,0.366,0.617,0.983,0.0,1.0,6.0,31.0,15.0,0.438,0.526,1.062,1.589,0.0,0.0,3.0,14.0,4.0,0.232,0.324,0.552,0.876,0.0,2.0,13.0,56.0,30.0
42.0,916.0,2022-05-26,ARI,,LAD,"L,1-14",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.314,0.451,0.765,5.0,0.3,-0.029,0.28,-0.02%,-1.17,0.0,0.0,LF,,2022-05-26,109,119,663338,2022,0.262,0.375,0.689,1.064,0.0,1.0,7.0,35.0,17.0,0.375,0.474,1.125,1.599,0.0,0.0,3.0,15.0,6.0,0.233,0.322,0.574,0.896,0.0,2.0,14.0,60.0,33.0
43.0,917.0,2022-05-27,ARI,,LAD,"L,4-6",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.316,0.453,0.769,5.0,0.79,-0.019,0.67,-0.01%,0.05,7.0,9.0,LF,,2022-05-27,109,119,663347,2022,0.258,0.361,0.677,1.039,0.0,1.0,7.0,35.0,19.0,0.25,0.333,0.5,0.833,0.0,0.0,1.0,7.0,9.0,0.226,0.314,0.556,0.87,0.0,2.0,14.0,60.0,36.0
44.0,918.0,2022-05-28,ARI,,LAD,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.315,0.447,0.762,5.0,2.03,-0.172,1.59,-0.08%,-0.48,5.0,6.2,LF,,2022-05-28,109,119,663330,2022,0.226,0.342,0.613,0.955,0.0,1.0,7.0,31.0,18.0,0.235,0.278,0.588,0.866,0.0,0.0,2.0,8.0,7.0,0.226,0.316,0.562,0.878,0.0,2.0,15.0,62.0,36.0
45.0,919.0,2022-05-29,ARI,,LAD,"L,1-3",9-GF,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.319,0.465,0.784,9.0,0.49,0.032,0.35,0.01%,1.13,10.0,12.5,PH,,2022-05-29,109,119,663328,2022,0.227,0.329,0.591,0.92,0.0,1.0,7.0,32.0,19.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,8.0,0.227,0.315,0.553,0.868,0.0,2.0,15.0,63.0,37.0
46.0,920.0,2022-05-30,ARI,,ATL,"W,6-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.323,0.473,0.796,4.0,0.52,0.063,0.34,0.02%,0.73,12.0,15.7,LF,,2022-05-30,109,144,663327,2022,0.258,0.361,0.694,1.055,0.0,1.0,8.0,35.0,17.0,0.235,0.278,0.765,1.042,0.0,0.0,3.0,10.0,7.0,0.232,0.319,0.577,0.896,0.0,2.0,16.0,66.0,37.0
47.0,921.0,2022-05-31,ARI,,ATL,"W,8-7",CG(10),5.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.326,0.47,0.796,5.0,2.94,0.345,1.97,0.14%,0.9,12.0,16.2,LF,,2022-05-31,109,144,663329,2022,0.274,0.375,0.677,1.052,0.0,1.0,8.0,34.0,16.0,0.294,0.333,0.706,1.039,0.0,0.0,3.0,9.0,4.0,0.24,0.323,0.589,0.912,0.0,2.0,17.0,69.0,37.0
48.0,922.0,2022-06-01,ARI,,ATL,"L,0-6",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.33,0.474,0.804,5.0,0.89,0.08,0.67,0.04%,0.54,7.0,9.0,LF,,2022-06-01,109,144,663326,2022,0.277,0.356,0.662,1.018,0.0,1.0,8.0,35.0,17.0,0.389,0.421,0.778,1.199,0.0,0.0,3.0,11.0,2.0,0.245,0.326,0.583,0.908,0.0,2.0,17.0,71.0,38.0
49.0,923.0,2022-06-03,ARI,@,PIT,"W,8-6",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.326,0.472,0.798,5.0,1.14,0.065,0.81,0.03%,0.78,7.0,9.2,LF,,2022-06-03,109,134,662452,2022,0.277,0.356,0.692,1.048,0.0,0.0,9.0,36.0,16.0,0.412,0.444,0.824,1.268,0.0,0.0,3.0,11.0,2.0,0.247,0.33,0.591,0.92,0.0,2.0,18.0,73.0,38.0
50.0,924.0,2022-06-04,ARI,@,PIT,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.319,0.46,0.779,5.0,1.36,-0.168,1.04,-0.08%,-1.3,0.0,0.0,LF,,2022-06-04,109,134,662451,2022,0.279,0.347,0.706,1.053,0.0,0.0,10.0,38.0,18.0,0.389,0.421,0.889,1.31,0.0,0.0,4.0,12.0,3.0,0.245,0.326,0.591,0.917,0.0,2.0,19.0,75.0,40.0
51.0,925.0,2022-06-05,ARI,@,PIT,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.317,0.455,0.773,5.0,0.97,-0.052,0.67,-0.02%,-0.42,3.0,3.0,LF,,2022-06-05,109,134,662450,2022,0.279,0.347,0.706,1.053,0.0,0.0,10.0,38.0,20.0,0.286,0.318,0.571,0.89,0.0,0.0,3.0,9.0,6.0,0.239,0.319,0.577,0.896,0.0,2.0,19.0,75.0,43.0
52.0,926.0,2022-06-06,ARI,@,CIN,"L,0-7",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.316,0.452,0.768,5.0,0.69,-0.017,0.42,-0.01%,-0.17,0.0,0.0,LF,,2022-06-06,109,113,663065,2022,0.286,0.342,0.7,1.042,0.0,0.0,10.0,39.0,21.0,0.238,0.273,0.429,0.701,0.0,0.0,2.0,7.0,7.0,0.24,0.317,0.569,0.886,0.0,2.0,19.0,76.0,44.0
53.0,927.0,2022-06-07,ARI,@,CIN,"L,8-14",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.309,0.442,0.751,5.0,0.14,-0.014,0.08,-0.01%,-0.78,0.0,0.0,LF,,2022-06-07,109,113,663064,2022,0.286,0.342,0.7,1.042,0.0,0.0,10.0,39.0,21.0,0.176,0.222,0.412,0.634,0.0,0.0,2.0,5.0,6.0,0.238,0.316,0.565,0.881,0.0,2.0,19.0,76.0,44.0
54.0,928.0,2022-06-09,ARI,@,CIN,"W,5-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.307,0.435,0.742,5.0,1.72,-0.122,0.99,-0.04%,-1.11,5.0,6.5,LF,,2022-06-09,109,113,663049,2022,0.268,0.316,0.62,0.936,0.0,0.0,9.0,35.0,21.0,0.111,0.111,0.222,0.333,0.0,0.0,1.0,3.0,7.0,0.233,0.309,0.552,0.862,0.0,2.0,19.0,76.0,45.0
55.0,929.0,2022-06-10,ARI,@,PHI,"L,5-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.3,0.425,0.726,5.0,0.73,-0.075,0.48,-0.03%,-0.98,0.0,0.0,LF,,2022-06-10,109,143,661617,2022,0.278,0.325,0.625,0.95,0.0,0.0,9.0,36.0,22.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,7.0,0.232,0.307,0.542,0.849,0.0,2.0,19.0,77.0,47.0
56.0,930.0,2022-06-11,ARI,@,PHI,"L,0-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.304,0.432,0.737,5.0,0.43,0.037,0.27,0.01%,0.15,8.0,9.0,LF,,2022-06-11,109,143,661614,2022,0.264,0.312,0.611,0.923,0.0,0.0,9.0,35.0,23.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,6.0,0.227,0.3,0.53,0.831,0.0,2.0,19.0,77.0,49.0
57.0,931.0,2022-06-13,ARI,,CIN,"L,4-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.303,0.43,0.733,1.0,3.44,-0.087,1.9,-0.03%,-0.23,0.0,0.0,PH,,2022-06-13,109,113,663345,2022,0.264,0.312,0.611,0.923,0.0,0.0,9.0,35.0,23.0,0.167,0.167,0.278,0.444,0.0,0.0,1.0,4.0,6.0,0.232,0.304,0.541,0.845,0.0,2.0,20.0,80.0,50.0
58.0,932.0,2022-06-14,ARI,,CIN,"L,3-5",CG(12),5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.429,0.73,5.0,2.22,0.281,1.02,0.08%,0.2,7.0,9.5,LF,,2022-06-14,109,113,663342,2022,0.246,0.288,0.493,0.78,0.0,0.0,7.0,27.0,23.0,0.167,0.167,0.278,0.444,0.0,0.0,1.0,4.0,6.0,0.231,0.303,0.538,0.841,0.0,2.0,20.0,80.0,50.0
59.0,933.0,2022-06-15,ARI,,CIN,"W,7-4",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.236,0.304,0.436,0.74,5.0,1.56,0.245,0.66,0.06%,1.16,19.0,24.9,LF,,2022-06-15,109,113,663336,2022,0.239,0.26,0.507,0.767,0.0,0.0,8.0,28.0,23.0,0.211,0.211,0.421,0.632,0.0,0.0,2.0,6.0,7.0,0.23,0.3,0.539,0.84,0.0,2.0,21.0,82.0,52.0
60.0,934.0,2022-06-18,ARI,,MIN,"L,1-11",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.305,0.439,0.744,5.0,0.28,-0.02,0.13,-0.01%,-0.24,5.0,6.0,LF,,2022-06-18,109,142,663351,2022,0.257,0.276,0.541,0.817,1.0,0.0,9.0,31.0,24.0,0.278,0.278,0.611,0.889,1.0,0.0,3.0,8.0,6.0,0.236,0.304,0.549,0.853,1.0,2.0,22.0,85.0,53.0
61.0,935.0,2022-06-19,ARI,,MIN,"W,7-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.304,0.433,0.736,5.0,0.6,-0.036,0.24,-0.01%,-0.45,4.0,6.2,LF,,2022-06-19,109,142,663334,2022,0.247,0.267,0.562,0.828,1.0,0.0,10.0,31.0,24.0,0.353,0.353,0.824,1.176,1.0,0.0,4.0,10.0,5.0,0.237,0.305,0.556,0.86,1.0,2.0,23.0,87.0,54.0
62.0,936.0,2022-06-24,ARI,,DET,"L,1-5",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.304,0.431,0.735,5.0,1.48,-0.028,0.45,-0.01%,-0.04,3.0,3.0,LF,,2022-06-24,109,116,663333,2022,0.236,0.267,0.5,0.767,1.0,0.0,9.0,27.0,22.0,0.25,0.294,0.625,0.919,1.0,0.0,3.0,7.0,5.0,0.234,0.304,0.547,0.851,1.0,2.0,23.0,87.0,55.0
63.0,937.0,2022-06-25,ARI,,DET,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.236,0.303,0.442,0.745,5.0,1.53,0.109,0.4,0.02%,0.57,16.0,22.2,LF,,2022-06-25,109,116,663346,2022,0.254,0.284,0.521,0.805,1.0,0.0,9.0,28.0,20.0,0.278,0.316,0.611,0.927,1.0,0.0,3.0,8.0,6.0,0.235,0.304,0.544,0.848,1.0,2.0,23.0,88.0,56.0
64.0,938.0,2022-06-26,ARI,,DET,"W,11-7",CG,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.314,0.448,0.762,5.0,1.3,0.115,0.29,0.02%,1.47,13.0,15.2,LF,,2022-06-26,109,116,663331,2022,0.254,0.274,0.549,0.823,1.0,0.0,9.0,30.0,21.0,0.294,0.333,0.765,1.098,1.0,0.0,3.0,10.0,5.0,0.236,0.303,0.558,0.861,1.0,2.0,24.0,92.0,57.0
65.0,939.0,2022-06-28,ARI,,SDP,"W,7-6",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.311,0.444,0.755,1.0,1.57,-0.082,0.45,-0.01%,-0.38,0.0,0.0,PH LF,,2022-06-28,109,135,663344,2022,0.282,0.311,0.577,0.888,1.0,0.0,9.0,32.0,20.0,0.353,0.421,0.706,1.127,0.0,0.0,2.0,10.0,4.0,0.245,0.314,0.561,0.875,1.0,2.0,24.0,95.0,57.0
66.0,940.0,2022-06-29,ARI,,SDP,"L,0-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.314,0.447,0.761,5.0,0.48,0.0,0.17,0.00%,0.22,7.0,9.0,LF,,2022-06-29,109,135,663325,2022,0.264,0.293,0.514,0.807,1.0,0.0,8.0,29.0,21.0,0.312,0.389,0.562,0.951,0.0,0.0,1.0,8.0,4.0,0.243,0.311,0.556,0.867,1.0,2.0,24.0,95.0,58.0
67.0,941.0,2022-07-01,ARI,@,COL,"W,9-3",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.316,0.464,0.78,5.0,0.39,0.084,0.1,0.01%,1.84,23.0,31.4,LF,,2022-07-01,109,115,662997,2022,0.254,0.293,0.507,0.8,1.0,0.0,8.0,28.0,21.0,0.375,0.444,0.75,1.194,0.0,0.0,2.0,10.0,3.0,0.244,0.314,0.562,0.876,1.0,2.0,25.0,97.0,58.0
68.0,942.0,2022-07-02,ARI,@,COL,"L,7-11",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.315,0.462,0.776,5.0,0.18,-0.005,0.05,0.00%,-0.46,0.0,0.0,PH,,2022-07-02,109,115,662910,2022,0.254,0.293,0.592,0.885,1.0,0.0,10.0,32.0,20.0,0.389,0.45,1.056,1.506,0.0,0.0,4.0,15.0,2.0,0.248,0.316,0.586,0.901,1.0,2.0,27.0,103.0,58.0
69.0,943.0,2022-07-03,ARI,@,COL,"L,5-6",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.32,0.476,0.796,3.0,1.66,0.172,0.48,0.03%,1.97,25.0,35.2,LF,,2022-07-03,109,115,662913,2022,0.246,0.278,0.565,0.843,1.0,0.0,9.0,30.0,21.0,0.4,0.471,0.933,1.404,0.0,0.0,3.0,11.0,2.0,0.247,0.315,0.583,0.897,1.0,2.0,27.0,103.0,59.0
70.0,944.0,2022-07-05,ARI,,SFG,"W,6-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.319,0.474,0.793,1.0,3.96,-0.091,1.13,-0.02%,-0.36,0.0,0.0,PH LF,,2022-07-05,109,137,663320,2022,0.265,0.306,0.618,0.923,1.0,0.0,9.0,33.0,19.0,0.333,0.412,1.133,1.545,0.0,0.0,4.0,13.0,2.0,0.251,0.32,0.599,0.919,1.0,2.0,28.0,108.0,59.0
71.0,945.0,2022-07-06,ARI,,SFG,"L,5-7",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.318,0.47,0.788,5.0,1.0,0.042,0.31,0.01%,0.44,5.0,6.5,LF,,2022-07-06,109,137,663318,2022,0.277,0.319,0.646,0.965,1.0,0.0,9.0,33.0,17.0,0.357,0.438,1.214,1.652,0.0,0.0,4.0,13.0,2.0,0.25,0.319,0.596,0.915,1.0,2.0,28.0,108.0,60.0
72.0,946.0,2022-07-07,ARI,,COL,"L,3-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.317,0.468,0.784,1.0,1.8,-0.045,0.44,-0.01%,-0.23,0.0,0.0,PH LF,,2022-07-07,109,115,663317,2022,0.277,0.319,0.646,0.965,1.0,0.0,9.0,33.0,16.0,0.333,0.375,1.0,1.375,0.0,0.0,3.0,12.0,2.0,0.25,0.318,0.591,0.908,1.0,2.0,28.0,109.0,60.0
73.0,947.0,2022-07-08,ARI,,COL,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.245,0.312,0.46,0.772,3.0,1.7,-0.233,0.37,-0.03%,-1.72,0.0,0.0,LF,,2022-07-08,109,115,663319,2022,0.277,0.319,0.646,0.965,1.0,0.0,9.0,33.0,16.0,0.273,0.333,0.636,0.97,0.0,0.0,1.0,6.0,2.0,0.249,0.317,0.588,0.905,1.0,2.0,28.0,109.0,60.0
74.0,948.0,2022-07-10,ARI,,COL,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.307,0.452,0.759,5.0,1.33,-0.137,0.25,-0.02%,-1.21,0.0,0.0,LF,,2022-07-10,109,115,663307,2022,0.277,0.319,0.646,0.965,1.0,0.0,9.0,33.0,16.0,0.214,0.267,0.5,0.767,0.0,0.0,1.0,6.0,2.0,0.245,0.312,0.578,0.89,1.0,2.0,28.0,109.0,61.0
75.0,949.0,2022-07-11,ARI,@,SFG,"W,4-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.309,0.449,0.758,5.0,1.22,0.059,0.2,0.01%,0.29,9.0,12.7,LF,,2022-07-11,109,137,662100,2022,0.266,0.309,0.641,0.949,1.0,0.0,9.0,32.0,15.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,3.0,0.241,0.307,0.568,0.876,1.0,2.0,28.0,109.0,62.0
76.0,950.0,2022-07-12,ARI,@,SFG,"L,0-13",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.304,0.442,0.746,3.0,0.26,-0.033,0.06,0.00%,-1.35,0.0,0.0,LF,,2022-07-12,109,137,662108,2022,0.281,0.333,0.656,0.99,1.0,0.0,9.0,33.0,14.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,3.0,0.241,0.309,0.563,0.872,1.0,2.0,28.0,110.0,63.0
77.0,951.0,2022-07-13,ARI,@,SFG,"L,3-4",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.303,0.44,0.743,9.0,1.77,-0.043,0.31,-0.01%,-0.16,0.0,0.0,PH,,2022-07-13,109,137,662107,2022,0.25,0.304,0.594,0.898,1.0,0.0,8.0,30.0,16.0,0.059,0.111,0.059,0.17,0.0,0.0,0.0,1.0,6.0,0.237,0.304,0.554,0.859,1.0,2.0,28.0,110.0,66.0
78.0,952.0,2022-07-15,ARI,@,SDP,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.302,0.437,0.739,5.0,0.94,-0.07,0.16,-0.01%,-0.63,3.0,3.0,LF,,2022-07-15,109,135,662197,2022,0.25,0.304,0.594,0.898,1.0,0.0,8.0,30.0,17.0,0.059,0.111,0.059,0.17,0.0,0.0,0.0,1.0,7.0,0.236,0.303,0.552,0.855,1.0,2.0,28.0,110.0,67.0
79.0,953.0,2022-07-16,ARI,@,SDP,"L,3-4",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.301,0.435,0.737,5.0,5.77,-0.142,0.69,-0.01%,-0.74,0.0,0.0,PH LF,,2022-07-16,109,135,662271,2022,0.254,0.309,0.571,0.88,1.0,0.0,7.0,29.0,17.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,8.0,0.236,0.302,0.547,0.85,1.0,2.0,28.0,111.0,69.0
80.0,954.0,2022-07-17,ARI,@,SDP,"W,3-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.301,0.444,0.745,5.0,1.07,0.094,0.08,0.00%,-0.31,14.0,18.7,LF,,2022-07-17,109,135,662269,2022,0.233,0.292,0.533,0.826,0.0,0.0,6.0,26.0,16.0,0.143,0.2,0.143,0.343,0.0,0.0,0.0,2.0,7.0,0.235,0.301,0.545,0.847,1.0,2.0,28.0,111.0,69.0
81.0,955.0,2022-07-22,ARI,,WSN,"W,10-1",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.3,0.442,0.742,5.0,0.01,0.0,0.0,0.00%,-0.1,0.0,0.0,PH DH,,2022-07-22,109,120,663306,2022,0.23,0.288,0.557,0.845,0.0,0.0,6.0,28.0,18.0,0.143,0.143,0.429,0.571,0.0,0.0,1.0,5.0,9.0,0.236,0.301,0.556,0.857,1.0,2.0,29.0,115.0,72.0
82.0,956.0,2022-07-23,ARI,,WSN,"W,7-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.236,0.299,0.441,0.74,5.0,0.94,-0.003,0.11,0.00%,-0.13,5.0,6.5,LF,,2022-07-23,109,120,663305,2022,0.237,0.286,0.576,0.862,0.0,0.0,6.0,28.0,17.0,0.182,0.182,0.545,0.727,0.0,0.0,1.0,5.0,6.0,0.235,0.3,0.554,0.853,1.0,2.0,29.0,115.0,72.0
83.0,957.0,2022-07-24,ARI,,WSN,"L,3-4",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.304,0.446,0.75,5.0,1.47,-0.099,0.21,-0.01%,-0.76,10.0,12.0,LF,,2022-07-24,109,120,663316,2022,0.237,0.281,0.576,0.858,0.0,0.0,6.0,28.0,17.0,0.231,0.214,0.538,0.753,0.0,0.0,1.0,6.0,6.0,0.236,0.299,0.551,0.85,1.0,2.0,29.0,116.0,73.0
84.0,958.0,2022-07-25,ARI,,SFG,"W,7-0",CG,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.312,0.452,0.764,5.0,0.39,0.085,0.05,0.01%,0.61,14.0,18.2,DH,,2022-07-25,109,137,663315,2022,0.254,0.308,0.559,0.867,0.0,0.0,6.0,27.0,16.0,0.308,0.333,0.769,1.103,0.0,0.0,2.0,8.0,4.0,0.24,0.304,0.558,0.862,1.0,2.0,30.0,119.0,73.0
85.0,959.0,2022-07-26,ARI,,SFG,"W,7-3",8-GF,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.315,0.461,0.776,2.0,0.35,0.036,0.06,0.00%,1.54,12.0,15.7,PH LF,,2022-07-26,109,137,663314,2022,0.241,0.308,0.586,0.894,0.0,0.0,7.0,27.0,16.0,0.4,0.474,0.933,1.407,0.0,0.0,3.0,11.0,4.0,0.244,0.312,0.567,0.879,1.0,2.0,31.0,122.0,73.0
86.0,960.0,2022-07-27,ARI,,SFG,"W,5-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.317,0.465,0.782,5.0,0.84,0.136,0.17,0.02%,0.69,10.0,12.5,LF,,2022-07-27,109,137,663294,2022,0.263,0.328,0.667,0.995,0.0,0.0,8.0,30.0,15.0,0.5,0.562,1.083,1.646,0.0,0.0,3.0,10.0,1.0,0.247,0.315,0.579,0.894,1.0,2.0,32.0,125.0,73.0
