Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
61,314,2023-08-06,TOR,@,BOS,"W,13-1",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.298,0.305,0.603,5,0.0,0.0,0.0,0.00%,-0.08,2.0,3.0,3B,,2023-08-06,141,111,717111,2023,0.233,0.267,0.372,0.639,0.0,0.0,2.0,14.0,6.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,2.0,0.222,0.296,0.366,0.662,2.0,1.0,9.0,47.0,22.0
62,315,2023-08-08,TOR,@,CLE,"L,0-1",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.299,0.301,0.6,8,0.58,0.001,0.64,0.00%,-0.08,2.0,3.0,3B,,2023-08-08,141,114,717074,2023,0.214,0.267,0.357,0.624,0.0,0.0,2.0,13.0,6.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.221,0.298,0.364,0.662,2.0,1.0,9.0,47.0,22.0
63,316,2023-08-10,TOR,@,CLE,"L,3-4",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.301,0.304,0.605,9,1.67,0.068,2.05,0.05%,0.77,5.0,6.5,SS,,2023-08-10,141,114,717052,2023,0.209,0.277,0.349,0.625,0.0,0.0,2.0,13.0,7.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.218,0.299,0.359,0.658,2.0,1.0,9.0,47.0,23.0
64,317,2023-08-12,TOR,,CHC,"L,4-5",GS-9,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.307,0.317,0.624,8,1.61,0.225,1.94,0.16%,1.32,12.0,15.7,SS,,2023-08-12,141,112,717026,2023,0.222,0.286,0.356,0.641,0.0,0.0,2.0,14.0,7.0,0.167,0.444,0.167,0.611,0.0,0.0,0.0,1.0,1.0,0.222,0.301,0.361,0.662,2.0,1.0,9.0,48.0,23.0
65,318,2023-08-13,TOR,,CHC,"W,11-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.229,0.304,0.313,0.618,8,0.29,-0.014,0.32,-0.01%,0.02,7.0,9.7,3B,,2023-08-13,141,112,717012,2023,0.25,0.312,0.432,0.744,0.0,0.0,3.0,16.0,7.0,0.375,0.545,0.625,1.17,0.0,0.0,1.0,4.0,1.0,0.23,0.307,0.379,0.686,2.0,1.0,10.0,51.0,23.0
66,319,2023-08-15,TOR,,PHI,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.299,0.308,0.607,8,0.89,-0.068,0.98,-0.05%,-0.51,0.0,0.0,3B SS,,2023-08-15,141,143,716990,2023,0.255,0.314,0.426,0.739,0.0,0.0,3.0,17.0,7.0,0.308,0.4,0.462,0.862,0.0,0.0,1.0,5.0,2.0,0.229,0.304,0.373,0.678,2.0,1.0,10.0,52.0,24.0
67,320,2023-08-16,TOR,,PHI,"L,4-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.293,0.301,0.594,8,0.6,-0.062,0.68,-0.04%,-0.86,0.0,0.0,3B,,2023-08-16,141,143,716967,2023,0.245,0.302,0.408,0.71,0.0,0.0,3.0,17.0,8.0,0.267,0.312,0.4,0.712,0.0,0.0,1.0,5.0,3.0,0.225,0.299,0.367,0.666,2.0,1.0,10.0,52.0,25.0
68,321,2023-08-18,TOR,@,CIN,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.289,0.295,0.584,8,0.86,-0.071,0.99,-0.05%,-0.61,0.0,0.0,SS,,2023-08-18,141,113,716954,2023,0.2,0.259,0.32,0.579,0.0,0.0,2.0,14.0,9.0,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,3.0,0.22,0.293,0.358,0.652,2.0,1.0,10.0,52.0,26.0
69,322,2023-08-19,TOR,@,CIN,"W,4-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.293,0.296,0.589,8,0.84,0.004,0.9,0.00%,0.06,7.0,9.2,2B,,2023-08-19,141,113,716935,2023,0.192,0.25,0.308,0.558,0.0,0.0,2.0,14.0,9.0,0.167,0.167,0.278,0.444,0.0,0.0,1.0,4.0,3.0,0.216,0.289,0.352,0.641,2.0,1.0,10.0,52.0,26.0
70,323,2023-08-20,TOR,@,CIN,"W,10-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.293,0.296,0.589,2,,,,,,0.0,0.0,SS,,2023-08-20,141,113,716924,2023,0.204,0.271,0.315,0.586,0.0,0.0,2.0,15.0,9.0,0.111,0.158,0.111,0.269,0.0,0.0,0.0,2.0,3.0,0.218,0.293,0.352,0.645,2.0,1.0,10.0,53.0,26.0
71,324,2023-08-26,TOR,,CLE,"W,8-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.214,0.287,0.291,0.578,8,0.63,-0.054,0.68,-0.04%,-1.65,2.0,3.5,SS,,2023-08-26,141,114,716846,2023,0.196,0.255,0.314,0.568,0.0,0.0,2.0,14.0,9.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,2.0,0.218,0.293,0.352,0.645,2.0,1.0,10.0,53.0,26.0
72,325,2023-08-27,TOR,,CLE,"L,7-10",6-GF(11),2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.213,0.286,0.29,0.575,1,2.13,-0.133,2.38,-0.09%,-0.62,0.0,0.0,SS,,2023-08-27,141,114,716825,2023,0.192,0.246,0.308,0.553,0.0,0.0,2.0,14.0,9.0,0.077,0.133,0.077,0.21,0.0,0.0,0.0,1.0,2.0,0.214,0.287,0.346,0.633,2.0,1.0,10.0,53.0,27.0
73,326,2023-08-29,TOR,,WSN,"L,4-5",GS-7,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.293,0.303,0.595,8,0.64,0.057,0.7,0.04%,0.48,8.0,9.0,3B,,2023-08-29,141,120,716801,2023,0.173,0.228,0.288,0.517,0.0,0.0,2.0,13.0,9.0,0.1,0.167,0.1,0.267,0.0,0.0,0.0,1.0,1.0,0.213,0.286,0.344,0.63,2.0,1.0,10.0,53.0,27.0
74,327,2023-08-30,TOR,,WSN,"W,7-0",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.297,0.307,0.604,8,0.46,0.061,0.46,0.04%,1.55,10.0,13.0,3B,,2023-08-30,141,120,716785,2023,0.196,0.25,0.353,0.603,0.0,0.0,3.0,15.0,9.0,0.333,0.364,0.556,0.919,0.0,0.0,1.0,4.0,1.0,0.222,0.293,0.362,0.655,2.0,1.0,11.0,56.0,27.0
75,328,2023-09-01,TOR,@,COL,"W,13-9",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.295,0.305,0.601,2,0.0,0.0,0.0,0.00%,-0.52,0.0,0.0,2B 3B,,2023-09-01,141,115,716759,2023,0.22,0.273,0.38,0.653,0.0,0.0,3.0,16.0,8.0,0.4,0.364,0.6,0.964,0.0,0.0,1.0,5.0,1.0,0.228,0.297,0.365,0.662,2.0,1.0,11.0,58.0,27.0
76,329,2023-09-02,TOR,@,COL,"L,7-8",GS-8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.3,0.311,0.611,8,1.13,0.097,1.29,0.07%,1.37,10.0,13.0,3B,,2023-09-02,141,115,716748,2023,0.208,0.264,0.292,0.556,0.0,0.0,2.0,12.0,8.0,0.364,0.333,0.545,0.879,0.0,0.0,1.0,5.0,2.0,0.226,0.295,0.363,0.658,2.0,1.0,11.0,58.0,28.0
77,330,2023-09-03,TOR,@,COL,"W,7-5",6-9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.302,0.313,0.615,2,2.53,0.005,2.86,0.00%,-0.16,3.0,3.0,PH 3B,,2023-09-03,141,115,716730,2023,0.234,0.288,0.319,0.608,0.0,0.0,2.0,13.0,7.0,0.545,0.545,0.727,1.273,0.0,0.0,1.0,7.0,1.0,0.233,0.3,0.368,0.668,2.0,1.0,11.0,60.0,28.0
78,331,2023-09-04,TOR,@,OAK,"W,6-5",10-GF(10),1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.306,0.321,0.627,9,3.94,0.23,4.6,0.16%,1.0,9.0,12.7,PH 3B,,2023-09-04,141,133,716726,2023,0.261,0.314,0.348,0.662,0.0,0.0,2.0,14.0,6.0,0.583,0.583,0.75,1.333,0.0,0.0,1.0,8.0,1.0,0.236,0.302,0.369,0.672,2.0,1.0,11.0,61.0,28.0
79,332,2023-09-05,TOR,@,OAK,"W,7-1",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.309,0.327,0.636,8,1.49,0.129,1.79,0.09%,0.77,9.0,12.2,3B,,2023-09-05,141,133,716707,2023,0.295,0.347,0.432,0.779,0.0,0.0,3.0,16.0,6.0,0.545,0.545,0.727,1.273,0.0,0.0,1.0,7.0,1.0,0.24,0.306,0.383,0.688,2.0,1.0,12.0,63.0,28.0
80,333,2023-09-06,TOR,@,OAK,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.308,0.325,0.633,6,1.2,-0.081,1.25,-0.05%,-0.68,3.0,3.0,3B,,2023-09-06,141,133,716698,2023,0.304,0.365,0.478,0.844,0.0,0.0,4.0,18.0,6.0,0.5,0.545,0.9,1.445,0.0,0.0,2.0,7.0,1.0,0.241,0.309,0.392,0.701,2.0,1.0,13.0,65.0,28.0
81,334,2023-09-08,TOR,,KCR,"W,5-4",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.305,0.322,0.627,7,1.07,-0.055,1.17,-0.04%,-0.48,0.0,0.0,PH 3B,,2023-09-08,141,118,716673,2023,0.3,0.345,0.46,0.805,0.0,0.0,4.0,19.0,6.0,0.462,0.5,0.769,1.269,0.0,0.0,2.0,8.0,0.0,0.241,0.308,0.389,0.697,2.0,1.0,13.0,66.0,28.0
82,335,2023-09-09,TOR,,KCR,"W,5-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.305,0.322,0.627,4,,,,,,0.0,0.0,3B,,2023-09-09,141,118,716661,2023,0.294,0.327,0.451,0.778,0.0,0.0,4.0,19.0,7.0,0.333,0.385,0.667,1.051,0.0,0.0,2.0,6.0,1.0,0.239,0.305,0.385,0.691,2.0,1.0,13.0,66.0,29.0
83,336,2023-09-10,TOR,,KCR,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.304,0.321,0.625,7,1.17,-0.053,1.1,-0.03%,0.02,5.0,6.5,3B SS,,2023-09-10,141,118,716641,2023,0.306,0.327,0.469,0.796,0.0,0.0,4.0,19.0,6.0,0.3,0.364,0.7,1.064,0.0,0.0,2.0,5.0,1.0,0.239,0.305,0.385,0.691,2.0,1.0,13.0,66.0,29.0
84,337,2023-09-12,TOR,,TEX,"L,3-6",7-GF,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.306,0.327,0.633,7,0.54,0.062,0.76,0.05%,0.78,5.0,6.0,PH 3B,,2023-09-12,141,140,716616,2023,0.294,0.315,0.451,0.766,0.0,0.0,4.0,19.0,7.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,2.0,0.239,0.304,0.383,0.687,2.0,1.0,13.0,67.0,30.0
85,338,2023-09-13,TOR,,TEX,"L,0-10",CG,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.311,0.332,0.642,6,0.36,0.018,0.63,0.02%,0.15,6.0,6.0,3B,,2023-09-13,141,140,716594,2023,0.28,0.302,0.44,0.742,0.0,0.0,4.0,18.0,7.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,2.0,0.242,0.306,0.393,0.699,2.0,1.0,14.0,69.0,30.0
86,339,2023-09-14,TOR,,TEX,"L,2-9",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.309,0.33,0.64,9,2.66,-0.061,5.25,-0.07%,-0.36,0.0,0.0,PH,,2023-09-14,141,140,716587,2023,0.312,0.333,0.479,0.812,0.0,0.0,4.0,19.0,6.0,0.364,0.364,0.545,0.909,0.0,0.0,1.0,5.0,2.0,0.248,0.311,0.397,0.708,2.0,1.0,14.0,71.0,30.0
87,340,2023-09-16,TOR,,BOS,"W,4-3",CG(13),6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.31,0.327,0.637,5,2.67,-0.165,4.21,-0.16%,-0.7,5.0,6.0,2B 3B,,2023-09-16,141,111,716566,2023,0.326,0.347,0.5,0.847,0.0,0.0,4.0,19.0,6.0,0.4,0.4,0.6,1.0,0.0,0.0,1.0,5.0,2.0,0.247,0.309,0.395,0.705,2.0,1.0,14.0,71.0,31.0
88,341,2023-09-19,TOR,@,NYY,"W,7-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.31,0.327,0.637,5,,,,,,0.0,0.0,2B,,2023-09-19,141,147,716520,2023,0.34,0.373,0.511,0.883,0.0,0.0,4.0,20.0,7.0,0.333,0.375,0.467,0.842,0.0,0.0,1.0,6.0,4.0,0.245,0.31,0.391,0.701,2.0,1.0,14.0,72.0,33.0
89,342,2023-09-22,TOR,@,TBR,"W,6-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.309,0.33,0.639,9,0.78,-0.076,1.05,-0.06%,-0.49,7.0,9.2,2B,,2023-09-22,141,139,716479,2023,0.364,0.396,0.545,0.941,0.0,0.0,4.0,20.0,7.0,0.364,0.417,0.545,0.962,0.0,0.0,1.0,5.0,3.0,0.245,0.31,0.391,0.701,2.0,1.0,14.0,72.0,33.0
90,343,2023-09-23,TOR,@,TBR,"L,6-7",8-8,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.312,0.338,0.65,9,2.16,0.147,1.71,0.07%,0.62,5.0,6.0,PH,,2023-09-23,141,139,716463,2023,0.356,0.375,0.578,0.953,0.0,0.0,5.0,21.0,8.0,0.308,0.357,0.462,0.819,0.0,0.0,1.0,5.0,4.0,0.246,0.309,0.397,0.706,2.0,1.0,15.0,74.0,34.0
91,344,2023-09-29,TOR,,TBR,"W,11-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.312,0.338,0.65,4,,,,,,0.0,0.0,SS,,2023-09-29,141,139,716392,2023,0.37,0.388,0.63,1.018,0.0,0.0,6.0,23.0,8.0,0.273,0.333,0.636,0.97,0.0,0.0,2.0,5.0,4.0,0.249,0.312,0.409,0.721,2.0,1.0,16.0,76.0,34.0
92,345,2023-09-30,TOR,,TBR,"L,5-7",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.312,0.338,0.65,8,,,,,,0.0,0.0,2B,,2023-09-30,141,139,716383,2023,0.395,0.422,0.674,1.097,0.0,0.0,6.0,23.0,7.0,0.3,0.364,0.7,1.064,0.0,0.0,2.0,5.0,3.0,0.249,0.312,0.409,0.721,2.0,1.0,16.0,76.0,34.0
93,346,2023-10-01,TOR,,TBR,"L,8-12",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.31,0.335,0.644,6,0.5,-0.003,0.03,0.00%,-0.3,5.0,6.2,3B,,2023-10-01,141,139,716357,2023,0.405,0.432,0.69,1.122,0.0,0.0,6.0,23.0,7.0,0.4,0.4,1.2,1.6,0.0,0.0,2.0,4.0,1.0,0.249,0.312,0.409,0.721,2.0,1.0,16.0,76.0,34.0
1,347,2024-03-30,CIN,,WSN,"L,6-7",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.333,0.333,0.667,5,0.62,0.011,0.59,0.01%,0.08,8.0,9.0,2B,,2024-03-30,113,120,746736,2024,0.356,0.383,0.578,0.961,0.0,0.0,5.0,21.0,9.0,0.3,0.3,0.7,1.0,0.0,0.0,2.0,5.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2,348,2024-04-01,CIN,@,PHI,"W,6-3",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.25,0.143,0.393,5,1.41,-0.175,1.33,-0.10%,-1.12,2.0,3.0,2B,,2024-04-01,113,143,745600,2024,0.341,0.37,0.568,0.938,1.0,0.0,5.0,20.0,9.0,0.333,0.333,0.556,0.889,1.0,0.0,1.0,4.0,2.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,1.0,0.0
3,349,2024-04-03,CIN,@,PHI,"W,4-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.25,0.143,0.393,4,,,,,,0.0,0.0,3B,,2024-04-03,113,143,745603,2024,0.319,0.36,0.532,0.892,1.0,0.0,5.0,20.0,8.0,0.167,0.231,0.167,0.397,1.0,0.0,0.0,2.0,2.0,0.143,0.25,0.143,0.393,1.0,0.0,0.0,1.0,0.0
4,350,2024-04-05,CIN,,NYM,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.1,0.35,7,1.33,-0.049,1.29,-0.03%,-0.51,2.0,3.0,3B,,2024-04-05,113,121,746733,2024,0.295,0.34,0.523,0.863,1.0,0.0,5.0,18.0,8.0,0.167,0.231,0.167,0.397,1.0,0.0,0.0,2.0,2.0,0.143,0.25,0.143,0.393,1.0,0.0,0.0,1.0,0.0
5,351,2024-04-06,CIN,,NYM,"W,9-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.1,0.35,2,,,,,,0.0,0.0,3B,,2024-04-06,113,121,746731,2024,0.267,0.327,0.489,0.815,1.0,0.0,5.0,17.0,9.0,0.133,0.235,0.133,0.369,1.0,0.0,0.0,2.0,3.0,0.1,0.25,0.1,0.35,1.0,0.0,0.0,1.0,1.0
6,352,2024-04-07,CIN,,NYM,"L,1-3",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.2,0.083,0.283,7,1.73,-0.06,1.7,-0.04%,-0.44,2.0,3.5,2B,,2024-04-07,113,121,746734,2024,0.25,0.312,0.432,0.744,1.0,0.0,4.0,15.0,9.0,0.1,0.25,0.1,0.35,1.0,0.0,0.0,1.0,1.0,0.1,0.25,0.1,0.35,1.0,0.0,0.0,1.0,1.0
7,353,2024-04-08,CIN,,MIL,"W,10-8",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.133,0.222,0.133,0.356,7,0.6,0.113,0.6,0.07%,2.36,12.0,15.7,2B,,2024-04-08,113,158,746735,2024,0.233,0.277,0.372,0.649,1.0,0.0,3.0,13.0,11.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,3.0,0.083,0.2,0.083,0.283,1.0,0.0,0.0,1.0,3.0
8,354,2024-04-10,CIN,,MIL,"L,2-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111,0.19,0.111,0.302,7,0.67,-0.061,0.68,-0.04%,-1.07,0.0,0.0,2B,,2024-04-10,113,158,746728,2024,0.238,0.283,0.381,0.664,2.0,0.0,3.0,13.0,11.0,0.125,0.2,0.125,0.325,1.0,0.0,0.0,1.0,3.0,0.133,0.222,0.133,0.356,2.0,0.0,0.0,2.0,3.0
9,355,2024-04-12,CIN,@,CHW,"W,11-1",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.182,0.231,0.182,0.413,9,0.29,-0.015,0.26,-0.01%,1.44,17.0,22.5,3B,,2024-04-12,113,145,746812,2024,0.233,0.277,0.372,0.649,2.0,0.0,3.0,13.0,10.0,0.091,0.154,0.091,0.245,1.0,0.0,0.0,1.0,3.0,0.111,0.19,0.111,0.302,2.0,0.0,0.0,2.0,3.0
10,356,2024-04-13,CIN,@,CHW,"W,5-0",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.267,0.167,0.433,7,0.48,0.019,0.42,0.01%,0.34,6.0,9.2,2B,,2024-04-13,113,145,746811,2024,0.255,0.288,0.383,0.671,3.0,0.0,3.0,15.0,10.0,0.25,0.214,0.25,0.464,2.0,0.0,0.0,3.0,2.0,0.182,0.231,0.182,0.413,3.0,0.0,0.0,4.0,3.0
11,357,2024-04-16,CIN,@,SEA,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.242,0.148,0.391,8,1.34,-0.105,1.25,-0.06%,-0.74,0.0,0.0,3B,,2024-04-16,113,136,745270,2024,0.244,0.308,0.378,0.685,3.0,0.0,3.0,14.0,9.0,0.214,0.278,0.214,0.492,2.0,0.0,0.0,3.0,2.0,0.167,0.267,0.167,0.433,3.0,0.0,0.0,4.0,3.0
12,358,2024-04-17,CIN,@,SEA,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.222,0.133,0.356,9,0.89,-0.067,0.81,-0.04%,-0.69,0.0,0.0,3B,,2024-04-17,113,136,745267,2024,0.217,0.283,0.304,0.587,3.0,0.0,2.0,12.0,10.0,0.2,0.278,0.2,0.478,2.0,0.0,0.0,3.0,1.0,0.148,0.242,0.148,0.391,3.0,0.0,0.0,4.0,4.0
13,359,2024-04-19,CIN,,LAA,"W,7-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.225,0.121,0.346,8,0.59,-0.042,0.51,-0.02%,-0.69,2.0,3.0,3B,,2024-04-19,113,108,746729,2024,0.174,0.245,0.261,0.506,3.0,0.0,2.0,10.0,10.0,0.133,0.222,0.133,0.356,1.0,0.0,0.0,2.0,1.0,0.133,0.222,0.133,0.356,3.0,0.0,0.0,4.0,4.0
14,360,2024-04-20,CIN,,LAA,"W,7-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.227,0.162,0.389,8,0.46,-0.033,0.43,-0.02%,-1.22,5.0,6.0,2B,,2024-04-20,113,108,746726,2024,0.167,0.25,0.25,0.5,3.0,0.0,2.0,10.0,9.0,0.133,0.263,0.133,0.396,1.0,0.0,0.0,2.0,1.0,0.121,0.225,0.121,0.346,3.0,0.0,0.0,4.0,4.0
15,361,2024-04-21,CIN,,LAA,"W,3-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.234,0.154,0.388,8,1.05,-0.075,0.99,-0.04%,-0.38,2.0,3.0,2B,,2024-04-21,113,108,746727,2024,0.17,0.241,0.298,0.539,3.0,0.0,3.0,11.0,9.0,0.067,0.222,0.2,0.422,0.0,0.0,1.0,2.0,3.0,0.135,0.227,0.189,0.416,3.0,0.0,1.0,6.0,6.0
16,362,2024-04-22,CIN,,PHI,"L,0-7",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.122,0.224,0.146,0.371,7,0.83,-0.058,0.87,-0.04%,-0.65,0.0,0.0,2B,,2024-04-22,113,143,746723,2024,0.163,0.246,0.286,0.531,3.0,0.0,3.0,11.0,11.0,0.067,0.176,0.2,0.376,0.0,0.0,1.0,2.0,5.0,0.128,0.234,0.179,0.414,3.0,0.0,1.0,6.0,8.0
