Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
11,337,2024-04-08,MIA,@,NYY,"L,0-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.292,0.375,0.667,2,0.38,0.02,0.22,0.01%,0.38,6.0,6.0,LF,,2024-04-08,146,147,745761,2024,0.286,0.302,0.381,0.683,1.0,0.0,3.0,29.0,17.0,0.286,0.286,0.476,0.762,0.0,0.0,1.0,9.0,6.0,0.273,0.273,0.409,0.682,0.0,0.0,2.0,16.0,11.0
12,338,2024-04-09,MIA,@,NYY,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.288,0.353,0.641,2,1.08,-0.005,0.53,0.00%,-0.38,2.0,3.0,LF,,2024-04-09,146,147,745762,2024,0.286,0.302,0.381,0.683,1.0,0.0,3.0,29.0,17.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,7.0,5.0,0.292,0.292,0.417,0.708,0.0,0.0,2.0,18.0,11.0
13,339,2024-04-10,MIA,@,NYY,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.268,0.327,0.595,7,0.42,-0.043,0.19,-0.01%,-1.05,0.0,0.0,DH,,2024-04-10,146,147,745763,2024,0.277,0.302,0.373,0.676,1.0,0.0,3.0,28.0,18.0,0.3,0.333,0.3,0.633,0.0,0.0,0.0,6.0,4.0,0.275,0.288,0.392,0.681,0.0,0.0,2.0,18.0,12.0
14,340,2024-04-12,MIA,,ATL,"L,1-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.267,0.322,0.589,4,0.49,-0.008,0.28,0.00%,-0.45,3.0,3.0,LF,,2024-04-12,146,144,746084,2024,0.25,0.267,0.321,0.589,0.0,0.0,2.0,25.0,21.0,0.3,0.333,0.3,0.633,0.0,0.0,0.0,6.0,6.0,0.255,0.268,0.364,0.631,0.0,0.0,2.0,18.0,15.0
15,341,2024-04-13,MIA,,ATL,"W,5-1",GS-9,4.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.281,0.349,0.63,4,0.79,0.103,0.41,0.03%,2.39,14.0,19.5,LF,,2024-04-13,146,144,746082,2024,0.25,0.267,0.321,0.589,0.0,0.0,2.0,25.0,21.0,0.3,0.333,0.3,0.633,0.0,0.0,0.0,6.0,5.0,0.254,0.267,0.356,0.623,0.0,0.0,2.0,19.0,15.0
16,342,2024-04-14,MIA,,ATL,"L,7-9",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.294,0.403,0.697,5,1.17,0.14,0.65,0.05%,1.38,19.0,25.2,DH,,2024-04-14,146,144,746079,2024,0.265,0.282,0.361,0.644,0.0,0.0,3.0,27.0,20.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,5.0,0.27,0.281,0.397,0.678,0.0,0.0,3.0,22.0,16.0
17,343,2024-04-15,MIA,,SFG,"L,3-4",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.288,0.403,0.69,2,1.91,-0.045,0.83,-0.01%,0.92,9.0,13.0,LF,,2024-04-15,146,137,746080,2024,0.28,0.298,0.427,0.724,0.0,0.0,4.0,31.0,20.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,6.0,0.284,0.294,0.463,0.757,0.0,0.0,4.0,27.0,17.0
18,344,2024-04-16,MIA,,SFG,"W,6-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.276,0.286,0.408,0.694,3,1.27,0.044,0.49,0.01%,0.12,14.0,18.7,DH,,2024-04-16,146,137,746081,2024,0.259,0.267,0.424,0.691,0.0,0.0,5.0,31.0,21.0,0.286,0.286,0.667,0.952,0.0,0.0,3.0,11.0,6.0,0.278,0.288,0.472,0.76,0.0,0.0,5.0,29.0,18.0
19,345,2024-04-17,MIA,,SFG,"L,1-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.296,0.45,0.746,2,0.96,0.146,0.42,0.04%,0.91,17.0,21.7,DH,,2024-04-17,146,137,746076,2024,0.259,0.267,0.447,0.715,1.0,0.0,6.0,32.0,23.0,0.333,0.333,0.81,1.143,1.0,0.0,4.0,13.0,5.0,0.276,0.286,0.487,0.773,1.0,0.0,6.0,31.0,20.0
20,346,2024-04-19,MIA,@,CHC,"L,3-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.294,0.476,0.77,2,0.27,-0.007,0.11,0.00%,0.33,14.0,18.7,DH,,2024-04-19,146,112,746892,2024,0.274,0.282,0.512,0.794,1.0,0.0,7.0,36.0,22.0,0.381,0.381,1.048,1.429,1.0,0.0,5.0,17.0,5.0,0.288,0.296,0.538,0.834,1.0,0.0,7.0,36.0,20.0
21,347,2024-04-20,MIA,@,CHC,"W,3-2",CG,5.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.287,0.3,0.506,0.806,2,1.98,0.606,0.65,0.12%,1.78,20.0,28.7,DH,1.0,2024-04-20,146,112,746893,2024,0.286,0.294,0.571,0.866,1.0,0.0,8.0,40.0,22.0,0.333,0.333,1.095,1.429,1.0,0.0,5.0,18.0,6.0,0.286,0.294,0.571,0.866,1.0,0.0,8.0,40.0,22.0
22,348,2024-04-20,MIA,@,CHC,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.287,0.484,0.771,2,0.95,-0.098,0.36,-0.02%,-0.86,0.0,0.0,LF,2.0,2024-04-20,146,112,746891,2024,0.296,0.31,0.642,0.951,1.0,0.0,9.0,43.0,22.0,0.3,0.318,1.1,1.418,1.0,0.0,5.0,17.0,6.0,0.287,0.3,0.609,0.909,1.0,0.0,9.0,44.0,23.0
23,349,2024-04-21,MIA,@,CHC,"W,6-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.293,0.474,0.767,2,0.81,0.025,0.27,0.01%,0.23,5.0,6.0,DH,,2024-04-21,146,112,746894,2024,0.272,0.286,0.617,0.903,1.0,0.0,9.0,41.0,24.0,0.263,0.286,1.0,1.286,1.0,0.0,4.0,15.0,8.0,0.275,0.287,0.582,0.87,1.0,0.0,9.0,44.0,26.0
24,350,2024-04-22,MIA,@,ATL,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.291,0.465,0.756,2,0.85,0.0,0.33,0.00%,0.07,3.0,3.0,DH,,2024-04-22,146,144,747134,2024,0.272,0.294,0.617,0.911,1.0,0.0,9.0,41.0,25.0,0.263,0.318,0.895,1.213,0.0,0.0,3.0,14.0,8.0,0.274,0.293,0.568,0.861,1.0,0.0,9.0,45.0,28.0
25,351,2024-04-23,MIA,@,ATL,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.262,0.28,0.447,0.727,2,0.54,-0.004,0.17,0.00%,0.02,0.0,0.0,LF,,2024-04-23,146,144,747130,2024,0.275,0.298,0.625,0.923,1.0,0.0,9.0,41.0,26.0,0.211,0.273,0.632,0.904,0.0,0.0,2.0,10.0,10.0,0.273,0.291,0.556,0.847,1.0,0.0,9.0,46.0,30.0
26,352,2024-04-24,MIA,@,ATL,"L,3-4",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.286,0.439,0.725,2,2.54,0.063,0.76,0.01%,-0.04,7.0,9.2,DH,,2024-04-24,146,144,747132,2024,0.262,0.286,0.588,0.873,1.0,0.0,8.0,39.0,26.0,0.158,0.227,0.368,0.596,0.0,0.0,1.0,6.0,9.0,0.262,0.28,0.534,0.814,1.0,0.0,9.0,46.0,31.0
27,353,2024-04-26,MIA,,WSN,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.284,0.427,0.712,2,1.03,-0.044,0.23,-0.01%,-0.27,2.0,3.0,DH,,2024-04-26,146,120,746078,2024,0.262,0.294,0.538,0.832,1.0,0.0,7.0,36.0,27.0,0.15,0.227,0.15,0.377,0.0,0.0,0.0,3.0,10.0,0.262,0.286,0.523,0.809,1.0,0.0,9.0,47.0,33.0
28,354,2024-04-27,MIA,,WSN,"L,4-11",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.281,0.426,0.707,2,0.55,-0.02,0.11,0.00%,-0.47,5.0,6.0,LF,,2024-04-27,146,120,746075,2024,0.253,0.294,0.532,0.826,1.0,0.0,7.0,35.0,25.0,0.158,0.273,0.158,0.431,0.0,0.0,0.0,3.0,7.0,0.255,0.284,0.509,0.794,1.0,0.0,9.0,47.0,33.0
29,355,2024-04-28,MIA,,WSN,"L,9-12",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.294,0.437,0.731,2,1.09,0.017,0.19,0.00%,1.04,14.0,18.4,LF,,2024-04-28,146,120,746077,2024,0.262,0.302,0.562,0.865,1.0,0.0,8.0,37.0,25.0,0.15,0.227,0.25,0.477,0.0,0.0,1.0,4.0,6.0,0.252,0.281,0.513,0.794,1.0,0.0,10.0,49.0,34.0
30,356,2024-04-29,MIA,,WSN,"L,2-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.287,0.426,0.713,5,0.62,-0.049,0.1,-0.01%,-0.61,0.0,0.0,DH,,2024-04-29,146,120,746074,2024,0.275,0.322,0.6,0.922,1.0,0.0,9.0,39.0,24.0,0.2,0.304,0.4,0.704,0.0,0.0,2.0,6.0,4.0,0.261,0.294,0.529,0.823,1.0,0.0,11.0,52.0,34.0
31,357,2024-04-30,MIA,,COL,"W,7-6",CG(10),5.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.299,0.437,0.735,2,1.59,0.485,0.19,0.04%,1.28,16.0,21.9,DH,,2024-04-30,146,115,746073,2024,0.244,0.294,0.577,0.871,1.0,0.0,9.0,36.0,23.0,0.211,0.318,0.421,0.739,0.0,0.0,2.0,6.0,3.0,0.254,0.287,0.516,0.803,1.0,0.0,11.0,52.0,34.0
32,358,2024-05-01,MIA,,COL,"W,4-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.297,0.438,0.736,2,0.67,0.079,0.1,0.01%,0.68,7.0,9.5,DH,,2024-05-01,146,115,746072,2024,0.244,0.302,0.603,0.905,1.0,0.0,10.0,37.0,23.0,0.263,0.364,0.579,0.943,0.0,0.0,3.0,8.0,1.0,0.262,0.299,0.532,0.83,1.0,0.0,12.0,55.0,34.0
33,359,2024-05-02,MIA,,COL,"W,5-4",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.301,0.433,0.734,2,1.64,-0.125,0.26,-0.01%,-0.39,7.0,9.2,DH,,2024-05-02,146,115,746070,2024,0.253,0.302,0.633,0.935,1.0,0.0,11.0,39.0,23.0,0.3,0.364,0.7,1.064,0.0,0.0,4.0,10.0,2.0,0.262,0.297,0.538,0.836,1.0,0.0,13.0,57.0,35.0
34,360,2024-05-03,MIA,@,OAK,"L,1-3",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.255,0.299,0.423,0.723,2,0.98,-0.138,0.16,-0.01%,-1.25,2.0,3.0,LF,,2024-05-03,146,133,745665,2024,0.266,0.322,0.646,0.967,1.0,0.0,11.0,40.0,22.0,0.316,0.409,0.632,1.041,0.0,0.0,3.0,9.0,3.0,0.261,0.301,0.53,0.831,1.0,0.0,13.0,58.0,37.0
35,361,2024-05-04,MIA,@,OAK,"L,4-20",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.305,0.447,0.751,2,0.16,-0.014,0.03,0.00%,1.99,19.0,25.2,LF,,2024-05-04,146,133,745666,2024,0.256,0.322,0.641,0.963,1.0,0.0,11.0,39.0,22.0,0.222,0.333,0.444,0.778,0.0,0.0,2.0,6.0,3.0,0.255,0.299,0.518,0.818,1.0,0.0,13.0,58.0,37.0
36,362,2024-05-05,MIA,@,OAK,"W,12-3",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.314,0.444,0.759,2,0.44,0.027,0.06,0.00%,1.0,11.0,15.4,DH,,2024-05-05,146,133,745667,2024,0.256,0.322,0.667,0.989,1.0,0.0,11.0,41.0,22.0,0.316,0.409,0.737,1.146,0.0,0.0,3.0,11.0,4.0,0.262,0.305,0.546,0.851,1.0,0.0,14.0,63.0,38.0
37,363,2024-05-06,MIA,@,LAD,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.313,0.439,0.752,2,0.98,-0.007,0.17,0.00%,-0.01,7.0,9.7,DH,,2024-05-06,146,119,746149,2024,0.247,0.33,0.61,0.94,1.0,0.0,10.0,37.0,23.0,0.278,0.409,0.611,1.02,0.0,0.0,2.0,9.0,6.0,0.264,0.314,0.542,0.856,1.0,0.0,14.0,64.0,40.0
38,364,2024-05-07,MIA,@,LAD,"L,2-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.311,0.454,0.765,2,0.33,-0.022,0.05,0.00%,0.39,14.0,18.7,DH,,2024-05-07,146,119,746147,2024,0.25,0.333,0.592,0.925,1.0,0.0,9.0,36.0,22.0,0.278,0.409,0.5,0.909,0.0,0.0,1.0,8.0,5.0,0.264,0.312,0.534,0.846,1.0,0.0,14.0,65.0,40.0
39,365,2024-05-08,MIA,@,LAD,"L,1-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.315,0.474,0.79,2,0.83,0.125,0.09,0.01%,0.98,17.0,21.7,DH,,2024-05-08,146,119,746151,2024,0.25,0.333,0.618,0.952,0.0,0.0,9.0,38.0,21.0,0.278,0.381,0.722,1.103,0.0,0.0,2.0,11.0,4.0,0.263,0.311,0.553,0.864,1.0,0.0,15.0,69.0,41.0
40,366,2024-05-10,MIA,,PHI,"L,2-8",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.32,0.478,0.798,2,0.36,0.025,0.04,0.00%,-0.19,7.0,9.0,LF,,2024-05-10,146,143,746071,2024,0.25,0.333,0.618,0.952,0.0,0.0,9.0,38.0,22.0,0.368,0.429,1.0,1.429,0.0,0.0,3.0,16.0,5.0,0.269,0.315,0.577,0.892,1.0,0.0,16.0,74.0,42.0
41,367,2024-05-11,MIA,,PHI,"L,3-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.318,0.472,0.791,2,1.15,-0.034,0.09,0.00%,-0.44,3.0,3.0,DH,,2024-05-11,146,143,746069,2024,0.253,0.345,0.6,0.945,0.0,0.0,9.0,36.0,21.0,0.333,0.429,0.889,1.317,0.0,0.0,3.0,13.0,5.0,0.27,0.32,0.585,0.905,1.0,0.0,17.0,76.0,43.0
42,368,2024-05-12,MIA,,PHI,"W,7-6",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.315,0.461,0.776,2,1.64,-0.098,0.09,0.00%,-1.06,2.0,3.0,DH,,2024-05-12,146,143,746068,2024,0.25,0.337,0.539,0.877,0.0,0.0,8.0,33.0,22.0,0.316,0.35,0.842,1.192,0.0,0.0,3.0,13.0,5.0,0.27,0.318,0.577,0.895,1.0,0.0,17.0,77.0,45.0
43,369,2024-05-13,MIA,@,DET,"L,5-6",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.312,0.453,0.765,2,1.25,-0.066,0.09,0.00%,-0.13,7.0,9.7,DH,,2024-05-13,146,116,746471,2024,0.25,0.345,0.539,0.884,0.0,0.0,8.0,33.0,21.0,0.263,0.333,0.789,1.123,0.0,0.0,3.0,12.0,7.0,0.263,0.315,0.563,0.878,1.0,0.0,17.0,77.0,47.0
44,370,2024-05-14,MIA,@,DET,"W,1-0",CG(10),4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.305,0.443,0.748,2,1.15,-0.118,0.07,0.00%,-0.77,2.0,3.2,DH,,2024-05-14,146,116,746473,2024,0.247,0.333,0.532,0.866,0.0,0.0,8.0,33.0,21.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,8.0,0.262,0.312,0.552,0.864,1.0,0.0,17.0,78.0,49.0
45,371,2024-05-15,MIA,@,DET,"W,2-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.304,0.456,0.76,2,0.79,0.106,0.06,0.01%,0.9,16.0,22.2,RF,,2024-05-15,146,116,746472,2024,0.234,0.322,0.519,0.841,0.0,0.0,8.0,32.0,20.0,0.15,0.227,0.25,0.477,0.0,0.0,1.0,4.0,8.0,0.256,0.305,0.54,0.845,1.0,0.0,17.0,78.0,50.0
46,372,2024-05-17,MIA,,NYM,"W,8-0",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.257,0.307,0.454,0.76,2,0.34,-0.002,0.03,0.00%,0.18,7.0,9.5,DH,,2024-05-17,146,121,746065,2024,0.247,0.333,0.584,0.918,0.0,0.0,9.0,36.0,20.0,0.143,0.182,0.333,0.515,0.0,0.0,1.0,6.0,8.0,0.256,0.304,0.556,0.86,1.0,0.0,18.0,82.0,51.0
47,373,2024-05-18,MIA,,NYM,"W,10-9",CG(10),5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.309,0.452,0.761,2,0.81,0.044,0.09,0.00%,0.08,8.0,9.2,DH,,2024-05-18,146,121,746067,2024,0.25,0.333,0.592,0.925,0.0,0.0,9.0,36.0,19.0,0.15,0.217,0.35,0.567,0.0,0.0,1.0,6.0,7.0,0.257,0.307,0.552,0.858,1.0,0.0,18.0,83.0,52.0
48,374,2024-05-19,MIA,,NYM,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.308,0.448,0.756,2,0.8,-0.05,0.1,0.00%,-0.39,3.0,3.0,LF,,2024-05-19,146,121,746064,2024,0.269,0.341,0.603,0.943,0.0,0.0,9.0,38.0,20.0,0.238,0.261,0.429,0.689,0.0,0.0,1.0,8.0,6.0,0.261,0.309,0.548,0.857,1.0,0.0,18.0,85.0,53.0
49,375,2024-05-20,MIA,,MIL,"W,3-2",CG(10),5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.315,0.443,0.758,2,2.3,-0.082,0.27,-0.01%,0.23,6.0,9.0,DH,,2024-05-20,146,158,746066,2024,0.273,0.345,0.584,0.929,0.0,0.0,8.0,37.0,21.0,0.25,0.273,0.45,0.723,0.0,0.0,1.0,8.0,6.0,0.26,0.308,0.542,0.849,1.0,0.0,18.0,86.0,55.0
50,376,2024-05-21,MIA,,MIL,"L,5-7",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.263,0.321,0.444,0.766,2,1.45,0.018,0.18,0.00%,-0.13,8.0,9.0,LF,,2024-05-21,146,158,746058,2024,0.253,0.345,0.547,0.891,0.0,0.0,7.0,34.0,22.0,0.278,0.391,0.5,0.891,0.0,0.0,1.0,8.0,6.0,0.258,0.315,0.536,0.851,1.0,0.0,18.0,86.0,56.0
51,377,2024-05-22,MIA,,MIL,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.317,0.438,0.755,2,0.82,-0.064,0.08,0.00%,-0.75,0.0,0.0,DH,,2024-05-22,146,158,746063,2024,0.276,0.371,0.566,0.937,0.0,0.0,7.0,36.0,22.0,0.333,0.458,0.333,0.792,0.0,0.0,0.0,6.0,5.0,0.263,0.321,0.535,0.856,1.0,0.0,18.0,88.0,56.0
52,378,2024-05-24,MIA,@,ARI,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.259,0.316,0.434,0.75,2,0.55,-0.039,0.07,0.00%,-0.6,3.0,3.0,DH,,2024-05-24,146,109,747200,2024,0.253,0.345,0.52,0.865,0.0,0.0,6.0,33.0,23.0,0.278,0.409,0.278,0.687,0.0,0.0,0.0,5.0,5.0,0.259,0.317,0.527,0.844,1.0,0.0,18.0,88.0,57.0
53,379,2024-05-25,MIA,@,ARI,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.314,0.431,0.745,2,1.29,-0.088,0.19,-0.01%,-0.72,3.0,3.0,LF,,2024-05-25,146,109,747199,2024,0.253,0.345,0.493,0.838,0.0,1.0,5.0,32.0,22.0,0.235,0.381,0.235,0.616,0.0,1.0,0.0,4.0,4.0,0.259,0.316,0.522,0.838,1.0,1.0,18.0,89.0,57.0
54,380,2024-05-26,MIA,@,ARI,"W,3-1",GS-9,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.316,0.43,0.746,2,1.44,0.137,0.17,0.01%,1.26,8.0,9.2,LF,,2024-05-26,146,109,747197,2024,0.253,0.337,0.493,0.831,0.0,1.0,5.0,32.0,20.0,0.235,0.381,0.235,0.616,0.0,1.0,0.0,4.0,2.0,0.258,0.314,0.517,0.831,1.0,1.0,18.0,90.0,57.0
55,381,2024-05-27,MIA,@,SDP,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.315,0.424,0.739,2,1.36,-0.106,0.2,-0.01%,-0.44,2.0,3.0,DH,,2024-05-27,146,135,745416,2024,0.273,0.345,0.506,0.851,0.0,1.0,5.0,34.0,21.0,0.3,0.333,0.3,0.633,0.0,1.0,0.0,6.0,2.0,0.262,0.316,0.514,0.83,1.0,1.0,18.0,92.0,58.0
56,382,2024-05-28,MIA,@,SDP,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.31,0.416,0.726,2,0.78,-0.079,0.09,-0.01%,-0.79,0.0,0.0,DH,,2024-05-28,146,135,745412,2024,0.25,0.333,0.434,0.768,0.0,1.0,4.0,29.0,22.0,0.211,0.25,0.211,0.461,0.0,1.0,0.0,4.0,4.0,0.258,0.315,0.507,0.822,1.0,1.0,18.0,92.0,60.0
