Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
76.0,816.0,2023-07-04,OAK,@,DET,"W,1-0",7-GF(10),2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.208,0.299,0.313,0.612,4.0,2.55,-0.047,0.0,0.00%,-0.36,0.0,0.0,PH 3B,,2023-07-04,133,116,717494,2023,0.179,0.253,0.313,0.567,2.0,0.0,4.0,17.0,15.0,0.158,0.15,0.421,0.571,0.0,0.0,2.0,6.0,2.0,0.209,0.3,0.368,0.669,9.0,1.0,13.0,75.0,64.0
77.0,817.0,2023-07-06,OAK,@,DET,"L,0-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.206,0.296,0.309,0.605,6.0,0.34,-0.039,0.0,0.00%,-1.36,0.0,0.0,P 3B,,2023-07-06,133,116,717476,2023,0.169,0.236,0.308,0.544,1.0,0.0,4.0,16.0,14.0,0.176,0.167,0.471,0.637,0.0,0.0,2.0,6.0,1.0,0.208,0.299,0.367,0.666,9.0,1.0,13.0,75.0,64.0
78.0,818.0,2023-07-07,OAK,@,BOS,"L,3-7",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.293,0.305,0.598,6.0,0.8,-0.061,0.0,0.00%,-0.84,0.0,0.0,3B,,2023-07-07,133,111,717461,2023,0.162,0.227,0.294,0.521,1.0,0.0,4.0,16.0,15.0,0.118,0.111,0.294,0.405,0.0,0.0,1.0,4.0,2.0,0.206,0.296,0.362,0.658,9.0,1.0,13.0,75.0,65.0
79.0,819.0,2023-07-09,OAK,@,BOS,"L,3-4",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.299,0.309,0.609,8.0,1.27,0.12,0.0,0.00%,1.15,10.0,12.2,3B,,2023-07-09,133,111,717435,2023,0.132,0.2,0.265,0.465,1.0,0.0,4.0,14.0,16.0,0.059,0.059,0.235,0.294,0.0,0.0,1.0,3.0,4.0,0.203,0.293,0.358,0.651,9.0,1.0,13.0,75.0,67.0
80.0,820.0,2023-07-14,OAK,,MIN,"L,4-5",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.299,0.313,0.612,7.0,1.18,0.063,0.0,0.00%,0.31,7.0,9.5,3B,,2023-07-14,133,142,717409,2023,0.159,0.224,0.29,0.514,1.0,0.0,4.0,16.0,16.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,4.0,0.209,0.299,0.361,0.661,9.0,1.0,13.0,77.0,68.0
81.0,821.0,2023-07-15,OAK,,MIN,"L,7-10",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.212,0.301,0.314,0.615,8.0,1.54,0.003,0.0,0.00%,-0.15,12.0,15.2,3B,,2023-07-15,133,142,717399,2023,0.147,0.211,0.309,0.519,0.0,0.0,5.0,16.0,16.0,0.231,0.267,0.385,0.651,0.0,0.0,1.0,4.0,5.0,0.21,0.299,0.369,0.668,9.0,1.0,14.0,79.0,69.0
82.0,822.0,2023-07-16,OAK,,MIN,"L,4-5",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.299,0.311,0.611,9.0,3.77,-0.194,0.0,0.00%,-0.69,0.0,0.0,PH 3B,,2023-07-16,133,142,717379,2023,0.164,0.237,0.328,0.565,1.0,0.0,5.0,17.0,15.0,0.267,0.333,0.4,0.733,1.0,0.0,1.0,5.0,7.0,0.212,0.301,0.369,0.67,10.0,1.0,14.0,80.0,71.0
83.0,823.0,2023-07-18,OAK,,BOS,"W,3-0",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.299,0.311,0.611,6.0,,,,,,0.0,0.0,PR 3B,,2023-07-18,133,111,717349,2023,0.152,0.216,0.288,0.504,1.0,0.0,4.0,15.0,15.0,0.286,0.353,0.429,0.782,1.0,0.0,1.0,5.0,7.0,0.21,0.299,0.366,0.665,10.0,1.0,14.0,80.0,72.0
84.0,824.0,2023-07-19,OAK,,BOS,"W,6-5",CG,4.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.305,0.324,0.63,7.0,0.6,0.108,0.0,0.00%,1.74,22.0,31.4,3B,,2023-07-19,133,111,717344,2023,0.164,0.232,0.311,0.543,1.0,0.0,4.0,15.0,14.0,0.364,0.429,0.545,0.974,1.0,0.0,1.0,5.0,5.0,0.21,0.299,0.366,0.665,10.0,1.0,14.0,80.0,72.0
85.0,825.0,2023-07-20,OAK,,HOU,"L,1-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.306,0.324,0.63,7.0,1.23,-0.048,0.0,0.00%,-0.05,3.0,3.0,3B,,2023-07-20,133,117,717323,2023,0.186,0.275,0.407,0.682,1.0,0.0,5.0,19.0,13.0,0.3,0.429,0.9,1.329,1.0,0.0,2.0,7.0,4.0,0.212,0.305,0.382,0.688,10.0,1.0,15.0,84.0,72.0
86.0,826.0,2023-07-21,OAK,,HOU,"L,4-6",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.305,0.323,0.628,4.0,0.59,-0.015,0.0,0.00%,-0.1,0.0,0.0,PH 3B,,2023-07-21,133,117,717310,2023,0.186,0.265,0.407,0.671,1.0,0.0,5.0,19.0,13.0,0.3,0.462,0.7,1.162,1.0,0.0,1.0,6.0,3.0,0.214,0.306,0.382,0.687,10.0,1.0,15.0,85.0,72.0
87.0,827.0,2023-07-22,OAK,,HOU,"W,4-1",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.218,0.31,0.327,0.638,6.0,1.68,0.291,0.0,0.00%,2.06,17.0,22.0,3B,,2023-07-22,133,117,717295,2023,0.196,0.277,0.429,0.705,1.0,0.0,5.0,19.0,13.0,0.25,0.4,0.75,1.15,0.0,0.0,1.0,5.0,1.0,0.213,0.305,0.38,0.685,10.0,1.0,15.0,85.0,72.0
88.0,828.0,2023-07-23,OAK,,HOU,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.306,0.322,0.629,7.0,1.32,-0.136,0.0,0.00%,-0.76,0.0,0.0,3B,,2023-07-23,133,117,717279,2023,0.236,0.323,0.473,0.796,2.0,0.0,5.0,21.0,12.0,0.444,0.583,0.889,1.472,1.0,0.0,1.0,7.0,0.0,0.218,0.31,0.383,0.694,11.0,1.0,15.0,87.0,72.0
89.0,829.0,2023-07-25,OAK,@,SFG,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.306,0.321,0.627,6.0,1.51,-0.101,0.0,0.00%,-0.5,3.0,3.0,3B,,2023-07-25,133,137,717272,2023,0.211,0.277,0.439,0.716,2.0,0.0,5.0,20.0,13.0,0.308,0.438,0.615,1.053,1.0,0.0,1.0,7.0,1.0,0.215,0.306,0.378,0.684,11.0,1.0,15.0,87.0,73.0
90.0,830.0,2023-07-26,OAK,@,SFG,"L,3-8",4-GF,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.306,0.321,0.627,7.0,1.04,0.141,0.0,0.00%,1.39,7.0,9.7,PH 3B,,2023-07-26,133,137,717251,2023,0.207,0.262,0.397,0.658,2.0,0.0,4.0,19.0,14.0,0.267,0.312,0.267,0.579,1.0,0.0,0.0,4.0,3.0,0.215,0.306,0.376,0.682,11.0,1.0,15.0,88.0,75.0
91.0,831.0,2023-07-28,OAK,@,COL,"W,8-5",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.308,0.324,0.632,7.0,0.13,0.008,0.0,0.00%,0.38,3.0,3.0,PH 3B,,2023-07-28,133,115,717227,2023,0.228,0.281,0.421,0.702,2.0,0.0,4.0,20.0,14.0,0.267,0.312,0.267,0.579,1.0,0.0,0.0,4.0,4.0,0.217,0.306,0.375,0.681,11.0,1.0,15.0,89.0,76.0
92.0,832.0,2023-07-29,OAK,@,COL,"W,11-3",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.313,0.324,0.637,7.0,0.49,0.085,0.0,0.00%,1.28,9.0,12.2,3B,,2023-07-29,133,115,717212,2023,0.255,0.306,0.455,0.761,2.0,0.0,4.0,21.0,13.0,0.333,0.375,0.333,0.708,1.0,0.0,0.0,5.0,4.0,0.219,0.308,0.378,0.686,11.0,1.0,15.0,90.0,76.0
93.0,833.0,2023-08-01,ARI,@,SFG,"L,3-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.222,0.313,0.324,0.637,7.0,1.78,-0.092,3.07,-0.10%,-0.59,3.0,3.0,3B,,2023-08-01,109,137,717180,2023,0.255,0.328,0.418,0.746,2.0,0.0,3.0,20.0,14.0,0.267,0.353,0.267,0.62,0.0,0.0,0.0,4.0,5.0,0.221,0.313,0.377,0.69,11.0,1.0,15.0,91.0,77.0
94.0,834.0,2023-08-02,ARI,@,SFG,"L,2-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.313,0.324,0.637,5.0,1.06,0.014,1.66,0.01%,0.27,5.0,6.5,3B,,2023-08-02,109,137,717164,2023,0.255,0.333,0.418,0.752,2.0,1.0,3.0,20.0,15.0,0.357,0.438,0.357,0.795,0.0,1.0,0.0,5.0,5.0,0.222,0.313,0.377,0.69,11.0,2.0,15.0,92.0,78.0
95.0,835.0,2023-08-03,ARI,@,SFG,"L,0-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.312,0.323,0.635,7.0,5.89,-0.164,8.56,-0.14%,-0.51,0.0,0.0,PH,,2023-08-03,109,137,717151,2023,0.264,0.344,0.377,0.722,2.0,1.0,2.0,18.0,15.0,0.385,0.467,0.385,0.851,0.0,1.0,0.0,5.0,4.0,0.223,0.313,0.376,0.689,11.0,2.0,15.0,93.0,79.0
96.0,836.0,2023-08-04,ARI,@,MIN,"L,2-3",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.31,0.321,0.631,7.0,2.1,-0.106,2.4,-0.07%,-0.55,0.0,0.0,PH 3B,,2023-08-04,109,142,717128,2023,0.286,0.368,0.408,0.777,2.0,1.0,2.0,18.0,15.0,0.364,0.462,0.364,0.825,0.0,1.0,0.0,4.0,3.0,0.222,0.312,0.375,0.687,11.0,2.0,15.0,93.0,79.0
97.0,837.0,2023-08-05,ARI,@,MIN,"L,1-12",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.221,0.31,0.32,0.629,7.0,0.38,0.026,0.4,0.02%,-0.91,8.0,9.0,3B,,2023-08-05,109,142,717118,2023,0.28,0.362,0.4,0.762,2.0,1.0,2.0,18.0,15.0,0.25,0.357,0.25,0.607,0.0,1.0,0.0,3.0,3.0,0.221,0.31,0.372,0.683,11.0,2.0,15.0,93.0,79.0
98.0,838.0,2023-08-06,ARI,@,MIN,"L,3-5",8-8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.221,0.312,0.32,0.631,9.0,3.59,0.054,3.66,0.03%,0.47,7.0,9.0,PH,,2023-08-06,109,142,717106,2023,0.294,0.373,0.412,0.785,3.0,1.0,2.0,19.0,15.0,0.231,0.231,0.231,0.462,1.0,1.0,0.0,3.0,3.0,0.221,0.31,0.371,0.68,12.0,2.0,15.0,94.0,80.0
99.0,839.0,2023-08-08,ARI,,LAD,"L,4-5",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.318,0.627,6.0,1.86,-0.097,1.85,-0.06%,-0.62,0.0,0.0,PH 3B,,2023-08-08,109,119,717073,2023,0.312,0.404,0.438,0.841,4.0,1.0,2.0,19.0,13.0,0.2,0.273,0.2,0.473,2.0,0.0,0.0,2.0,2.0,0.221,0.312,0.371,0.682,13.0,2.0,15.0,94.0,80.0
100.0,840.0,2023-08-09,ARI,,LAD,"L,0-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.309,0.314,0.623,6.0,1.38,-0.094,1.18,-0.05%,-0.58,2.0,3.0,3B,,2023-08-09,109,119,717057,2023,0.277,0.364,0.404,0.768,4.0,1.0,2.0,17.0,13.0,0.111,0.2,0.111,0.311,2.0,0.0,0.0,1.0,2.0,0.22,0.31,0.368,0.678,13.0,2.0,15.0,94.0,81.0
101.0,841.0,2023-08-11,ARI,,SDP,"L,5-10",7-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.308,0.313,0.621,6.0,0.26,-0.007,0.19,0.00%,-0.17,0.0,0.0,PH 3B,,2023-08-11,109,135,717035,2023,0.255,0.364,0.34,0.704,4.0,1.0,1.0,15.0,13.0,0.091,0.231,0.091,0.322,2.0,0.0,0.0,1.0,3.0,0.217,0.309,0.365,0.674,13.0,2.0,15.0,94.0,82.0
102.0,842.0,2023-08-13,ARI,,SDP,"W,5-4",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.313,0.315,0.628,6.0,1.53,0.073,1.04,0.03%,0.66,9.0,12.2,3B,,2023-08-13,109,135,717003,2023,0.244,0.346,0.333,0.679,3.0,1.0,1.0,14.0,11.0,0.1,0.25,0.1,0.35,2.0,0.0,0.0,1.0,3.0,0.217,0.308,0.363,0.671,13.0,2.0,15.0,94.0,82.0
103.0,843.0,2023-08-14,ARI,@,COL,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.31,0.31,0.62,6.0,0.55,-0.06,0.38,-0.03%,-0.73,0.0,0.0,3B,,2023-08-14,109,115,716998,2023,0.267,0.389,0.356,0.744,3.0,1.0,1.0,15.0,10.0,0.125,0.417,0.125,0.542,1.0,0.0,0.0,1.0,2.0,0.219,0.313,0.364,0.677,13.0,2.0,15.0,95.0,82.0
104.0,844.0,2023-08-15,ARI,@,COL,"W,8-5",8-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.311,0.312,0.622,6.0,1.32,-0.002,0.8,0.00%,0.66,5.0,6.5,PH 3B,,2023-08-15,109,115,716978,2023,0.245,0.362,0.327,0.689,3.0,1.0,1.0,15.0,13.0,0.083,0.267,0.083,0.35,0.0,0.0,0.0,1.0,5.0,0.216,0.31,0.359,0.669,13.0,2.0,15.0,95.0,85.0
105.0,845.0,2023-08-17,ARI,@,SDP,"W,3-1",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.313,0.312,0.624,5.0,0.13,0.004,0.12,0.00%,0.13,2.0,3.0,PH 3B,,2023-08-17,109,135,716957,2023,0.245,0.339,0.245,0.584,3.0,1.0,0.0,12.0,13.0,0.167,0.333,0.167,0.5,0.0,0.0,0.0,2.0,4.0,0.218,0.311,0.36,0.671,13.0,2.0,15.0,96.0,85.0
106.0,846.0,2023-08-18,ARI,@,SDP,"L,0-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.31,0.309,0.619,6.0,1.63,-0.122,1.57,-0.07%,-0.99,0.0,0.0,3B,,2023-08-18,109,135,716942,2023,0.239,0.352,0.239,0.591,3.0,1.0,0.0,11.0,13.0,0.222,0.417,0.222,0.639,0.0,0.0,0.0,2.0,3.0,0.218,0.313,0.36,0.673,13.0,2.0,15.0,96.0,85.0
107.0,847.0,2023-08-19,ARI,@,SDP,"W,6-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.309,0.306,0.615,7.0,0.9,-0.027,0.83,-0.02%,-0.42,2.0,3.0,3B,1.0,2023-08-19,109,135,716919,2023,0.229,0.339,0.229,0.568,3.0,1.0,0.0,11.0,15.0,0.182,0.357,0.182,0.539,0.0,0.0,0.0,2.0,5.0,0.215,0.31,0.357,0.667,13.0,2.0,15.0,96.0,87.0
108.0,848.0,2023-08-21,ARI,,TEX,"W,4-3",8-GF(11),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.309,0.305,0.613,6.0,4.29,-0.097,4.45,-0.06%,-0.49,0.0,0.0,PR DH,,2023-08-21,109,140,716906,2023,0.188,0.304,0.188,0.491,2.0,1.0,0.0,9.0,16.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,6.0,0.213,0.309,0.354,0.663,13.0,2.0,15.0,96.0,88.0
109.0,849.0,2023-08-22,ARI,,TEX,"W,6-3",GS-5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.212,0.31,0.304,0.613,7.0,1.18,-0.059,1.28,-0.04%,-0.73,2.0,3.0,3B,,2023-08-22,109,140,716889,2023,0.2,0.321,0.2,0.521,2.0,1.0,0.0,9.0,15.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,3.0,0.213,0.309,0.352,0.661,13.0,2.0,15.0,96.0,88.0
110.0,850.0,2023-08-24,ARI,,CIN,"W,3-2",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.311,0.306,0.617,2.0,2.35,-0.007,3.14,-0.01%,-0.43,5.0,6.5,PH DH,,2023-08-24,109,113,716868,2023,0.19,0.333,0.19,0.524,2.0,1.0,0.0,8.0,13.0,0.0,0.273,0.0,0.273,0.0,0.0,0.0,0.0,3.0,0.212,0.31,0.351,0.661,13.0,2.0,15.0,96.0,88.0
111.0,851.0,2023-08-25,ARI,,CIN,"W,10-8",CG,5.0,4.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218,0.314,0.321,0.634,8.0,0.85,0.189,1.16,0.15%,2.57,24.0,31.7,3B,,2023-08-25,109,113,716851,2023,0.2,0.347,0.2,0.547,2.0,1.0,0.0,8.0,12.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,3.0,0.215,0.311,0.353,0.665,13.0,2.0,15.0,97.0,88.0
112.0,852.0,2023-08-26,ARI,,CIN,"L,7-8",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.309,0.316,0.625,7.0,1.82,-0.337,2.59,-0.29%,-1.27,0.0,0.0,3B,,2023-08-26,109,113,716833,2023,0.209,0.346,0.349,0.695,2.0,1.0,2.0,13.0,13.0,0.3,0.417,0.9,1.317,0.0,0.0,2.0,7.0,2.0,0.218,0.314,0.374,0.687,13.0,2.0,17.0,103.0,89.0
113.0,853.0,2023-08-27,ARI,,CIN,"W,5-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.309,0.316,0.625,6.0,,,,,,0.0,0.0,3B,,2023-08-27,109,113,716821,2023,0.178,0.288,0.311,0.6,2.0,1.0,2.0,12.0,16.0,0.25,0.308,0.75,1.058,0.0,0.0,2.0,7.0,5.0,0.215,0.309,0.368,0.677,13.0,2.0,17.0,103.0,93.0
114.0,854.0,2023-08-28,ARI,@,LAD,"L,4-7",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.31,0.316,0.626,8.0,0.76,-0.02,0.86,-0.01%,-0.18,3.0,3.0,3B,,2023-08-28,109,119,716805,2023,0.167,0.286,0.31,0.595,2.0,0.0,2.0,11.0,15.0,0.273,0.333,0.818,1.152,0.0,0.0,2.0,7.0,5.0,0.215,0.309,0.368,0.677,13.0,2.0,17.0,103.0,93.0
115.0,855.0,2023-08-29,ARI,@,LAD,"L,1-9",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.309,0.315,0.624,4.0,0.07,-0.002,0.08,0.00%,-0.38,0.0,0.0,1B,,2023-08-29,109,119,716792,2023,0.167,0.286,0.31,0.595,2.0,0.0,2.0,11.0,15.0,0.308,0.308,0.769,1.077,0.0,0.0,2.0,8.0,6.0,0.216,0.31,0.368,0.677,13.0,2.0,17.0,104.0,94.0
116.0,856.0,2023-08-30,ARI,@,LAD,"L,0-7",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.307,0.313,0.62,7.0,1.06,-0.061,1.16,-0.04%,-0.77,0.0,0.0,3B,,2023-08-30,109,119,716774,2023,0.167,0.286,0.31,0.595,2.0,0.0,2.0,11.0,16.0,0.231,0.231,0.692,0.923,0.0,0.0,2.0,7.0,7.0,0.215,0.309,0.367,0.675,13.0,2.0,17.0,104.0,95.0
117.0,857.0,2023-09-02,ARI,,BAL,"L,3-7",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.305,0.311,0.617,8.0,1.28,-0.066,1.45,-0.05%,-0.7,0.0,0.0,3B,,2023-09-02,109,110,716747,2023,0.167,0.286,0.31,0.595,2.0,0.0,2.0,11.0,16.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,6.0,0.214,0.307,0.364,0.672,13.0,2.0,17.0,104.0,95.0
118.0,858.0,2023-09-03,ARI,,BAL,"L,5-8",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.306,0.313,0.619,7.0,0.71,0.005,0.77,0.00%,0.1,3.0,3.0,3B,,2023-09-03,109,110,716732,2023,0.15,0.277,0.3,0.577,1.0,0.0,2.0,10.0,16.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,3.0,0.213,0.305,0.362,0.668,13.0,2.0,17.0,104.0,96.0
119.0,859.0,2023-09-04,ARI,,COL,"W,4-2",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.307,0.316,0.622,7.0,0.49,0.047,0.49,0.03%,1.06,9.0,13.0,3B,,2023-09-04,109,115,716721,2023,0.167,0.271,0.31,0.58,0.0,0.0,2.0,11.0,16.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,3.0,0.214,0.306,0.363,0.67,13.0,2.0,17.0,105.0,96.0
120.0,860.0,2023-09-09,ARI,@,CHC,"W,3-2",9-GF(10),1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.308,0.316,0.624,8.0,5.04,0.025,8.26,0.03%,0.17,2.0,3.0,PH 3B,,2023-09-09,109,112,716660,2023,0.186,0.286,0.372,0.658,0.0,0.0,3.0,13.0,15.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,3.0,2.0,0.215,0.307,0.369,0.675,13.0,2.0,18.0,107.0,96.0
121.0,861.0,2023-09-10,ARI,@,CHC,"L,2-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.308,0.315,0.623,2.0,0.69,-0.027,1.19,-0.03%,-0.28,5.0,6.2,2B,,2023-09-10,109,112,716638,2023,0.2,0.304,0.4,0.704,0.0,0.0,3.0,13.0,14.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,3.0,1.0,0.215,0.308,0.369,0.677,13.0,2.0,18.0,107.0,96.0
122.0,862.0,2023-09-11,ARI,@,NYM,"W,4-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.307,0.314,0.621,7.0,1.81,-0.051,2.54,-0.04%,-0.24,0.0,0.0,PH 3B,,2023-09-11,109,121,716627,2023,0.209,0.306,0.395,0.701,0.0,0.0,3.0,14.0,15.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,4.0,2.0,0.216,0.308,0.367,0.675,13.0,2.0,18.0,108.0,97.0
