Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
46.0,628.0,2023-06-13,OAK,,TBR,"W,2-1",GS-9,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.264,0.262,0.526,7.0,0.67,0.024,0.0,0.00%,0.26,4.0,6.0,SS,,2023-06-13,133,139,717774,2023,0.274,0.303,0.403,0.706,0.0,0.0,4.0,21.0,11.0,0.226,0.273,0.355,0.628,0.0,0.0,2.0,9.0,6.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,5.0,0.455,0.5,0.636,1.136,0.0,0.0,1.0,6.0,3.0,0.204,0.258,0.313,0.571,1.0,0.0,7.0,39.0,31.0
47.0,629.0,2023-06-14,OAK,,TBR,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.203,0.263,0.261,0.525,7.0,1.92,-0.297,0.0,0.00%,-2.18,5.0,6.2,SS,,2023-06-14,133,139,717761,2023,0.25,0.303,0.383,0.686,0.0,0.0,4.0,19.0,10.0,0.194,0.286,0.323,0.608,0.0,0.0,2.0,8.0,6.0,0.4,0.5,0.667,1.167,0.0,0.0,2.0,8.0,3.0,0.333,0.5,0.556,1.056,0.0,0.0,1.0,4.0,3.0,0.201,0.264,0.309,0.573,1.0,0.0,7.0,39.0,31.0
48.0,630.0,2023-06-16,OAK,,PHI,"L,1-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.265,0.263,0.528,7.0,1.32,-0.035,0.0,0.00%,-0.34,3.0,3.0,SS,,2023-06-16,133,143,717735,2023,0.254,0.304,0.381,0.685,0.0,0.0,4.0,20.0,12.0,0.219,0.286,0.344,0.629,0.0,0.0,2.0,9.0,8.0,0.353,0.45,0.471,0.921,0.0,0.0,1.0,7.0,5.0,0.111,0.333,0.111,0.444,0.0,0.0,0.0,1.0,5.0,0.203,0.263,0.307,0.571,1.0,0.0,7.0,40.0,33.0
49.0,631.0,2023-06-17,OAK,,PHI,"L,2-3",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.266,0.264,0.53,7.0,1.27,0.011,0.0,0.00%,-0.07,3.0,3.0,SS,,2023-06-17,133,143,717725,2023,0.267,0.318,0.4,0.718,0.0,0.0,4.0,20.0,12.0,0.25,0.314,0.375,0.689,0.0,0.0,2.0,10.0,8.0,0.312,0.421,0.438,0.859,0.0,0.0,1.0,6.0,5.0,0.222,0.364,0.222,0.586,0.0,0.0,0.0,2.0,2.0,0.205,0.265,0.308,0.572,1.0,0.0,7.0,41.0,33.0
50.0,632.0,2023-06-18,OAK,,PHI,"L,2-3",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.269,0.286,0.554,9.0,1.78,0.073,0.0,0.00%,0.85,14.0,18.7,PH SS,,2023-06-18,133,143,717705,2023,0.274,0.324,0.403,0.727,0.0,0.0,4.0,21.0,11.0,0.273,0.333,0.394,0.727,0.0,0.0,2.0,11.0,8.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,3.0,5.0,0.3,0.3,0.3,0.6,0.0,0.0,0.0,3.0,2.0,0.208,0.266,0.308,0.574,1.0,0.0,7.0,42.0,33.0
51.0,633.0,2023-06-20,OAK,@,CLE,"L,2-3",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.268,0.291,0.559,6.0,0.89,-0.064,0.0,0.00%,-0.34,5.0,6.0,SS,,2023-06-20,133,114,717679,2023,0.267,0.318,0.467,0.785,0.0,0.0,5.0,23.0,11.0,0.323,0.382,0.581,0.963,0.0,0.0,3.0,15.0,8.0,0.286,0.375,0.571,0.946,0.0,0.0,1.0,7.0,3.0,0.375,0.375,0.875,1.25,0.0,0.0,1.0,6.0,1.0,0.211,0.269,0.335,0.604,1.0,0.0,8.0,46.0,34.0
52.0,634.0,2023-06-21,OAK,@,CLE,"L,6-7",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.271,0.293,0.564,9.0,3.33,-0.048,0.0,0.00%,0.03,5.0,6.2,PH SS,,2023-06-21,133,114,717663,2023,0.262,0.313,0.492,0.805,0.0,0.0,6.0,24.0,10.0,0.355,0.412,0.677,1.089,0.0,0.0,4.0,17.0,6.0,0.312,0.312,0.688,1.0,0.0,0.0,2.0,9.0,3.0,0.333,0.333,1.0,1.333,0.0,0.0,2.0,7.0,1.0,0.212,0.268,0.345,0.614,1.0,0.0,9.0,48.0,34.0
53.0,635.0,2023-06-22,OAK,@,CLE,"L,1-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.218,0.27,0.294,0.564,2.0,1.15,0.008,0.0,0.00%,0.16,5.0,6.5,3B SS,,2023-06-22,133,114,717660,2023,0.283,0.333,0.517,0.85,0.0,0.0,6.0,25.0,11.0,0.355,0.412,0.613,1.025,0.0,0.0,3.0,16.0,7.0,0.357,0.357,0.786,1.143,0.0,0.0,2.0,9.0,2.0,0.375,0.375,1.125,1.5,0.0,0.0,2.0,7.0,2.0,0.216,0.271,0.347,0.618,1.0,0.0,9.0,49.0,35.0
54.0,636.0,2023-06-23,OAK,@,TOR,"W,5-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.27,0.289,0.559,5.0,0.72,-0.057,0.0,0.00%,-0.32,4.0,6.2,DH,,2023-06-23,133,141,717646,2023,0.271,0.318,0.475,0.793,0.0,0.0,5.0,23.0,11.0,0.333,0.382,0.6,0.982,0.0,0.0,3.0,15.0,7.0,0.357,0.333,0.786,1.119,0.0,0.0,2.0,9.0,2.0,0.333,0.3,0.556,0.856,0.0,0.0,1.0,4.0,1.0,0.218,0.27,0.347,0.617,1.0,0.0,9.0,50.0,35.0
55.0,637.0,2023-06-24,OAK,@,TOR,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.264,0.282,0.547,5.0,0.69,-0.07,0.0,0.00%,-0.8,0.0,0.0,DH,,2023-06-24,133,141,717634,2023,0.254,0.313,0.458,0.771,0.0,0.0,5.0,22.0,12.0,0.241,0.324,0.448,0.772,0.0,0.0,2.0,11.0,9.0,0.286,0.312,0.714,1.027,0.0,0.0,2.0,8.0,4.0,0.25,0.3,0.25,0.55,0.0,0.0,0.0,2.0,3.0,0.214,0.27,0.341,0.611,1.0,0.0,9.0,50.0,37.0
56.0,638.0,2023-06-25,OAK,@,TOR,"L,1-12",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.264,0.278,0.542,4.0,0.56,-0.017,0.0,0.00%,-0.47,2.0,3.0,SS,,2023-06-25,133,141,717617,2023,0.23,0.284,0.393,0.677,0.0,0.0,4.0,20.0,12.0,0.233,0.294,0.433,0.727,0.0,0.0,2.0,11.0,6.0,0.188,0.222,0.312,0.535,0.0,0.0,1.0,4.0,3.0,0.1,0.167,0.1,0.267,0.0,0.0,0.0,1.0,2.0,0.209,0.264,0.333,0.598,1.0,0.0,9.0,50.0,37.0
57.0,639.0,2023-06-27,OAK,,NYY,"W,2-1",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.263,0.276,0.539,3.0,0.77,-0.021,0.0,0.00%,-0.31,0.0,0.0,PH,,2023-06-27,133,147,717595,2023,0.21,0.275,0.371,0.646,0.0,0.0,4.0,19.0,14.0,0.226,0.265,0.419,0.684,0.0,0.0,2.0,11.0,8.0,0.133,0.222,0.133,0.356,0.0,0.0,0.0,2.0,5.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,4.0,0.206,0.264,0.328,0.592,1.0,0.0,9.0,50.0,39.0
58.0,640.0,2023-06-28,OAK,,NYY,"L,0-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.259,0.272,0.53,7.0,0.38,-0.029,0.0,0.00%,-0.67,0.0,0.0,SS,,2023-06-28,133,147,717579,2023,0.217,0.273,0.383,0.656,0.0,0.0,4.0,19.0,14.0,0.214,0.258,0.429,0.687,0.0,0.0,2.0,10.0,6.0,0.071,0.176,0.071,0.248,0.0,0.0,0.0,1.0,4.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,2.0,0.204,0.263,0.326,0.589,1.0,0.0,9.0,50.0,39.0
59.0,641.0,2023-06-29,OAK,,NYY,"L,4-10",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.257,0.27,0.528,8.0,0.2,-0.005,0.0,0.00%,-0.42,0.0,0.0,PH SS,,2023-06-29,133,147,717574,2023,0.217,0.273,0.383,0.656,0.0,0.0,4.0,19.0,14.0,0.179,0.226,0.393,0.619,0.0,0.0,2.0,9.0,6.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,4.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,2.0,0.201,0.259,0.321,0.579,1.0,0.0,9.0,50.0,39.0
60.0,642.0,2023-06-30,OAK,,CHW,"W,7-4",GS-8,4.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.262,0.286,0.548,6.0,0.7,0.133,0.0,0.00%,1.76,14.0,18.7,SS,,2023-06-30,133,145,717551,2023,0.22,0.277,0.39,0.667,0.0,0.0,4.0,19.0,14.0,0.154,0.207,0.385,0.592,0.0,0.0,2.0,8.0,6.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.257,0.319,0.576,1.0,0.0,9.0,50.0,39.0
61.0,643.0,2023-07-02,OAK,,CHW,"L,7-8",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.26,0.283,0.542,8.0,0.36,-0.018,0.0,0.00%,-0.25,0.0,0.0,PH SS,,2023-07-02,133,145,717518,2023,0.254,0.308,0.492,0.799,0.0,0.0,6.0,23.0,14.0,0.179,0.226,0.393,0.619,0.0,0.0,3.0,8.0,6.0,0.167,0.231,0.5,0.731,0.0,0.0,2.0,4.0,3.0,0.25,0.25,0.75,1.0,0.0,0.0,2.0,4.0,1.0,0.206,0.262,0.344,0.606,1.0,0.0,11.0,54.0,40.0
62.0,644.0,2023-07-04,OAK,@,DET,"W,1-0",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.257,0.28,0.537,4.0,0.97,-0.052,0.0,0.00%,-0.48,0.0,0.0,3B,,2023-07-04,133,116,717494,2023,0.263,0.317,0.509,0.826,0.0,0.0,6.0,23.0,13.0,0.154,0.207,0.308,0.515,0.0,0.0,2.0,6.0,7.0,0.182,0.182,0.545,0.727,0.0,0.0,2.0,4.0,2.0,0.286,0.286,0.857,1.143,0.0,0.0,2.0,4.0,2.0,0.204,0.26,0.34,0.6,1.0,0.0,11.0,54.0,41.0
63.0,645.0,2023-07-05,OAK,@,DET,"W,12-3",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.256,0.283,0.539,4.0,0.36,0.042,0.0,0.00%,0.06,7.0,9.5,3B,,2023-07-05,133,116,717485,2023,0.246,0.302,0.456,0.758,0.0,0.0,5.0,21.0,13.0,0.115,0.172,0.269,0.442,0.0,0.0,2.0,5.0,6.0,0.167,0.167,0.5,0.667,0.0,0.0,2.0,4.0,2.0,0.25,0.25,0.75,1.0,0.0,0.0,2.0,4.0,2.0,0.202,0.257,0.337,0.594,1.0,0.0,11.0,54.0,41.0
64.0,646.0,2023-07-06,OAK,@,DET,"L,0-9",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.257,0.284,0.54,7.0,0.37,0.037,0.0,0.00%,-0.05,3.0,3.0,1B,,2023-07-06,133,116,717476,2023,0.224,0.281,0.466,0.747,0.0,0.0,6.0,21.0,14.0,0.107,0.167,0.321,0.488,0.0,0.0,3.0,6.0,7.0,0.214,0.214,0.643,0.857,0.0,0.0,3.0,6.0,3.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,2.0,2.0,0.202,0.256,0.343,0.599,1.0,0.0,12.0,56.0,42.0
65.0,647.0,2023-07-07,OAK,@,BOS,"L,3-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.203,0.256,0.282,0.538,3.0,1.02,-0.047,0.0,0.00%,-0.82,0.0,0.0,PH 1B,,2023-07-07,133,111,717461,2023,0.193,0.254,0.404,0.657,0.0,0.0,5.0,18.0,14.0,0.143,0.172,0.357,0.53,0.0,0.0,3.0,7.0,5.0,0.25,0.25,0.625,0.875,0.0,0.0,3.0,7.0,3.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,3.0,1.0,0.204,0.257,0.343,0.6,1.0,0.0,12.0,57.0,42.0
66.0,648.0,2023-07-08,OAK,@,BOS,"L,3-10",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.26,0.286,0.546,5.0,0.35,0.001,0.0,0.00%,0.0,6.0,6.0,3B,,2023-07-08,133,111,717449,2023,0.2,0.25,0.418,0.668,0.0,0.0,5.0,18.0,11.0,0.16,0.192,0.4,0.592,0.0,0.0,3.0,7.0,5.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,2.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,3.0,1.0,0.203,0.256,0.342,0.597,1.0,0.0,12.0,57.0,42.0
67.0,649.0,2023-07-16,OAK,,MIN,"L,4-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.26,0.29,0.55,7.0,1.64,-0.088,0.0,0.00%,-0.04,7.0,9.5,3B SS,,2023-07-16,133,142,717379,2023,0.228,0.25,0.439,0.689,0.0,0.0,5.0,20.0,11.0,0.231,0.231,0.462,0.692,0.0,0.0,3.0,9.0,3.0,0.267,0.267,0.4,0.667,0.0,0.0,1.0,5.0,1.0,0.375,0.375,0.375,0.75,0.0,0.0,0.0,3.0,0.0,0.209,0.26,0.345,0.605,1.0,0.0,12.0,59.0,42.0
68.0,650.0,2023-07-17,OAK,,BOS,"L,0-7",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.258,0.288,0.545,2.0,0.04,-0.002,0.0,0.00%,-0.25,0.0,0.0,PH 3B,,2023-07-17,133,111,717366,2023,0.228,0.25,0.474,0.724,0.0,0.0,6.0,21.0,9.0,0.241,0.241,0.517,0.759,0.0,0.0,4.0,11.0,3.0,0.294,0.294,0.529,0.824,0.0,0.0,2.0,7.0,1.0,0.333,0.333,0.556,0.889,0.0,0.0,1.0,4.0,0.0,0.21,0.26,0.352,0.612,1.0,0.0,13.0,61.0,42.0
69.0,651.0,2023-07-18,OAK,,BOS,"W,3-0",GS-8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.262,0.288,0.55,6.0,0.44,0.032,0.0,0.00%,0.16,7.0,9.2,3B,,2023-07-18,133,111,717349,2023,0.214,0.237,0.464,0.702,0.0,0.0,6.0,20.0,11.0,0.25,0.25,0.536,0.786,0.0,0.0,4.0,11.0,5.0,0.286,0.286,0.429,0.714,0.0,0.0,1.0,5.0,2.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,4.0,2.0,0.208,0.258,0.349,0.607,1.0,0.0,13.0,61.0,44.0
70.0,652.0,2023-07-19,OAK,,BOS,"W,6-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.262,0.288,0.55,5.0,,,,,,0.0,0.0,1B,,2023-07-19,133,111,717344,2023,0.214,0.25,0.464,0.714,0.0,0.0,6.0,20.0,12.0,0.267,0.29,0.533,0.824,0.0,0.0,4.0,12.0,6.0,0.286,0.333,0.429,0.762,0.0,0.0,1.0,5.0,3.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,3.0,3.0,0.209,0.262,0.349,0.611,1.0,0.0,13.0,62.0,45.0
71.0,653.0,2023-07-20,OAK,,HOU,"L,1-3",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.212,0.264,0.29,0.554,9.0,2.05,-0.045,0.0,0.00%,-0.16,3.0,3.0,SS,,2023-07-20,133,117,717323,2023,0.204,0.241,0.389,0.63,0.0,0.0,5.0,16.0,11.0,0.231,0.259,0.385,0.644,0.0,0.0,2.0,8.0,5.0,0.308,0.357,0.462,0.819,0.0,0.0,1.0,5.0,3.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,1.0,3.0,0.209,0.262,0.349,0.611,1.0,0.0,13.0,62.0,45.0
72.0,654.0,2023-07-21,OAK,,HOU,"L,4-6",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.261,0.288,0.548,4.0,2.27,-0.084,0.0,0.00%,-0.7,2.0,3.5,3B,,2023-07-21,133,117,717310,2023,0.212,0.25,0.365,0.615,0.0,0.0,4.0,15.0,11.0,0.269,0.296,0.423,0.719,0.0,0.0,2.0,9.0,4.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,4.0,3.0,0.4,0.5,0.4,0.9,0.0,0.0,0.0,2.0,1.0,0.212,0.264,0.35,0.614,1.0,0.0,13.0,63.0,45.0
73.0,655.0,2023-07-23,OAK,,HOU,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.26,0.284,0.544,9.0,1.45,-0.105,0.0,0.00%,-0.23,2.0,3.0,SS,,2023-07-23,133,117,717279,2023,0.192,0.228,0.346,0.574,0.0,0.0,4.0,14.0,11.0,0.269,0.286,0.423,0.709,0.0,0.0,2.0,9.0,5.0,0.222,0.273,0.222,0.495,0.0,0.0,0.0,2.0,4.0,0.25,0.2,0.25,0.45,0.0,0.0,0.0,1.0,1.0,0.21,0.261,0.347,0.608,1.0,0.0,13.0,63.0,46.0
74.0,656.0,2023-07-25,OAK,@,SFG,"L,1-2",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.263,0.287,0.55,9.0,2.16,0.087,0.0,0.00%,0.39,5.0,6.2,PH SS,,2023-07-25,133,137,717272,2023,0.173,0.228,0.327,0.555,0.0,0.0,4.0,13.0,12.0,0.25,0.296,0.333,0.63,0.0,0.0,1.0,7.0,5.0,0.2,0.308,0.2,0.508,0.0,0.0,0.0,2.0,3.0,0.143,0.222,0.143,0.365,0.0,0.0,0.0,1.0,2.0,0.207,0.26,0.342,0.603,1.0,0.0,13.0,63.0,47.0
75.0,657.0,2023-07-26,OAK,@,SFG,"L,3-8",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.262,0.286,0.548,7.0,1.21,-0.052,0.0,0.00%,-0.53,0.0,0.0,3B,,2023-07-26,133,137,717251,2023,0.2,0.241,0.36,0.601,0.0,0.0,4.0,14.0,10.0,0.273,0.32,0.364,0.684,0.0,0.0,1.0,7.0,5.0,0.25,0.3,0.25,0.55,0.0,0.0,0.0,2.0,2.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,1.0,2.0,0.211,0.263,0.345,0.609,1.0,0.0,13.0,64.0,47.0
76.0,658.0,2023-07-28,OAK,@,COL,"W,8-5",GS-9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.206,0.258,0.281,0.539,7.0,0.54,-0.002,0.0,0.00%,-0.91,2.0,3.2,3B,,2023-07-28,133,115,717227,2023,0.213,0.255,0.383,0.638,0.0,0.0,4.0,14.0,10.0,0.273,0.32,0.364,0.684,0.0,0.0,1.0,7.0,5.0,0.222,0.273,0.222,0.495,0.0,0.0,0.0,2.0,2.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,1.0,1.0,0.21,0.262,0.344,0.606,1.0,0.0,13.0,64.0,47.0
77.0,659.0,2023-07-30,OAK,@,COL,"L,0-2",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.263,0.283,0.546,8.0,1.72,0.036,0.0,0.00%,0.08,5.0,6.0,3B,,2023-07-30,133,115,717199,2023,0.208,0.235,0.375,0.61,0.0,0.0,4.0,14.0,9.0,0.182,0.24,0.273,0.513,0.0,0.0,1.0,5.0,6.0,0.091,0.154,0.091,0.245,0.0,0.0,0.0,1.0,3.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,1.0,0.206,0.258,0.338,0.596,1.0,0.0,13.0,64.0,48.0
78.0,660.0,2023-08-01,OAK,@,LAD,"L,3-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.263,0.279,0.542,9.0,0.71,-0.019,0.0,0.00%,-0.45,2.0,3.0,SS,,2023-08-01,133,119,717171,2023,0.224,0.264,0.388,0.652,0.0,0.0,4.0,15.0,9.0,0.2,0.292,0.2,0.492,0.0,0.0,0.0,4.0,6.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,2.0,2.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,1.0,1.0,0.209,0.263,0.339,0.602,1.0,0.0,13.0,65.0,48.0
79.0,661.0,2023-08-03,OAK,@,LAD,"L,2-8",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.264,0.284,0.547,5.0,0.59,-0.01,0.0,0.00%,-0.28,5.0,6.0,SS,,2023-08-03,133,119,717137,2023,0.224,0.278,0.388,0.666,0.0,0.0,4.0,15.0,10.0,0.19,0.308,0.19,0.498,0.0,0.0,0.0,4.0,5.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,2.0,2.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,2.0,0.206,0.263,0.335,0.598,1.0,0.0,13.0,65.0,49.0
80.0,662.0,2023-08-05,OAK,,SFG,"W,2-1",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.266,0.287,0.553,8.0,1.79,0.064,0.0,0.00%,0.38,5.0,6.2,PH SS,,2023-08-05,133,137,717117,2023,0.235,0.286,0.431,0.717,0.0,0.0,5.0,17.0,11.0,0.19,0.28,0.286,0.566,0.0,0.0,1.0,5.0,5.0,0.154,0.267,0.308,0.574,0.0,0.0,1.0,3.0,3.0,0.25,0.4,0.5,0.9,0.0,0.0,1.0,3.0,2.0,0.208,0.264,0.343,0.607,1.0,0.0,14.0,67.0,50.0
81.0,663.0,2023-08-07,OAK,,TEX,"L,3-5",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.269,0.287,0.556,4.0,1.1,0.051,0.0,0.00%,0.25,2.0,3.0,PH 1B,,2023-08-07,133,140,717081,2023,0.229,0.283,0.354,0.637,0.0,0.0,3.0,14.0,10.0,0.227,0.308,0.318,0.626,0.0,0.0,1.0,6.0,5.0,0.231,0.333,0.385,0.718,0.0,0.0,1.0,4.0,3.0,0.286,0.375,0.571,0.946,0.0,0.0,1.0,3.0,2.0,0.211,0.266,0.346,0.612,1.0,0.0,14.0,68.0,50.0
82.0,664.0,2023-08-09,OAK,,TEX,"W,2-0",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.274,0.289,0.562,6.0,1.0,0.019,0.0,0.00%,0.32,5.0,6.0,1B 3B,,2023-08-09,133,140,717063,2023,0.239,0.308,0.37,0.677,0.0,0.0,3.0,14.0,9.0,0.2,0.32,0.3,0.62,0.0,0.0,1.0,5.0,5.0,0.333,0.5,0.556,1.056,0.0,0.0,1.0,4.0,2.0,0.5,0.6,1.0,1.6,0.0,0.0,1.0,3.0,1.0,0.211,0.269,0.346,0.615,1.0,0.0,14.0,68.0,50.0
