Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
48,331,2023-05-31,CHC,,TBR,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.213,0.3,0.525,0.825,7,1.9,0.159,1.32,0.07%,0.12,0.0,0.0,3B,,2023-05-31,112,139,717950,2023,0.175,0.288,0.456,0.744,2.0,0.0,5.0,21.0,27.0,0.2,0.25,0.733,0.983,0.0,0.0,2.0,9.0,2.0,0.218,0.307,0.673,0.98,2.0,0.0,21.0,84.0,65.0
49,332,2023-06-02,CHC,@,SDP,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.293,0.512,0.806,8,1.03,-0.094,0.64,-0.04%,-0.98,0.0,0.0,3B,,2023-06-02,112,135,717921,2023,0.169,0.258,0.441,0.698,1.0,1.0,5.0,21.0,27.0,0.2,0.25,0.733,0.983,0.0,1.0,2.0,9.0,1.0,0.212,0.3,0.656,0.956,2.0,1.0,21.0,84.0,65.0
50,333,2023-06-04,CHC,@,SDP,"W,7-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.293,0.506,0.799,5,0.36,-0.04,0.22,-0.01%,-1.03,3.0,3.0,3B,,2023-06-04,112,135,717889,2023,0.153,0.242,0.424,0.666,1.0,1.0,5.0,20.0,25.0,0.125,0.176,0.625,0.801,0.0,1.0,2.0,8.0,2.0,0.207,0.293,0.64,0.934,2.0,1.0,21.0,84.0,66.0
51,334,2023-06-05,CHC,@,SDP,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.286,0.494,0.781,5,0.73,-0.077,0.53,-0.03%,-1.14,0.0,0.0,3B,,2023-06-05,112,135,717880,2023,0.169,0.258,0.441,0.698,1.0,1.0,5.0,21.0,24.0,0.059,0.059,0.059,0.118,0.0,1.0,0.0,1.0,4.0,0.208,0.293,0.631,0.924,2.0,1.0,21.0,85.0,69.0
52,335,2023-06-06,CHC,@,LAA,"L,4-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.286,0.486,0.771,8,0.8,-0.03,0.44,-0.01%,-0.28,4.0,6.2,3B,,2023-06-06,112,108,717861,2023,0.159,0.232,0.413,0.645,0.0,1.0,5.0,21.0,27.0,0.05,0.05,0.05,0.1,0.0,1.0,0.0,1.0,7.0,0.203,0.286,0.616,0.903,2.0,1.0,21.0,85.0,72.0
53,336,2023-06-08,CHC,@,LAA,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.281,0.478,0.759,8,0.98,-0.078,0.45,-0.02%,-0.68,0.0,0.0,3B,,2023-06-08,112,108,717838,2023,0.138,0.2,0.385,0.585,0.0,1.0,5.0,20.0,29.0,0.053,0.1,0.053,0.153,0.0,1.0,0.0,1.0,9.0,0.2,0.286,0.606,0.891,2.0,1.0,21.0,85.0,74.0
54,337,2023-06-09,CHC,@,SFG,"W,3-2",GS-7,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.289,0.48,0.769,7,0.95,0.076,0.4,0.02%,0.65,5.0,6.0,3B,,2023-06-09,112,137,717823,2023,0.125,0.176,0.312,0.489,0.0,1.0,4.0,16.0,32.0,0.056,0.105,0.056,0.161,0.0,0.0,0.0,1.0,12.0,0.197,0.281,0.596,0.877,2.0,1.0,21.0,85.0,77.0
55,338,2023-06-11,CHC,@,SFG,"L,3-13",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.288,0.473,0.76,8,0.93,-0.028,0.5,-0.01%,-0.64,4.0,6.2,DH,,2023-06-11,112,137,717796,2023,0.113,0.167,0.306,0.473,0.0,1.0,4.0,15.0,31.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,11.0,0.201,0.289,0.598,0.886,2.0,1.0,21.0,86.0,77.0
56,339,2023-06-16,CHC,,BAL,"W,10-3",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.285,0.467,0.752,7,0.85,-0.05,0.54,-0.02%,-0.62,0.0,0.0,LF,,2023-06-16,112,110,717744,2023,0.115,0.182,0.311,0.493,0.0,1.0,4.0,15.0,31.0,0.071,0.235,0.071,0.307,0.0,0.0,0.0,1.0,10.0,0.198,0.288,0.588,0.876,2.0,1.0,21.0,86.0,79.0
57,340,2023-07-04,CHC,@,MIL,"W,7-6",8-GF(11),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.282,0.462,0.745,8,2.5,-0.13,1.17,-0.04%,-0.93,0.0,0.0,PH DH,,2023-07-04,112,158,717503,2023,0.1,0.156,0.267,0.423,0.0,1.0,3.0,13.0,31.0,0.083,0.267,0.083,0.35,0.0,0.0,0.0,1.0,9.0,0.196,0.285,0.582,0.867,2.0,1.0,21.0,86.0,81.0
58,341,2023-07-05,CHC,@,MIL,"W,4-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.281,0.46,0.741,5,0.53,-0.014,0.25,0.00%,-0.11,0.0,0.0,3B,,2023-07-05,112,158,717483,2023,0.098,0.154,0.262,0.416,0.0,1.0,3.0,13.0,31.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,8.0,0.194,0.282,0.575,0.858,2.0,1.0,21.0,86.0,82.0
59,342,2023-07-06,CHC,@,MIL,"L,5-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.277,0.453,0.73,9,1.52,-0.128,0.82,-0.04%,-1.07,0.0,0.0,3B,,2023-07-06,112,158,717474,2023,0.088,0.148,0.228,0.376,0.0,1.0,2.0,11.0,28.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,5.0,0.193,0.281,0.572,0.853,2.0,1.0,21.0,86.0,82.0
60,343,2023-07-07,CHC,@,NYY,"W,3-0",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.276,0.454,0.73,9,0.92,0.015,0.35,0.00%,0.17,7.0,9.5,3B,,2023-07-07,112,147,717464,2023,0.086,0.145,0.224,0.369,0.0,1.0,2.0,11.0,28.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,7.0,0.189,0.277,0.563,0.84,2.0,1.0,21.0,86.0,84.0
61,344,2023-07-09,CHC,@,NYY,"W,7-4",GS-7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.279,0.451,0.73,8,1.39,0.059,0.49,0.01%,0.38,7.0,9.0,3B,,2023-07-09,112,147,717433,2023,0.103,0.161,0.276,0.437,0.0,1.0,3.0,13.0,26.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,6.0,0.191,0.276,0.567,0.844,2.0,1.0,22.0,88.0,85.0
62,345,2023-07-15,CHC,,BOS,"W,10-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.283,0.465,0.747,9,0.56,0.096,0.19,0.02%,1.42,18.0,25.2,3B,,2023-07-15,112,111,717403,2023,0.103,0.175,0.276,0.45,1.0,1.0,3.0,13.0,27.0,0.091,0.167,0.273,0.439,1.0,0.0,1.0,2.0,5.0,0.19,0.279,0.564,0.843,3.0,1.0,22.0,88.0,86.0
63,346,2023-07-16,CHC,,BOS,"L,5-11",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.192,0.281,0.465,0.746,4,0.22,-0.005,0.09,0.00%,-0.44,2.0,3.5,LF,,2023-07-16,112,111,717376,2023,0.123,0.206,0.368,0.575,1.0,1.0,4.0,17.0,23.0,0.167,0.286,0.667,0.952,1.0,0.0,2.0,6.0,4.0,0.192,0.283,0.581,0.863,3.0,1.0,23.0,92.0,86.0
64,347,2023-07-17,CHC,,WSN,"L,5-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.285,0.478,0.763,9,1.76,0.044,0.6,0.01%,1.52,18.0,25.2,3B,,2023-07-17,112,120,717370,2023,0.132,0.217,0.396,0.613,1.0,1.0,4.0,17.0,22.0,0.182,0.286,0.727,1.013,1.0,0.0,2.0,6.0,4.0,0.192,0.281,0.581,0.862,3.0,1.0,23.0,92.0,86.0
65,348,2023-07-18,CHC,,WSN,"W,17-3",CG,5.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.292,0.493,0.785,8,0.67,0.146,0.21,0.03%,1.63,21.0,27.9,3B,,2023-07-18,112,120,717353,2023,0.132,0.23,0.472,0.701,1.0,1.0,5.0,20.0,23.0,0.273,0.4,1.182,1.582,1.0,0.0,3.0,10.0,3.0,0.194,0.285,0.597,0.882,3.0,1.0,24.0,96.0,87.0
66,349,2023-07-20,CHC,,STL,"L,2-7",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.292,0.488,0.78,7,0.87,-0.054,0.34,-0.01%,-0.5,2.0,3.0,3B,,2023-07-20,112,138,717322,2023,0.13,0.226,0.389,0.615,1.0,1.0,4.0,17.0,22.0,0.364,0.5,1.455,1.955,1.0,0.0,3.0,13.0,2.0,0.2,0.292,0.615,0.906,3.0,1.0,25.0,101.0,87.0
67,350,2023-07-22,CHC,,STL,"W,8-6",6-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.294,0.486,0.78,9,1.0,-0.025,0.4,-0.01%,0.14,2.0,3.0,PH 3B,,2023-07-22,112,138,717308,2023,0.127,0.234,0.382,0.616,1.0,1.0,4.0,17.0,23.0,0.333,0.471,1.333,1.804,0.0,0.0,3.0,13.0,2.0,0.198,0.292,0.609,0.901,3.0,1.0,25.0,101.0,88.0
68,351,2023-07-23,CHC,,STL,"W,7-2",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.195,0.295,0.481,0.776,9,0.45,0.039,0.2,0.01%,0.0,9.0,12.2,3B,,2023-07-23,112,138,717286,2023,0.135,0.258,0.404,0.662,1.0,1.0,4.0,17.0,24.0,0.3,0.467,1.1,1.567,0.0,0.0,2.0,9.0,3.0,0.197,0.294,0.606,0.9,3.0,1.0,25.0,101.0,89.0
69,352,2023-07-25,CHC,@,CHW,"W,7-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.293,0.479,0.772,9,0.04,-0.001,0.02,0.00%,-0.19,0.0,0.0,PH 3B,,2023-07-25,112,145,717263,2023,0.14,0.279,0.42,0.699,2.0,0.0,4.0,17.0,26.0,0.25,0.471,0.917,1.387,1.0,0.0,2.0,9.0,5.0,0.195,0.295,0.6,0.895,4.0,1.0,25.0,101.0,91.0
70,353,2023-07-27,CHC,@,STL,"W,10-3",8-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.291,0.474,0.765,2,0.01,-0.001,0.01,0.00%,-0.73,0.0,0.0,PH 3B,,2023-07-27,112,138,717238,2023,0.149,0.293,0.447,0.74,2.0,0.0,4.0,17.0,25.0,0.2,0.429,0.6,1.029,1.0,0.0,1.0,5.0,4.0,0.194,0.293,0.597,0.891,4.0,1.0,25.0,101.0,91.0
71,354,2023-07-28,CHC,@,STL,"W,3-2",GS-7,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.195,0.293,0.488,0.781,8,0.88,0.051,0.69,0.02%,0.46,14.0,18.7,3B,,2023-07-28,112,138,717226,2023,0.133,0.286,0.444,0.73,2.0,0.0,4.0,16.0,23.0,0.0,0.273,0.0,0.273,1.0,0.0,0.0,0.0,5.0,0.192,0.291,0.592,0.883,4.0,1.0,25.0,101.0,92.0
72,355,2023-08-01,CHC,,CIN,"W,20-9",7-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.296,0.505,0.8,5,0.0,0.001,0.0,0.00%,1.77,16.0,22.2,PH 3B,,2023-08-01,112,113,717173,2023,0.163,0.315,0.581,0.896,2.0,0.0,5.0,20.0,20.0,0.125,0.3,0.625,0.925,1.0,0.0,1.0,4.0,4.0,0.195,0.293,0.609,0.902,4.0,1.0,26.0,105.0,92.0
73,356,2023-08-02,CHC,,CIN,"W,16-6",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.293,0.5,0.793,9,1.72,-0.093,1.81,-0.06%,-0.84,0.0,0.0,1B,,2023-08-02,112,113,717153,2023,0.195,0.333,0.732,1.065,2.0,0.0,6.0,24.0,18.0,0.25,0.333,1.25,1.583,1.0,0.0,2.0,8.0,3.0,0.199,0.296,0.63,0.925,4.0,1.0,27.0,109.0,92.0
74,357,2023-08-04,CHC,,ATL,"L,0-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.29,0.493,0.783,8,0.29,-0.022,0.31,-0.01%,-0.47,0.0,0.0,1B,,2023-08-04,112,144,717141,2023,0.2,0.34,0.75,1.09,2.0,0.0,6.0,24.0,16.0,0.25,0.25,1.25,1.5,0.0,0.0,2.0,8.0,2.0,0.197,0.293,0.624,0.917,4.0,1.0,27.0,109.0,93.0
75,358,2023-08-06,CHC,,ATL,"W,6-4",8-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.195,0.29,0.493,0.783,9,0.35,-0.013,0.38,-0.01%,-0.45,0.0,0.0,PR,,2023-08-06,112,144,717098,2023,0.167,0.294,0.69,0.985,2.0,0.0,6.0,23.0,18.0,0.2,0.2,1.0,1.2,0.0,0.0,2.0,8.0,4.0,0.195,0.29,0.615,0.905,4.0,1.0,27.0,109.0,95.0
76,359,2023-08-07,CHC,@,NYM,"L,2-11",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.292,0.495,0.788,5,0.02,0.001,0.02,0.00%,0.26,3.0,3.0,PH 3B,,2023-08-07,112,121,717092,2023,0.179,0.298,0.744,1.041,2.0,1.0,6.0,23.0,16.0,0.25,0.25,1.25,1.5,0.0,1.0,2.0,8.0,3.0,0.195,0.29,0.615,0.905,4.0,2.0,27.0,109.0,95.0
77,360,2023-08-09,CHC,@,NYM,"L,3-4",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.29,0.491,0.781,8,0.84,-0.043,1.02,-0.03%,-0.55,0.0,0.0,1B,,2023-08-09,112,121,717062,2023,0.211,0.326,0.789,1.116,2.0,1.0,6.0,24.0,14.0,0.286,0.286,0.857,1.143,0.0,1.0,1.0,5.0,3.0,0.198,0.292,0.617,0.91,4.0,2.0,27.0,110.0,95.0
78,361,2023-08-13,CHC,@,TOR,"L,4-11",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.29,0.5,0.79,7,0.43,-0.014,0.5,-0.01%,0.79,16.0,22.2,1B,,2023-08-13,112,141,717012,2023,0.211,0.326,0.789,1.116,2.0,1.0,6.0,24.0,14.0,0.125,0.125,0.125,0.25,0.0,1.0,0.0,1.0,4.0,0.196,0.29,0.612,0.902,4.0,2.0,27.0,110.0,96.0
79,362,2023-08-18,CHC,,KCR,"L,3-4",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.29,0.498,0.788,9,1.62,0.009,1.74,0.01%,0.17,5.0,6.2,1B,,2023-08-18,112,118,716955,2023,0.22,0.327,0.854,1.18,2.0,1.0,7.0,28.0,17.0,0.2,0.2,0.6,0.8,0.0,1.0,1.0,5.0,6.0,0.197,0.29,0.623,0.912,4.0,2.0,28.0,114.0,99.0
80,363,2023-08-23,CHC,@,DET,"W,6-4",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.288,0.494,0.781,8,0.88,-0.041,1.0,-0.03%,-0.54,0.0,0.0,DH,,2023-08-23,112,116,716885,2023,0.244,0.347,0.878,1.225,2.0,1.0,7.0,29.0,17.0,0.3,0.3,0.7,1.0,0.0,1.0,1.0,6.0,6.0,0.199,0.29,0.619,0.909,4.0,2.0,28.0,115.0,101.0
81,364,2023-08-27,CHC,@,PIT,"W,10-1",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.289,0.494,0.783,8,0.39,0.004,0.42,0.00%,0.02,3.0,3.0,1B,,2023-08-27,112,134,716834,2023,0.231,0.34,0.846,1.187,2.0,1.0,6.0,27.0,17.0,0.25,0.25,0.583,0.833,0.0,0.0,1.0,6.0,7.0,0.197,0.288,0.614,0.902,4.0,2.0,28.0,115.0,102.0
82,365,2023-08-28,CHC,,MIL,"L,2-6",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.29,0.504,0.794,8,0.54,0.023,0.66,0.02%,0.5,14.0,18.7,DH,,2023-08-28,112,158,716810,2023,0.25,0.34,0.85,1.19,1.0,1.0,6.0,28.0,16.0,0.231,0.231,0.538,0.769,0.0,0.0,1.0,6.0,7.0,0.2,0.289,0.613,0.902,4.0,2.0,28.0,116.0,102.0
83,366,2023-09-02,CHC,@,CIN,"L,1-2",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.288,0.5,0.788,8,1.09,-0.057,1.46,-0.05%,-0.51,0.0,0.0,1B,,2023-09-02,112,113,716753,2023,0.25,0.326,0.85,1.176,1.0,1.0,6.0,28.0,16.0,0.286,0.286,0.857,1.143,0.0,0.0,2.0,10.0,6.0,0.202,0.29,0.626,0.916,4.0,2.0,29.0,120.0,102.0
84,367,2023-09-05,CHC,,SFG,"W,11-8",2-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.287,0.498,0.785,1,1.87,-0.053,2.2,-0.04%,-0.53,0.0,0.0,PH DH,,2023-09-05,112,137,716708,2023,0.238,0.319,0.81,1.129,1.0,1.0,6.0,28.0,16.0,0.25,0.25,0.583,0.833,0.0,0.0,1.0,6.0,3.0,0.2,0.288,0.621,0.909,4.0,2.0,29.0,120.0,102.0
85,368,2023-09-06,CHC,,SFG,"W,8-2",GS-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.286,0.496,0.782,8,0.48,-0.013,0.5,-0.01%,-0.26,0.0,0.0,1B,,2023-09-06,112,137,716699,2023,0.225,0.295,0.725,1.02,1.0,1.0,5.0,24.0,15.0,0.2,0.2,0.6,0.8,0.0,0.0,1.0,5.0,1.0,0.199,0.287,0.618,0.905,4.0,2.0,29.0,120.0,102.0
86,369,2023-09-08,CHC,,ARI,"L,0-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.286,0.496,0.782,7,,,,,,0.0,0.0,1B,,2023-09-08,112,109,716678,2023,0.189,0.25,0.622,0.872,1.0,1.0,4.0,19.0,15.0,0.222,0.222,0.667,0.889,0.0,0.0,1.0,5.0,0.0,0.198,0.286,0.616,0.901,4.0,2.0,29.0,120.0,102.0
87,370,2023-09-11,CHC,@,COL,"W,5-4",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.287,0.496,0.783,8,1.4,0.029,1.76,0.02%,0.35,3.0,3.0,1B,,2023-09-11,112,115,716625,2023,0.2,0.243,0.657,0.9,1.0,1.0,4.0,19.0,14.0,0.143,0.143,0.714,0.857,0.0,0.0,1.0,4.0,0.0,0.198,0.286,0.616,0.901,4.0,2.0,29.0,120.0,102.0
88,371,2023-09-13,CHC,@,COL,"L,3-7",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.289,0.494,0.783,7,1.01,-0.008,1.22,-0.01%,-0.16,2.0,3.0,3B,,2023-09-13,112,115,716599,2023,0.222,0.243,0.667,0.91,1.0,1.0,4.0,20.0,13.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,0.0,0.201,0.287,0.615,0.902,4.0,2.0,29.0,121.0,102.0
89,372,2023-09-16,CHC,@,ARI,"L,6-7",11-GF(13),2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.29,0.494,0.784,9,3.94,0.026,8.09,0.03%,0.27,3.0,3.0,PH 3B,,2023-09-16,112,109,716558,2023,0.229,0.25,0.686,0.936,0.0,1.0,4.0,20.0,11.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,1.0,0.0,0.2,0.289,0.612,0.901,4.0,2.0,29.0,121.0,102.0
90,373,2023-09-17,CHC,@,ARI,"L,2-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.287,0.488,0.775,8,1.13,-0.084,2.63,-0.12%,-0.72,0.0,0.0,3B,,2023-09-17,112,109,716536,2023,0.25,0.27,0.694,0.965,0.0,1.0,4.0,21.0,11.0,0.333,0.429,0.333,0.762,0.0,0.0,0.0,2.0,0.0,0.202,0.29,0.611,0.902,4.0,2.0,29.0,122.0,102.0
91,374,2023-09-19,CHC,,PIT,"W,14-1",GS-7,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.288,0.49,0.778,8,0.51,0.067,0.9,0.07%,0.67,9.0,12.7,1B,,2023-09-19,112,134,716518,2023,0.243,0.263,0.676,0.939,0.0,1.0,4.0,21.0,11.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,2.0,1.0,0.2,0.287,0.604,0.891,4.0,2.0,29.0,122.0,103.0
92,375,2023-09-20,CHC,,PIT,"L,7-13",6-6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.29,0.492,0.782,1,0.48,0.032,0.92,0.04%,0.91,5.0,6.5,PH,,2023-09-20,112,134,716497,2023,0.237,0.256,0.605,0.862,0.0,1.0,4.0,19.0,12.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,4.0,2.0,0.202,0.288,0.609,0.896,4.0,2.0,30.0,124.0,104.0
93,376,2023-09-24,CHC,,COL,"W,4-3",GS-7,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.294,0.504,0.798,8,1.68,0.276,3.42,0.34%,1.59,18.0,25.2,3B,,2023-09-24,112,115,716449,2023,0.237,0.256,0.5,0.756,0.0,1.0,3.0,16.0,12.0,0.3,0.364,0.5,0.864,0.0,0.0,1.0,4.0,2.0,0.205,0.29,0.61,0.9,4.0,2.0,30.0,125.0,104.0
94,377,2023-09-26,CHC,@,ATL,"L,6-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.293,0.502,0.795,1,1.31,-0.038,2.88,-0.05%,-0.38,0.0,0.0,PH 1B,,2023-09-26,112,144,716429,2023,0.263,0.3,0.632,0.932,0.0,1.0,4.0,20.0,11.0,0.364,0.417,0.909,1.326,0.0,0.0,2.0,8.0,2.0,0.207,0.294,0.625,0.919,4.0,2.0,31.0,129.0,104.0
95,378,2023-09-29,CHC,@,MIL,"L,3-4",8-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.291,0.498,0.789,2,4.21,-0.228,11.63,-0.38%,-0.89,0.0,0.0,PH 2B,,2023-09-29,112,158,716385,2023,0.278,0.316,0.667,0.982,0.0,1.0,4.0,20.0,10.0,0.3,0.364,0.9,1.264,0.0,0.0,2.0,7.0,3.0,0.206,0.293,0.623,0.916,4.0,2.0,31.0,129.0,105.0
