Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
60,410,2023-06-13,BAL,,TOR,"W,11-6",CG,5.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.34,0.498,0.838,5,0.26,0.057,0.3,0.04%,0.8,14.0,18.4,LF,,2023-06-13,110,141,717787,2023,0.28,0.309,0.587,0.895,1.0,0.0,9.0,35.0,18.0,0.263,0.286,0.579,0.865,0.0,0.0,2.0,9.0,5.0,0.301,0.339,0.606,0.946,2.0,0.0,25.0,106.0,56.0
61,411,2023-06-14,BAL,,TOR,"L,1-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.304,0.343,0.496,0.839,5,1.16,-0.063,1.38,-0.05%,-0.24,5.0,6.0,LF,,2023-06-14,110,141,717769,2023,0.303,0.329,0.658,0.987,1.0,0.0,11.0,39.0,20.0,0.3,0.318,0.8,1.118,0.0,0.0,4.0,12.0,7.0,0.303,0.34,0.62,0.96,2.0,0.0,27.0,110.0,59.0
62,412,2023-06-15,BAL,,TOR,"W,4-2",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.344,0.507,0.851,1,0.88,0.009,1.02,0.01%,0.17,19.0,24.9,LF,,2023-06-15,110,141,717753,2023,0.312,0.345,0.662,1.008,1.0,1.0,11.0,40.0,19.0,0.316,0.364,0.842,1.206,0.0,1.0,4.0,12.0,6.0,0.304,0.343,0.616,0.959,2.0,1.0,27.0,111.0,59.0
63,413,2023-06-16,BAL,@,CHC,"L,3-10",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.347,0.506,0.853,5,1.16,-0.053,1.19,-0.03%,1.0,10.0,13.0,LF,,2023-06-16,110,112,717744,2023,0.295,0.321,0.667,0.988,1.0,1.0,11.0,41.0,19.0,0.3,0.348,0.7,1.048,0.0,1.0,3.0,11.0,6.0,0.306,0.344,0.629,0.973,2.0,1.0,28.0,116.0,60.0
64,414,2023-06-17,BAL,@,CHC,"L,2-3",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.352,0.506,0.858,1,0.97,0.068,0.97,0.04%,0.11,10.0,12.2,LF,,2023-06-17,110,112,717729,2023,0.321,0.345,0.692,1.038,1.0,1.0,11.0,43.0,19.0,0.333,0.348,0.714,1.062,0.0,1.0,3.0,12.0,6.0,0.309,0.347,0.627,0.973,2.0,1.0,28.0,118.0,61.0
65,415,2023-06-18,BAL,@,CHC,"W,6-3",CG,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.515,0.875,1,0.7,0.08,0.72,0.05%,0.79,15.0,18.2,LF,,2023-06-18,110,112,717708,2023,0.321,0.353,0.692,1.045,1.0,1.0,11.0,43.0,19.0,0.429,0.478,0.81,1.288,0.0,1.0,3.0,14.0,6.0,0.312,0.352,0.624,0.976,2.0,1.0,28.0,120.0,62.0
66,416,2023-06-20,BAL,@,TBR,"W,8-6",CG,4.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.366,0.527,0.893,5,0.46,0.087,0.68,0.08%,1.07,17.0,21.4,LF,,2023-06-20,110,139,717687,2023,0.346,0.384,0.718,1.102,1.0,1.0,11.0,45.0,19.0,0.5,0.565,0.8,1.365,0.0,1.0,2.0,14.0,3.0,0.32,0.36,0.635,0.995,2.0,1.0,29.0,124.0,62.0
67,417,2023-06-21,BAL,@,TBR,"L,2-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.362,0.52,0.882,5,0.82,-0.042,1.24,-0.04%,-0.47,0.0,0.0,LF,,2023-06-21,110,139,717677,2023,0.359,0.395,0.756,1.152,1.0,1.0,12.0,47.0,20.0,0.571,0.609,1.048,1.656,0.0,0.0,4.0,18.0,4.0,0.327,0.366,0.653,1.019,2.0,1.0,31.0,129.0,63.0
68,418,2023-06-23,BAL,,SEA,"L,1-13",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.362,0.518,0.88,5,0.39,0.016,0.44,0.01%,-0.08,3.0,3.0,LF,,2023-06-23,110,136,717651,2023,0.346,0.376,0.692,1.069,1.0,1.0,11.0,43.0,19.0,0.526,0.571,0.842,1.414,0.0,0.0,3.0,13.0,3.0,0.323,0.362,0.645,1.007,2.0,1.0,31.0,129.0,63.0
69,419,2023-06-24,BAL,,SEA,"W,6-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.356,0.51,0.866,5,0.92,-0.096,1.02,-0.06%,-0.92,0.0,0.0,LF,,2023-06-24,110,136,717628,2023,0.325,0.357,0.636,0.994,1.0,1.0,10.0,39.0,19.0,0.5,0.55,0.833,1.383,0.0,0.0,3.0,12.0,2.0,0.323,0.362,0.641,1.003,2.0,1.0,31.0,130.0,63.0
70,420,2023-06-25,BAL,,SEA,"W,3-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.356,0.508,0.864,5,0.72,0.011,0.81,0.01%,0.12,3.0,3.0,LF,,2023-06-25,110,136,717627,2023,0.325,0.357,0.636,0.994,1.0,1.0,10.0,39.0,19.0,0.389,0.421,0.722,1.143,0.0,0.0,3.0,10.0,3.0,0.318,0.356,0.631,0.988,2.0,1.0,31.0,130.0,65.0
71,421,2023-06-26,BAL,,CIN,"W,10-3",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.357,0.51,0.866,1,0.98,0.172,1.03,0.11%,1.91,16.0,22.7,DH,,2023-06-26,110,113,717611,2023,0.333,0.361,0.641,1.002,1.0,1.0,10.0,40.0,19.0,0.294,0.294,0.529,0.824,0.0,0.0,2.0,7.0,4.0,0.318,0.356,0.628,0.984,2.0,1.0,31.0,131.0,66.0
72,422,2023-06-27,BAL,,CIN,"L,1-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.354,0.502,0.856,1,1.94,-0.194,2.03,-0.12%,-0.87,2.0,3.0,LF,,2023-06-27,110,113,717601,2023,0.342,0.369,0.646,1.015,1.0,1.0,10.0,41.0,19.0,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,4.0,0.319,0.357,0.631,0.988,2.0,1.0,32.0,134.0,67.0
73,423,2023-06-28,BAL,,CIN,"L,7-11",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.355,0.498,0.853,5,1.31,0.013,1.42,0.01%,0.25,7.0,9.2,LF,,2023-06-28,110,113,717589,2023,0.342,0.376,0.646,1.022,1.0,1.0,10.0,41.0,19.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,5.0,0.315,0.354,0.622,0.976,2.0,1.0,32.0,134.0,68.0
74,424,2023-06-30,BAL,,MIN,"L,1-8",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.357,0.498,0.855,5,0.3,0.038,0.31,0.02%,0.04,6.0,6.0,LF,,2023-06-30,110,142,717561,2023,0.346,0.388,0.654,1.042,0.0,1.0,10.0,41.0,19.0,0.2,0.273,0.3,0.573,0.0,0.0,1.0,5.0,6.0,0.314,0.355,0.616,0.971,2.0,1.0,32.0,135.0,69.0
75,425,2023-07-01,BAL,,MIN,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.353,0.493,0.846,5,1.45,-0.108,1.49,-0.07%,-0.67,0.0,0.0,LF,,2023-07-01,110,142,717541,2023,0.346,0.388,0.628,1.016,0.0,1.0,9.0,40.0,18.0,0.3,0.364,0.4,0.764,0.0,0.0,1.0,7.0,4.0,0.316,0.357,0.615,0.971,2.0,1.0,32.0,137.0,69.0
76,426,2023-07-02,BAL,,MIN,"W,2-1",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.352,0.491,0.843,4,0.92,-0.023,0.94,-0.01%,-0.23,0.0,0.0,LF,,2023-07-02,110,142,717529,2023,0.338,0.381,0.623,1.004,0.0,1.0,9.0,39.0,18.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,4.0,0.313,0.353,0.608,0.961,2.0,1.0,32.0,137.0,70.0
77,427,2023-07-08,BAL,@,MIN,"W,6-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.354,0.489,0.843,5,0.44,0.054,0.52,0.04%,0.35,7.0,9.2,LF,,2023-07-08,110,142,717446,2023,0.338,0.383,0.635,1.018,0.0,1.0,9.0,38.0,17.0,0.188,0.278,0.188,0.465,0.0,0.0,0.0,3.0,3.0,0.312,0.352,0.606,0.958,2.0,1.0,32.0,137.0,70.0
78,428,2023-07-09,BAL,@,MIN,"W,15-2",GS-7,5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.355,0.498,0.853,5,0.61,0.111,0.73,0.08%,0.95,21.0,28.4,LF,,2023-07-09,110,142,717428,2023,0.329,0.383,0.548,0.931,0.0,1.0,7.0,33.0,18.0,0.267,0.353,0.267,0.62,0.0,0.0,0.0,4.0,4.0,0.312,0.354,0.603,0.957,2.0,1.0,32.0,138.0,72.0
79,429,2023-07-14,BAL,,MIA,"W,5-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.354,0.498,0.852,5,0.97,-0.052,1.08,-0.04%,-0.36,7.0,9.2,LF,,2023-07-14,110,146,717417,2023,0.333,0.378,0.6,0.978,0.0,1.0,8.0,37.0,18.0,0.312,0.353,0.562,0.915,0.0,0.0,1.0,8.0,4.0,0.314,0.355,0.613,0.968,2.0,1.0,33.0,143.0,73.0
80,430,2023-07-15,BAL,,MIA,"W,6-5",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.351,0.493,0.844,1,1.09,-0.074,1.24,-0.05%,-0.98,5.0,6.2,LF,,2023-07-15,110,146,717401,2023,0.347,0.395,0.64,1.035,0.0,1.0,9.0,39.0,18.0,0.25,0.294,0.625,0.919,0.0,0.0,2.0,8.0,5.0,0.313,0.354,0.615,0.969,2.0,1.0,34.0,145.0,74.0
81,431,2023-07-16,BAL,,MIA,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.35,0.49,0.84,4,0.22,0.008,0.24,0.01%,-0.31,3.0,3.0,LF,,2023-07-16,110,146,717384,2023,0.333,0.383,0.573,0.956,0.0,1.0,7.0,36.0,16.0,0.278,0.316,0.611,0.927,0.0,0.0,2.0,9.0,5.0,0.311,0.351,0.608,0.959,2.0,1.0,34.0,146.0,75.0
82,432,2023-07-17,BAL,,LAD,"L,4-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.349,0.488,0.837,4,1.13,-0.028,1.27,-0.02%,-0.16,0.0,0.0,PH LF,,2023-07-17,110,119,717372,2023,0.329,0.37,0.566,0.936,0.0,0.0,7.0,36.0,16.0,0.286,0.318,0.571,0.89,0.0,0.0,2.0,10.0,5.0,0.31,0.35,0.603,0.953,2.0,1.0,34.0,147.0,75.0
83,433,2023-07-18,BAL,,LAD,"L,3-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.348,0.485,0.833,5,0.8,-0.057,0.93,-0.04%,-1.39,3.0,3.0,LF,,2023-07-18,110,119,717361,2023,0.319,0.364,0.514,0.878,0.0,0.0,6.0,31.0,16.0,0.263,0.263,0.579,0.842,0.0,0.0,2.0,9.0,4.0,0.309,0.349,0.601,0.95,2.0,1.0,34.0,147.0,76.0
84,434,2023-07-19,BAL,,LAD,"W,8-5",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.304,0.342,0.479,0.821,1,0.46,-0.049,0.54,-0.03%,-1.12,2.0,3.5,LF,,2023-07-19,110,119,717343,2023,0.306,0.351,0.5,0.851,0.0,0.0,6.0,30.0,16.0,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,4.0,0.308,0.348,0.597,0.944,2.0,1.0,34.0,148.0,77.0
85,435,2023-07-20,BAL,@,TBR,"W,4-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,0.473,0.811,5,1.09,-0.114,1.84,-0.12%,-0.91,0.0,0.0,LF,,2023-07-20,110,139,717328,2023,0.278,0.312,0.472,0.784,0.0,0.0,6.0,28.0,16.0,0.167,0.158,0.167,0.325,0.0,0.0,0.0,3.0,4.0,0.304,0.342,0.589,0.931,2.0,1.0,34.0,148.0,78.0
86,436,2023-07-21,BAL,@,TBR,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.335,0.468,0.804,6,1.03,-0.082,1.78,-0.09%,-0.7,0.0,0.0,LF,,2023-07-21,110,139,717320,2023,0.236,0.263,0.403,0.666,0.0,0.0,5.0,24.0,18.0,0.118,0.111,0.118,0.229,0.0,0.0,0.0,2.0,5.0,0.3,0.338,0.581,0.92,2.0,1.0,34.0,148.0,80.0
87,437,2023-07-22,BAL,@,TBR,"W,6-5",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.333,0.467,0.801,1,0.67,-0.029,1.17,-0.03%,0.01,7.0,9.5,LF,,2023-07-22,110,139,717300,2023,0.197,0.227,0.31,0.537,0.0,0.0,3.0,19.0,18.0,0.062,0.059,0.062,0.121,0.0,0.0,0.0,1.0,6.0,0.297,0.335,0.576,0.911,2.0,1.0,34.0,148.0,81.0
88,438,2023-07-23,BAL,@,TBR,"W,5-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.335,0.466,0.801,5,0.81,-0.016,1.37,-0.02%,-0.06,5.0,6.0,LF,,2023-07-23,110,139,717291,2023,0.205,0.234,0.342,0.576,0.0,0.0,4.0,21.0,20.0,0.1,0.095,0.2,0.295,0.0,0.0,1.0,3.0,7.0,0.296,0.333,0.576,0.91,2.0,1.0,35.0,150.0,83.0
89,439,2023-07-24,BAL,@,PHI,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.331,0.46,0.792,1,0.95,-0.097,1.02,-0.06%,-0.97,0.0,0.0,LF,,2023-07-24,110,143,717280,2023,0.205,0.244,0.342,0.586,0.0,0.0,4.0,21.0,20.0,0.105,0.143,0.211,0.353,0.0,0.0,1.0,3.0,6.0,0.296,0.335,0.574,0.909,2.0,1.0,35.0,151.0,83.0
90,440,2023-07-25,BAL,@,PHI,"L,3-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.331,0.461,0.791,7,1.27,0.016,1.35,0.01%,0.29,7.0,9.5,LF,,2023-07-25,110,143,717267,2023,0.205,0.244,0.342,0.586,0.0,0.0,4.0,21.0,21.0,0.105,0.15,0.211,0.361,0.0,0.0,1.0,3.0,8.0,0.293,0.331,0.567,0.899,2.0,1.0,35.0,151.0,86.0
91,441,2023-07-26,BAL,@,PHI,"L,4-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.295,0.332,0.461,0.794,1,1.55,0.172,1.73,0.12%,0.9,8.0,9.5,LF CF,,2023-07-26,110,143,717245,2023,0.203,0.241,0.365,0.605,0.0,0.0,5.0,22.0,20.0,0.158,0.2,0.368,0.568,0.0,0.0,2.0,5.0,6.0,0.292,0.331,0.569,0.9,2.0,1.0,36.0,153.0,86.0
92,442,2023-07-28,BAL,,NYY,"W,1-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.332,0.459,0.791,7,1.17,0.019,1.61,0.02%,0.0,2.0,3.0,LF,,2023-07-28,110,147,717237,2023,0.205,0.244,0.342,0.586,0.0,0.0,4.0,21.0,19.0,0.25,0.286,0.45,0.736,0.0,0.0,2.0,7.0,5.0,0.295,0.332,0.568,0.901,2.0,1.0,36.0,155.0,86.0
93,443,2023-07-29,BAL,,NYY,"L,3-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.329,0.453,0.782,7,0.56,-0.068,0.7,-0.05%,-0.8,0.0,0.0,LF,,2023-07-29,110,147,717219,2023,0.211,0.25,0.352,0.602,0.0,0.0,4.0,21.0,19.0,0.235,0.316,0.353,0.669,0.0,0.0,1.0,5.0,4.0,0.293,0.332,0.565,0.898,2.0,1.0,36.0,155.0,87.0
94,444,2023-07-30,BAL,,NYY,"W,9-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.328,0.449,0.777,5,0.19,0.01,0.26,0.01%,-0.26,4.0,6.2,LF CF,,2023-07-30,110,147,717200,2023,0.197,0.227,0.338,0.565,0.0,0.0,4.0,20.0,19.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,5.0,0.289,0.329,0.558,0.887,2.0,1.0,36.0,155.0,88.0
95,445,2023-07-31,BAL,@,TOR,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.324,0.444,0.769,7,0.6,-0.063,0.84,-0.05%,-1.2,0.0,0.0,LF,,2023-07-31,110,141,717186,2023,0.171,0.213,0.314,0.528,0.0,0.0,4.0,18.0,20.0,0.176,0.263,0.294,0.557,0.0,0.0,1.0,4.0,3.0,0.287,0.328,0.554,0.882,2.0,1.0,36.0,155.0,89.0
96,446,2023-08-01,BAL,@,TOR,"W,13-3",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.28,0.323,0.439,0.762,4,1.27,-0.233,1.6,-0.18%,-2.33,4.0,6.2,LF,,2023-08-01,110,141,717177,2023,0.169,0.211,0.31,0.52,0.0,0.0,4.0,18.0,20.0,0.118,0.211,0.118,0.328,0.0,0.0,0.0,2.0,4.0,0.284,0.324,0.547,0.872,2.0,1.0,36.0,155.0,90.0
97,447,2023-08-02,BAL,@,TOR,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.322,0.437,0.759,4,1.17,-0.054,1.36,-0.04%,-0.71,3.0,3.0,LF CF,,2023-08-02,110,141,717157,2023,0.162,0.212,0.297,0.51,0.0,0.0,4.0,18.0,20.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,4.0,0.28,0.323,0.541,0.864,2.0,1.0,36.0,155.0,90.0
98,448,2023-08-03,BAL,@,TOR,"W,6-1",CG,5.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.328,0.445,0.773,7,0.89,0.098,1.11,0.07%,2.0,20.0,25.2,LF,,2023-08-03,110,141,717150,2023,0.16,0.2,0.293,0.493,0.0,0.0,4.0,18.0,18.0,0.053,0.143,0.053,0.195,0.0,0.0,0.0,1.0,3.0,0.28,0.322,0.538,0.86,2.0,1.0,36.0,156.0,90.0
99,449,2023-08-04,BAL,,NYM,"W,10-3",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.329,0.443,0.772,4,0.9,-0.021,0.94,-0.01%,0.03,9.0,12.4,LF,,2023-08-04,110,121,717134,2023,0.187,0.225,0.293,0.518,0.0,0.0,4.0,18.0,17.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,2.0,0.287,0.328,0.547,0.875,2.0,1.0,37.0,161.0,90.0
100,450,2023-08-08,BAL,,HOU,"L,6-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.284,0.326,0.438,0.764,4,0.35,-0.053,0.33,-0.03%,-1.32,0.0,0.0,LF,,2023-08-08,110,117,717084,2023,0.187,0.235,0.267,0.501,0.0,0.0,3.0,17.0,18.0,0.286,0.348,0.381,0.729,0.0,0.0,1.0,7.0,3.0,0.287,0.329,0.544,0.873,2.0,1.0,37.0,162.0,92.0
101,451,2023-08-09,BAL,,HOU,"L,2-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.325,0.444,0.769,7,1.56,0.067,1.61,0.04%,0.37,16.0,22.2,LF,,2023-08-09,110,117,717067,2023,0.176,0.225,0.257,0.482,0.0,0.0,3.0,16.0,18.0,0.286,0.348,0.381,0.729,0.0,0.0,1.0,7.0,3.0,0.284,0.326,0.538,0.864,2.0,1.0,37.0,162.0,93.0
102,452,2023-08-10,BAL,,HOU,"W,5-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.323,0.44,0.763,7,0.46,-0.034,0.53,-0.02%,-0.62,0.0,0.0,LF CF,,2023-08-10,110,117,717053,2023,0.176,0.225,0.311,0.536,0.0,0.0,4.0,19.0,19.0,0.333,0.364,0.619,0.983,0.0,0.0,2.0,11.0,4.0,0.283,0.325,0.545,0.871,2.0,1.0,38.0,166.0,94.0
103,453,2023-08-12,BAL,@,SEA,"W,1-0",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.281,0.322,0.438,0.76,6,1.66,-0.147,1.9,-0.10%,-1.17,3.0,3.0,LF,,2023-08-12,110,136,717018,2023,0.171,0.22,0.303,0.522,0.0,0.0,4.0,19.0,21.0,0.3,0.333,0.6,0.933,0.0,0.0,2.0,10.0,7.0,0.281,0.323,0.541,0.864,2.0,1.0,38.0,166.0,97.0
104,454,2023-08-13,BAL,@,SEA,"W,5-3",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.435,0.756,7,1.21,0.052,1.21,0.03%,-0.03,5.0,6.5,LF CF,,2023-08-13,110,136,717005,2023,0.171,0.22,0.303,0.522,0.0,0.0,4.0,19.0,20.0,0.158,0.2,0.368,0.568,0.0,0.0,1.0,6.0,7.0,0.281,0.322,0.538,0.86,2.0,1.0,38.0,167.0,97.0
105,455,2023-08-14,BAL,@,SDP,"W,4-1",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.32,0.434,0.754,8,0.24,-0.01,0.22,-0.01%,-0.58,0.0,0.0,LF,,2023-08-14,110,135,716996,2023,0.182,0.232,0.312,0.543,0.0,0.0,4.0,20.0,22.0,0.15,0.15,0.35,0.5,0.0,0.0,1.0,6.0,8.0,0.28,0.32,0.534,0.854,2.0,1.0,38.0,168.0,100.0
106,456,2023-08-15,BAL,@,SDP,"L,3-10",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.321,0.445,0.766,7,0.3,-0.03,0.26,-0.02%,0.37,19.0,24.7,LF,,2023-08-15,110,135,716980,2023,0.189,0.241,0.324,0.565,0.0,0.0,4.0,20.0,21.0,0.176,0.176,0.412,0.588,0.0,0.0,1.0,6.0,8.0,0.279,0.32,0.532,0.852,2.0,1.0,38.0,168.0,101.0
107,457,2023-08-16,BAL,@,SDP,"L,2-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.321,0.442,0.762,6,0.79,-0.046,0.71,-0.03%,-0.36,2.0,3.0,LF,,2023-08-16,110,135,716965,2023,0.213,0.262,0.427,0.689,0.0,0.0,6.0,26.0,21.0,0.235,0.235,0.588,0.824,0.0,0.0,2.0,8.0,8.0,0.281,0.321,0.547,0.869,2.0,1.0,40.0,174.0,102.0
