Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
19,720,2023-04-20,LAA,@,NYY,"L,3-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.354,0.5,0.854,5,0.29,-0.008,0.29,-0.01%,-0.39,3.0,3.0,RF,,2023-04-20,108,147,718496,2023,0.26,0.345,0.649,0.994,0.0,0.0,10.0,40.0,14.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,5.0,0.265,0.359,0.647,1.006,0.0,0.0,9.0,35.0,12.0
20,721,2023-04-21,LAA,,KCR,"W,2-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.349,0.487,0.836,4,0.62,-0.038,0.59,-0.02%,-1.05,3.0,3.0,RF,,2023-04-21,108,118,718485,2023,0.25,0.337,0.592,0.929,0.0,0.0,9.0,36.0,14.0,0.211,0.25,0.526,0.776,0.0,0.0,2.0,8.0,5.0,0.264,0.354,0.625,0.979,0.0,0.0,9.0,36.0,13.0
21,722,2023-04-22,LAA,,KCR,"L,8-11",CG,4.0,4.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.367,0.588,0.954,5,1.18,0.365,1.13,0.21%,2.46,35.0,46.6,RF,,2023-04-22,108,118,718466,2023,0.263,0.349,0.605,0.954,0.0,0.0,9.0,37.0,14.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,4.0,0.263,0.349,0.605,0.954,0.0,0.0,9.0,37.0,14.0
22,723,2023-04-23,LAA,,KCR,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.351,0.56,0.911,4,0.85,-0.106,0.78,-0.06%,-1.53,0.0,0.0,RF,,2023-04-23,108,118,718452,2023,0.303,0.384,0.776,1.16,0.0,0.0,12.0,47.0,14.0,0.35,0.381,0.95,1.331,0.0,0.0,4.0,15.0,3.0,0.288,0.367,0.738,1.104,0.0,0.0,12.0,47.0,15.0
23,724,2023-04-24,LAA,,OAK,"L,10-11",CG(10),5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.343,0.551,0.894,5,1.07,-0.107,1.05,-0.06%,-1.32,9.0,12.4,RF,,2023-04-24,108,133,718437,2023,0.303,0.376,0.776,1.153,0.0,0.0,12.0,47.0,15.0,0.3,0.333,0.8,1.133,0.0,0.0,3.0,13.0,5.0,0.274,0.351,0.702,1.053,0.0,0.0,12.0,47.0,17.0
24,725,2023-04-26,LAA,,OAK,"W,11-3",CG,5.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.356,0.581,0.936,5,0.51,0.128,0.49,0.07%,1.46,23.0,31.1,RF,,2023-04-26,108,133,718408,2023,0.303,0.376,0.803,1.179,0.0,0.0,13.0,48.0,16.0,0.286,0.286,0.857,1.143,0.0,0.0,4.0,14.0,6.0,0.27,0.343,0.697,1.04,0.0,0.0,13.0,49.0,18.0
25,726,2023-04-27,LAA,,OAK,"W,8-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.281,0.352,0.573,0.925,5,1.27,0.052,1.27,0.03%,-0.08,7.0,9.7,RF,,2023-04-27,108,133,718402,2023,0.316,0.388,0.868,1.257,0.0,0.0,14.0,52.0,16.0,0.333,0.364,1.095,1.459,0.0,0.0,5.0,18.0,5.0,0.28,0.356,0.731,1.087,0.0,0.0,14.0,54.0,18.0
26,727,2023-04-28,LAA,@,MIL,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.339,0.55,0.889,5,1.83,-0.194,1.84,-0.12%,-1.23,0.0,0.0,RF,,2023-04-28,108,158,718386,2023,0.307,0.376,0.867,1.243,0.0,0.0,14.0,51.0,18.0,0.35,0.364,1.15,1.514,0.0,0.0,5.0,18.0,6.0,0.281,0.352,0.719,1.071,0.0,0.0,14.0,55.0,20.0
27,728,2023-04-29,LAA,@,MIL,"L,5-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.328,0.529,0.856,5,1.14,-0.118,1.1,-0.07%,-1.51,0.0,0.0,RF,,2023-04-29,108,158,718376,2023,0.303,0.365,0.855,1.22,0.0,0.0,14.0,51.0,18.0,0.2,0.227,0.5,0.727,0.0,0.0,2.0,8.0,7.0,0.27,0.339,0.69,1.029,0.0,0.0,14.0,55.0,22.0
28,729,2023-04-30,LAA,@,MIL,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.325,0.519,0.844,4,0.63,-0.018,0.62,-0.01%,-0.34,3.0,3.0,RF,,2023-04-30,108,158,718365,2023,0.299,0.353,0.844,1.197,0.0,0.0,14.0,51.0,20.0,0.2,0.227,0.5,0.727,0.0,0.0,2.0,8.0,7.0,0.26,0.328,0.663,0.991,0.0,0.0,14.0,55.0,24.0
29,730,2023-05-02,LAA,@,STL,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.323,0.509,0.832,3,0.6,0.029,0.59,0.02%,-0.2,5.0,6.2,RF,,2023-05-02,108,138,718338,2023,0.286,0.341,0.753,1.094,0.0,0.0,12.0,46.0,19.0,0.211,0.238,0.421,0.659,0.0,0.0,1.0,7.0,6.0,0.259,0.325,0.648,0.973,0.0,0.0,14.0,56.0,24.0
30,731,2023-05-03,LAA,@,STL,"W,6-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.256,0.318,0.496,0.814,5,1.7,-0.106,1.79,-0.07%,-0.72,5.0,6.5,RF,,2023-05-03,108,138,718320,2023,0.263,0.321,0.658,0.979,0.0,0.0,10.0,40.0,19.0,0.158,0.15,0.158,0.308,0.0,0.0,0.0,3.0,6.0,0.259,0.323,0.634,0.957,0.0,0.0,14.0,57.0,24.0
31,732,2023-05-04,LAA,@,STL,"W,11-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.254,0.313,0.484,0.797,3,0.58,-0.026,0.63,-0.02%,-1.81,5.0,6.2,RF,,2023-05-04,108,138,718311,2023,0.244,0.294,0.577,0.871,0.0,0.0,9.0,36.0,20.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,3.0,6.0,0.256,0.318,0.615,0.933,0.0,0.0,14.0,58.0,26.0
32,733,2023-05-05,LAA,,TEX,"W,5-4",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.312,0.476,0.788,5,1.31,-0.121,1.74,-0.10%,-1.16,3.0,3.0,RF,,2023-05-05,108,140,718294,2023,0.247,0.279,0.568,0.847,0.0,0.0,9.0,37.0,21.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,4.0,5.0,0.254,0.313,0.598,0.912,0.0,0.0,14.0,59.0,27.0
33,734,2023-05-07,LAA,,TEX,"L,8-16",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.254,0.308,0.492,0.8,5,1.67,-0.167,2.23,-0.13%,-0.92,16.0,22.2,RF,,2023-05-07,108,140,718264,2023,0.232,0.256,0.524,0.78,0.0,0.0,8.0,35.0,22.0,0.227,0.227,0.227,0.455,0.0,0.0,0.0,5.0,4.0,0.254,0.312,0.587,0.899,0.0,0.0,14.0,60.0,28.0
34,735,2023-05-08,LAA,,HOU,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.306,0.507,0.814,5,1.95,-0.145,2.33,-0.10%,-1.01,14.0,18.7,RF,,2023-05-08,108,117,718254,2023,0.235,0.256,0.556,0.811,0.0,0.0,8.0,37.0,21.0,0.227,0.217,0.409,0.626,0.0,0.0,1.0,8.0,4.0,0.254,0.308,0.608,0.915,0.0,0.0,15.0,64.0,28.0
35,736,2023-05-09,LAA,,HOU,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.298,0.493,0.791,5,1.03,-0.106,1.26,-0.08%,-0.78,0.0,0.0,RF,,2023-05-09,108,117,718237,2023,0.235,0.247,0.605,0.852,0.0,0.0,9.0,40.0,21.0,0.227,0.217,0.591,0.808,0.0,0.0,2.0,11.0,5.0,0.254,0.306,0.627,0.933,0.0,0.0,16.0,68.0,29.0
36,737,2023-05-10,LAA,,HOU,"L,4-5",CG,4.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.316,0.521,0.838,5,2.04,0.399,2.47,0.29%,2.62,23.0,31.2,RF,,2023-05-10,108,117,718235,2023,0.232,0.244,0.598,0.842,0.0,0.0,9.0,40.0,22.0,0.19,0.182,0.571,0.753,0.0,0.0,2.0,10.0,6.0,0.246,0.298,0.609,0.907,0.0,0.0,16.0,68.0,32.0
37,738,2023-05-12,LAA,@,CLE,"W,5-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.313,0.51,0.823,5,2.71,0.234,2.8,0.15%,0.7,5.0,6.5,RF,,2023-05-12,108,114,718205,2023,0.25,0.279,0.625,0.904,0.0,0.0,9.0,41.0,20.0,0.278,0.333,0.944,1.278,0.0,0.0,3.0,14.0,5.0,0.257,0.316,0.643,0.959,0.0,0.0,17.0,73.0,32.0
38,739,2023-05-13,LAA,@,CLE,"L,6-8",GS-9,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.315,0.507,0.822,5,0.81,0.02,0.86,0.01%,-0.22,6.0,6.0,RF,,2023-05-13,108,114,718191,2023,0.247,0.276,0.593,0.868,0.0,0.0,8.0,40.0,21.0,0.263,0.318,0.895,1.213,0.0,0.0,3.0,14.0,5.0,0.255,0.312,0.628,0.94,0.0,0.0,17.0,74.0,33.0
39,740,2023-05-14,LAA,@,CLE,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.308,0.494,0.801,3,1.48,-0.171,1.53,-0.11%,-0.89,0.0,0.0,RF,,2023-05-14,108,114,718182,2023,0.256,0.276,0.598,0.873,0.0,0.0,8.0,41.0,22.0,0.3,0.364,0.7,1.064,0.0,0.0,2.0,12.0,6.0,0.26,0.315,0.62,0.935,0.0,0.0,17.0,76.0,34.0
40,741,2023-05-15,LAA,@,BAL,"W,9-5",CG,6.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.314,0.503,0.817,4,0.6,0.041,0.58,0.02%,0.37,16.0,21.7,RF,,2023-05-15,108,110,718171,2023,0.244,0.264,0.585,0.85,0.0,0.0,8.0,40.0,22.0,0.25,0.318,0.45,0.768,0.0,0.0,1.0,8.0,6.0,0.253,0.308,0.604,0.912,0.0,0.0,17.0,76.0,35.0
41,742,2023-05-16,LAA,@,BAL,"L,3-7",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.313,0.5,0.813,1,0.34,-0.009,0.36,-0.01%,-0.16,0.0,0.0,PH RF,,2023-05-16,108,110,718154,2023,0.253,0.281,0.639,0.919,0.0,0.0,10.0,43.0,23.0,0.333,0.417,0.714,1.131,0.0,0.0,3.0,12.0,5.0,0.258,0.314,0.623,0.937,0.0,0.0,19.0,80.0,37.0
42,743,2023-05-17,LAA,@,BAL,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.306,0.488,0.793,4,0.96,-0.1,0.93,-0.06%,-0.77,0.0,0.0,RF,,2023-05-17,108,110,718137,2023,0.225,0.256,0.5,0.756,0.0,0.0,7.0,33.0,22.0,0.25,0.286,0.45,0.736,0.0,0.0,2.0,7.0,5.0,0.256,0.312,0.619,0.931,0.0,0.0,19.0,80.0,37.0
43,744,2023-05-18,LAA,@,BAL,"W,6-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.308,0.482,0.79,4,1.12,-0.085,1.07,-0.05%,-1.06,5.0,6.0,RF,,2023-05-18,108,110,718128,2023,0.225,0.256,0.5,0.756,0.0,0.0,7.0,33.0,20.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,4.0,0.25,0.306,0.604,0.909,0.0,0.0,19.0,80.0,37.0
44,745,2023-05-19,LAA,,MIN,"W,5-4",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.317,0.488,0.806,4,1.46,0.276,1.52,0.17%,1.71,13.0,15.7,RF,,2023-05-19,108,142,718106,2023,0.228,0.267,0.481,0.748,0.0,0.0,6.0,32.0,20.0,0.167,0.25,0.389,0.639,0.0,0.0,2.0,5.0,4.0,0.25,0.308,0.595,0.903,0.0,0.0,19.0,81.0,38.0
45,746,2023-05-20,LAA,,MIN,"L,2-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.321,0.489,0.81,4,0.94,0.063,0.98,0.04%,0.29,8.0,9.2,RF,,2023-05-20,108,142,718096,2023,0.241,0.271,0.443,0.714,0.0,0.0,5.0,30.0,21.0,0.333,0.4,0.556,0.956,0.0,0.0,2.0,8.0,4.0,0.262,0.317,0.599,0.916,0.0,0.0,19.0,84.0,39.0
46,747,2023-05-21,LAA,,MIN,"W,4-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.32,0.483,0.803,4,1.42,-0.065,1.33,-0.04%,-0.8,5.0,6.2,RF,,2023-05-21,108,142,718080,2023,0.25,0.282,0.45,0.732,0.0,0.0,5.0,31.0,19.0,0.353,0.389,0.353,0.742,0.0,0.0,0.0,6.0,2.0,0.267,0.321,0.597,0.918,0.0,0.0,19.0,86.0,39.0
47,748,2023-05-22,LAA,,BOS,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.313,0.473,0.786,4,0.78,-0.081,0.77,-0.05%,-0.89,0.0,0.0,RF,,2023-05-22,108,111,718070,2023,0.262,0.294,0.462,0.757,0.0,0.0,5.0,32.0,20.0,0.35,0.381,0.35,0.731,0.0,0.0,0.0,7.0,5.0,0.267,0.32,0.589,0.909,0.0,0.0,19.0,87.0,42.0
48,749,2023-05-23,LAA,,BOS,"W,4-0",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.312,0.473,0.786,4,0.57,-0.054,0.6,-0.03%,-0.31,5.0,6.0,RF,,2023-05-23,108,111,718053,2023,0.262,0.294,0.462,0.757,0.0,0.0,5.0,32.0,20.0,0.35,0.381,0.35,0.731,0.0,0.0,0.0,7.0,7.0,0.261,0.313,0.576,0.89,0.0,0.0,19.0,87.0,44.0
49,750,2023-05-24,LAA,,BOS,"W,7-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.311,0.466,0.777,4,0.3,0.03,0.33,0.02%,-0.14,4.0,6.2,RF,,2023-05-24,108,111,718034,2023,0.262,0.294,0.488,0.782,0.0,0.0,6.0,33.0,20.0,0.35,0.35,0.45,0.8,0.0,0.0,1.0,8.0,6.0,0.261,0.312,0.58,0.892,0.0,0.0,20.0,89.0,44.0
50,751,2023-05-26,LAA,,MIA,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.31,0.462,0.771,4,1.16,-0.047,1.29,-0.03%,-0.44,3.0,3.0,RF,,2023-05-26,108,146,718015,2023,0.253,0.294,0.481,0.775,0.0,0.0,6.0,32.0,20.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,5.0,0.257,0.311,0.571,0.882,0.0,0.0,20.0,89.0,44.0
51,752,2023-05-27,LAA,,MIA,"L,5-8",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.303,0.45,0.753,4,1.81,-0.241,1.8,-0.14%,-1.42,0.0,0.0,RF,,2023-05-27,108,146,717998,2023,0.256,0.298,0.487,0.785,0.0,0.0,6.0,32.0,18.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,5.0,0.256,0.31,0.564,0.874,0.0,0.0,20.0,90.0,44.0
52,753,2023-05-28,LAA,,MIA,"L,0-2",7-GF,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.305,0.455,0.76,1,1.89,0.042,1.72,0.02%,0.01,5.0,6.0,PH RF,,2023-05-28,108,146,717984,2023,0.244,0.286,0.474,0.76,0.0,0.0,6.0,31.0,17.0,0.1,0.143,0.2,0.343,0.0,0.0,1.0,3.0,2.0,0.25,0.303,0.55,0.853,0.0,0.0,20.0,90.0,44.0
53,754,2023-05-29,LAA,@,CHW,"W,6-4",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.302,0.447,0.749,4,0.76,-0.066,0.66,-0.03%,-1.1,2.0,3.0,RF,,2023-05-29,108,145,717971,2023,0.25,0.293,0.513,0.806,0.0,0.0,7.0,32.0,16.0,0.167,0.211,0.389,0.599,0.0,0.0,2.0,5.0,0.0,0.252,0.305,0.559,0.864,0.0,0.0,21.0,92.0,44.0
54,755,2023-05-30,LAA,@,CHW,"L,3-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.301,0.443,0.744,4,0.65,-0.01,0.61,-0.01%,-0.3,5.0,6.2,RF,,2023-05-30,108,145,717959,2023,0.237,0.293,0.447,0.74,0.0,0.0,6.0,28.0,19.0,0.111,0.2,0.222,0.422,0.0,0.0,1.0,3.0,3.0,0.248,0.302,0.549,0.851,0.0,0.0,21.0,92.0,47.0
55,756,2023-06-01,LAA,@,HOU,"L,2-5",CG,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.308,0.447,0.754,6,0.85,0.061,0.91,0.04%,0.12,9.0,9.0,RF,,2023-06-01,108,117,717936,2023,0.237,0.293,0.395,0.687,0.0,0.0,5.0,25.0,20.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,5.0,0.248,0.301,0.543,0.844,0.0,0.0,21.0,93.0,49.0
56,757,2023-06-02,LAA,@,HOU,"L,2-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.307,0.447,0.754,5,1.01,-0.043,1.04,-0.03%,0.12,5.0,6.0,RF,,2023-06-02,108,117,717926,2023,0.273,0.325,0.429,0.754,0.0,0.0,5.0,28.0,17.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,5.0,0.256,0.308,0.544,0.852,0.0,0.0,21.0,96.0,49.0
57,758,2023-06-03,LAA,@,HOU,"L,6-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.306,0.457,0.763,6,1.77,-0.165,1.61,-0.09%,-0.31,14.0,18.7,RF,,2023-06-03,108,117,717908,2023,0.253,0.289,0.38,0.669,0.0,0.0,5.0,25.0,18.0,0.316,0.35,0.526,0.876,0.0,0.0,2.0,8.0,6.0,0.256,0.307,0.548,0.855,0.0,0.0,22.0,98.0,50.0
58,759,2023-06-04,LAA,@,HOU,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.302,0.451,0.753,6,1.39,-0.115,1.19,-0.06%,-0.72,0.0,0.0,RF,,2023-06-04,108,117,717899,2023,0.256,0.293,0.436,0.729,0.0,0.0,6.0,28.0,18.0,0.286,0.318,0.571,0.89,0.0,0.0,2.0,10.0,7.0,0.256,0.306,0.561,0.866,0.0,0.0,23.0,102.0,51.0
59,760,2023-06-10,LAA,,SEA,"L,2-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.301,0.445,0.747,7,0.72,-0.045,0.8,-0.03%,-0.53,2.0,3.0,RF,,2023-06-10,108,136,717809,2023,0.237,0.275,0.421,0.696,0.0,0.0,6.0,26.0,17.0,0.3,0.3,0.6,0.9,0.0,0.0,2.0,10.0,4.0,0.252,0.302,0.553,0.855,0.0,0.0,23.0,102.0,51.0
60,761,2023-06-11,LAA,,SEA,"W,9-4",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.299,0.444,0.744,6,0.33,-0.013,0.33,-0.01%,-0.29,7.0,9.5,RF,,2023-06-11,108,136,717799,2023,0.24,0.288,0.427,0.714,0.0,0.0,6.0,26.0,17.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,3.0,0.249,0.301,0.546,0.847,0.0,0.0,23.0,102.0,52.0
61,762,2023-06-12,LAA,@,TEX,"W,9-6",CG(12),6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.242,0.292,0.433,0.726,7,1.91,-0.161,2.39,-0.12%,-0.9,0.0,0.0,RF,,2023-06-12,108,140,717792,2023,0.227,0.266,0.387,0.652,0.0,0.0,5.0,24.0,17.0,0.158,0.2,0.579,0.779,0.0,0.0,3.0,8.0,5.0,0.248,0.299,0.547,0.846,0.0,0.0,24.0,104.0,54.0
62,763,2023-06-13,LAA,@,TEX,"W,7-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.292,0.443,0.734,5,0.95,0.249,1.32,0.21%,1.28,16.0,22.2,RF,,2023-06-13,108,140,717780,2023,0.212,0.25,0.362,0.612,0.0,0.0,5.0,24.0,18.0,0.095,0.136,0.381,0.517,0.0,0.0,2.0,6.0,5.0,0.242,0.292,0.533,0.826,0.0,0.0,24.0,104.0,55.0
63,764,2023-06-14,LAA,@,TEX,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.291,0.437,0.728,6,1.14,-0.044,1.66,-0.04%,-0.37,2.0,3.0,RF,,2023-06-14,108,140,717765,2023,0.225,0.262,0.425,0.687,0.0,0.0,6.0,28.0,18.0,0.095,0.136,0.381,0.517,0.0,0.0,2.0,6.0,4.0,0.242,0.292,0.545,0.837,0.0,0.0,25.0,108.0,55.0
64,765,2023-06-16,LAA,@,KCR,"W,3-0",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.294,0.442,0.736,6,0.84,0.01,0.95,0.01%,-0.3,8.0,9.0,RF,,2023-06-16,108,118,717736,2023,0.215,0.253,0.418,0.671,0.0,0.0,6.0,27.0,19.0,0.095,0.174,0.381,0.555,0.0,0.0,2.0,6.0,6.0,0.239,0.291,0.538,0.83,0.0,0.0,25.0,108.0,57.0
65,766,2023-06-17,LAA,@,KCR,"L,9-10",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.293,0.44,0.734,1,3.43,-0.082,4.37,-0.06%,-0.37,0.0,0.0,PH RF,,2023-06-17,108,118,717726,2023,0.203,0.241,0.43,0.671,0.0,0.0,7.0,27.0,18.0,0.182,0.217,0.545,0.763,0.0,0.0,3.0,9.0,5.0,0.243,0.294,0.546,0.84,0.0,0.0,26.0,111.0,57.0
66,767,2023-06-18,LAA,@,KCR,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.292,0.438,0.73,5,1.07,0.0,1.29,0.00%,-0.17,3.0,3.0,RF,,2023-06-18,108,118,717712,2023,0.184,0.225,0.421,0.646,0.0,0.0,7.0,25.0,19.0,0.167,0.211,0.5,0.711,0.0,0.0,2.0,7.0,4.0,0.242,0.293,0.544,0.837,0.0,0.0,26.0,111.0,58.0
