Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
144,1764,2023-09-17,STL,,PHI,"W,6-5",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.366,0.456,0.822,2,0.92,0.328,0.0,0.00%,2.55,25.0,34.9,1B,,2023-09-17,138,143,716541,2023,0.243,0.374,0.514,0.887,1.0,0.0,6.0,32.0,29.0,0.211,0.348,0.526,0.874,1.0,0.0,2.0,8.0,7.0,0.27,0.365,0.538,0.903,11.0,2.0,50.0,247.0,151.0
145,1765,2023-09-18,STL,,MIL,"W,1-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.363,0.453,0.817,2,0.69,-0.074,0.0,0.00%,-0.86,0.0,0.0,1B,,2023-09-18,138,158,716531,2023,0.24,0.356,0.587,0.942,1.0,0.0,8.0,36.0,30.0,0.278,0.409,0.944,1.354,1.0,0.0,4.0,13.0,7.0,0.272,0.365,0.549,0.914,11.0,2.0,52.0,253.0,152.0
146,1766,2023-09-19,STL,,MIL,"L,3-7",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.364,0.451,0.814,2,1.34,0.002,0.0,0.00%,-0.31,4.0,6.0,DH,,2023-09-19,138,158,716515,2023,0.227,0.344,0.52,0.864,1.0,0.0,7.0,32.0,29.0,0.222,0.364,0.667,1.03,1.0,0.0,3.0,9.0,6.0,0.27,0.363,0.545,0.908,11.0,2.0,52.0,253.0,153.0
147,1767,2023-09-20,STL,,MIL,"L,2-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.363,0.449,0.812,2,1.02,-0.05,0.0,0.00%,-0.32,5.0,6.5,1B,,2023-09-20,138,158,716495,2023,0.227,0.359,0.52,0.879,1.0,0.0,7.0,32.0,29.0,0.211,0.348,0.632,0.979,1.0,0.0,3.0,9.0,6.0,0.268,0.363,0.542,0.905,11.0,2.0,52.0,253.0,154.0
148,1768,2023-09-21,STL,,MIL,"L,0-6",GS-8,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.364,0.452,0.817,3,0.37,0.018,0.0,0.00%,0.38,8.0,9.0,1B,,2023-09-21,138,158,716491,2023,0.227,0.359,0.493,0.852,1.0,0.0,6.0,31.0,28.0,0.211,0.318,0.632,0.95,0.0,0.0,3.0,9.0,6.0,0.268,0.363,0.54,0.902,11.0,2.0,52.0,254.0,155.0
149,1769,2023-09-22,STL,@,SDP,"L,2-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.363,0.45,0.813,3,1.34,-0.03,0.0,0.00%,-0.48,5.0,6.2,1B,,2023-09-22,138,135,716476,2023,0.227,0.352,0.467,0.818,1.0,0.0,6.0,29.0,28.0,0.278,0.35,0.722,1.072,0.0,0.0,3.0,10.0,5.0,0.27,0.364,0.544,0.908,11.0,2.0,53.0,257.0,156.0
150,1770,2023-09-23,STL,@,SDP,"W,5-2",CG(11),5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.365,0.448,0.813,3,1.6,0.046,0.0,0.00%,0.41,8.0,12.2,1B,,2023-09-23,138,135,716457,2023,0.208,0.319,0.442,0.76,1.0,0.0,6.0,28.0,29.0,0.211,0.286,0.316,0.602,0.0,0.0,1.0,5.0,6.0,0.27,0.363,0.541,0.904,11.0,2.0,53.0,258.0,158.0
151,1771,2023-09-24,STL,@,SDP,"L,2-12",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.364,0.447,0.811,3,0.75,-0.027,0.0,0.00%,-0.44,0.0,0.0,DH,,2023-09-24,138,135,716444,2023,0.213,0.348,0.453,0.801,1.0,0.0,6.0,28.0,28.0,0.235,0.409,0.353,0.762,0.0,0.0,1.0,5.0,5.0,0.269,0.365,0.539,0.904,11.0,2.0,53.0,258.0,158.0
152,1772,2023-09-26,STL,@,MIL,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.362,0.444,0.806,2,0.75,-0.073,0.0,0.00%,-0.89,0.0,0.0,1B,,2023-09-26,138,158,716423,2023,0.219,0.36,0.466,0.825,1.0,0.0,6.0,28.0,26.0,0.25,0.368,0.375,0.743,0.0,0.0,1.0,5.0,5.0,0.268,0.364,0.537,0.901,11.0,2.0,53.0,258.0,159.0
153,1773,2023-09-29,STL,,CIN,"L,2-19",GS-6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.36,0.442,0.802,2,0.29,-0.022,0.0,0.00%,-0.77,0.0,0.0,1B,,2023-09-29,138,113,716388,2023,0.208,0.352,0.458,0.811,1.0,0.0,6.0,27.0,26.0,0.188,0.316,0.312,0.628,0.0,0.0,1.0,4.0,4.0,0.266,0.361,0.533,0.895,11.0,2.0,53.0,258.0,159.0
154,1774,2023-09-30,STL,,CIN,"W,15-6",GS-5,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.363,0.447,0.81,2,0.52,0.057,0.0,0.00%,2.72,18.0,24.9,DH,,2023-09-30,138,113,716372,2023,0.208,0.337,0.458,0.796,1.0,0.0,6.0,27.0,26.0,0.062,0.211,0.062,0.273,0.0,0.0,0.0,1.0,5.0,0.265,0.36,0.531,0.891,11.0,2.0,53.0,258.0,161.0
1,1775,2024-03-28,STL,@,LAD,"L,1-7",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,2.25,2,0.48,0.055,0.45,0.03%,1.41,20.0,24.7,1B,,2024-03-28,138,119,746165,2024,0.214,0.345,0.529,0.874,1.0,0.0,8.0,29.0,24.0,0.154,0.353,0.462,0.814,0.0,0.0,2.0,4.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2,1776,2024-03-29,STL,@,LAD,"L,3-6",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,1.0,1.625,2,0.57,0.004,0.51,0.00%,0.7,6.0,9.2,1B,,2024-03-29,138,119,746167,2024,0.229,0.349,0.543,0.892,1.0,0.0,8.0,30.0,24.0,0.333,0.375,0.867,1.242,0.0,0.0,3.0,10.0,4.0,0.75,0.75,1.75,2.5,0.0,0.0,1.0,6.0,1.0
3,1777,2024-03-30,STL,@,LAD,"W,6-5",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.462,0.6,1.062,2,1.77,0.031,1.5,0.02%,-0.28,4.0,6.5,1B,,2024-03-30,138,119,746168,2024,0.221,0.361,0.544,0.906,1.0,0.0,8.0,29.0,23.0,0.333,0.444,0.867,1.311,0.0,0.0,3.0,10.0,4.0,0.5,0.625,1.167,1.792,0.0,0.0,1.0,6.0,2.0
4,1778,2024-03-31,STL,@,LAD,"L,4-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.412,0.5,0.912,2,1.61,0.04,1.44,0.02%,1.26,7.0,10.0,1B,,2024-03-31,138,119,746166,2024,0.217,0.349,0.536,0.886,1.0,0.0,8.0,29.0,22.0,0.333,0.474,0.867,1.34,0.0,0.0,3.0,10.0,5.0,0.3,0.462,0.7,1.162,0.0,0.0,1.0,6.0,3.0
5,1779,2024-04-01,STL,@,SDP,"W,6-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.409,0.444,0.854,2,0.62,0.011,0.53,0.01%,0.45,7.0,9.5,1B,,2024-04-01,138,135,745437,2024,0.232,0.354,0.551,0.904,1.0,0.0,8.0,30.0,22.0,0.375,0.5,0.875,1.375,0.0,0.0,3.0,11.0,5.0,0.286,0.412,0.571,0.983,0.0,0.0,1.0,7.0,5.0
6,1780,2024-04-02,STL,@,SDP,"W,5-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.385,0.381,0.766,2,1.22,-0.039,1.1,-0.02%,-0.07,4.0,6.2,1B,,2024-04-02,138,135,745439,2024,0.235,0.366,0.559,0.925,1.0,0.0,8.0,30.0,23.0,0.278,0.409,0.5,0.909,0.0,0.0,1.0,8.0,7.0,0.278,0.409,0.5,0.909,0.0,0.0,1.0,8.0,7.0
7,1781,2024-04-03,STL,@,SDP,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.367,0.36,0.727,2,1.89,-0.106,1.74,-0.06%,-0.82,3.0,3.0,1B,,2024-04-03,138,135,745440,2024,0.224,0.366,0.493,0.858,1.0,0.0,7.0,26.0,23.0,0.118,0.318,0.118,0.436,0.0,0.0,0.0,2.0,8.0,0.238,0.385,0.429,0.813,0.0,0.0,1.0,8.0,9.0
8,1782,2024-04-04,STL,,MIA,"W,8-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.241,0.371,0.345,0.716,2,0.86,0.031,0.78,0.02%,0.18,9.0,12.7,1B,,2024-04-04,138,146,745200,2024,0.232,0.354,0.493,0.846,1.0,0.0,7.0,27.0,23.0,0.158,0.273,0.158,0.431,0.0,0.0,0.0,3.0,8.0,0.24,0.367,0.4,0.767,0.0,0.0,1.0,9.0,10.0
9,1783,2024-04-06,STL,,MIA,"W,3-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.359,0.313,0.671,2,0.9,-0.036,0.84,-0.02%,-1.03,2.0,3.0,1B,,2024-04-06,138,146,745197,2024,0.232,0.354,0.493,0.846,0.0,0.0,7.0,27.0,22.0,0.211,0.318,0.211,0.529,0.0,0.0,0.0,4.0,7.0,0.241,0.371,0.379,0.751,0.0,0.0,1.0,10.0,10.0
10,1784,2024-04-07,STL,,MIA,"L,3-10",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.286,0.619,2,0.23,-0.018,0.22,-0.01%,-0.51,0.0,0.0,1B,,2024-04-07,138,146,745198,2024,0.221,0.346,0.456,0.802,0.0,0.0,6.0,25.0,20.0,0.167,0.318,0.167,0.485,0.0,0.0,0.0,3.0,5.0,0.219,0.359,0.344,0.703,0.0,0.0,1.0,10.0,10.0
11,1785,2024-04-08,STL,,PHI,"L,3-5",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.319,0.275,0.594,2,1.9,-0.101,1.77,-0.06%,-0.8,3.0,3.0,1B,,2024-04-08,138,143,745194,2024,0.194,0.325,0.343,0.668,0.0,0.0,4.0,19.0,20.0,0.118,0.25,0.118,0.368,0.0,0.0,0.0,2.0,4.0,0.2,0.333,0.314,0.648,0.0,0.0,1.0,10.0,11.0
12,1786,2024-04-09,STL,,PHI,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.294,0.25,0.544,2,0.35,-0.036,0.32,-0.02%,-0.63,0.0,0.0,1B,,2024-04-09,138,143,745195,2024,0.206,0.333,0.353,0.686,0.0,0.0,4.0,20.0,21.0,0.158,0.238,0.158,0.396,0.0,0.0,0.0,3.0,4.0,0.2,0.319,0.3,0.619,0.0,0.0,1.0,11.0,13.0
13,1787,2024-04-12,STL,@,ARI,"W,9-6",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.188,0.304,0.25,0.554,2,1.0,0.112,0.91,0.06%,-0.18,9.0,12.7,1B,,2024-04-12,138,109,747217,2024,0.203,0.312,0.348,0.66,0.0,0.0,4.0,20.0,23.0,0.105,0.19,0.105,0.296,0.0,0.0,0.0,2.0,6.0,0.182,0.294,0.273,0.567,0.0,0.0,1.0,11.0,16.0
14,1788,2024-04-13,STL,@,ARI,"L,2-4",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.311,0.264,0.576,2,1.0,-0.032,0.94,-0.02%,-0.37,6.0,6.0,1B,,2024-04-13,138,109,747215,2024,0.203,0.321,0.348,0.669,0.0,0.0,4.0,20.0,24.0,0.105,0.19,0.105,0.296,0.0,0.0,0.0,2.0,8.0,0.188,0.304,0.271,0.574,0.0,0.0,1.0,12.0,18.0
15,1789,2024-04-14,STL,@,ARI,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.193,0.292,0.246,0.538,2,0.74,-0.118,0.64,-0.06%,-1.25,0.0,0.0,1B,,2024-04-14,138,109,747216,2024,0.197,0.313,0.31,0.623,0.0,0.0,3.0,19.0,23.0,0.19,0.227,0.19,0.418,0.0,0.0,0.0,4.0,8.0,0.208,0.311,0.283,0.594,0.0,0.0,1.0,14.0,18.0
16,1790,2024-04-15,STL,@,OAK,"W,3-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.29,0.233,0.523,2,0.61,-0.02,0.48,-0.01%,-0.42,4.0,6.2,1B,,2024-04-15,138,133,745677,2024,0.186,0.305,0.3,0.605,0.0,0.0,3.0,18.0,22.0,0.182,0.217,0.182,0.399,0.0,0.0,0.0,4.0,8.0,0.193,0.292,0.263,0.555,0.0,0.0,1.0,14.0,19.0
17,1791,2024-04-16,STL,@,OAK,"W,3-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.292,0.238,0.53,2,1.0,-0.022,0.83,-0.01%,-0.27,3.0,3.0,1B,,2024-04-16,138,133,745674,2024,0.183,0.284,0.296,0.58,0.0,0.0,3.0,18.0,23.0,0.15,0.227,0.15,0.377,0.0,0.0,0.0,3.0,7.0,0.183,0.29,0.25,0.54,0.0,0.0,1.0,14.0,20.0
18,1792,2024-04-17,STL,@,OAK,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.289,0.227,0.517,2,0.79,0.014,0.69,0.01%,0.21,2.0,3.0,1B,,2024-04-17,138,133,745671,2024,0.194,0.293,0.306,0.598,0.0,0.0,3.0,19.0,23.0,0.211,0.286,0.211,0.496,0.0,0.0,0.0,4.0,5.0,0.19,0.292,0.254,0.546,0.0,0.0,1.0,15.0,21.0
19,1793,2024-04-19,STL,,MIL,"L,1-2",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.272,0.211,0.483,2,2.11,-0.266,1.95,-0.15%,-1.41,0.0,0.0,1B,,2024-04-19,138,158,745189,2024,0.197,0.305,0.31,0.615,0.0,0.0,3.0,19.0,24.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,3.0,4.0,0.182,0.289,0.242,0.532,0.0,0.0,1.0,15.0,22.0
20,1794,2024-04-20,STL,,MIL,"L,5-12",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.279,0.213,0.492,2,0.58,-0.002,0.5,0.00%,0.08,7.0,9.5,1B,,2024-04-20,138,158,745190,2024,0.192,0.298,0.301,0.599,0.0,0.0,3.0,19.0,23.0,0.056,0.15,0.056,0.206,0.0,0.0,0.0,1.0,5.0,0.169,0.272,0.225,0.497,0.0,0.0,1.0,15.0,23.0
21,1795,2024-04-21,STL,,MIL,"L,0-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.289,0.218,0.507,5,1.65,0.046,1.34,0.02%,-0.14,5.0,6.0,1B,,2024-04-21,138,158,745192,2024,0.173,0.279,0.227,0.506,0.0,0.0,1.0,16.0,25.0,0.111,0.238,0.111,0.349,0.0,0.0,0.0,2.0,6.0,0.173,0.279,0.227,0.506,0.0,0.0,1.0,16.0,25.0
22,1796,2024-04-22,STL,,ARI,"W,5-3",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.298,0.268,0.566,5,1.66,0.236,1.27,0.11%,0.85,19.0,24.9,1B,,2024-04-22,138,109,745191,2024,0.149,0.267,0.149,0.416,0.0,0.0,0.0,11.0,25.0,0.167,0.286,0.167,0.452,0.0,0.0,0.0,3.0,6.0,0.179,0.289,0.231,0.52,0.0,0.0,1.0,17.0,26.0
23,1797,2024-04-23,STL,,ARI,"L,1-14",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.286,0.256,0.542,4,0.68,-0.073,0.52,-0.03%,-0.98,0.0,0.0,1B,,2024-04-23,138,109,745193,2024,0.171,0.267,0.224,0.491,0.0,0.0,1.0,16.0,25.0,0.211,0.318,0.421,0.739,0.0,0.0,1.0,7.0,6.0,0.195,0.298,0.293,0.591,0.0,0.0,2.0,22.0,27.0
24,1798,2024-04-24,STL,,ARI,"W,5-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.294,0.278,0.572,4,1.02,0.003,0.72,0.00%,0.35,10.0,12.2,1B,,2024-04-24,138,109,745188,2024,0.171,0.259,0.224,0.483,0.0,0.0,1.0,16.0,27.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,7.0,8.0,0.186,0.286,0.279,0.565,0.0,0.0,2.0,22.0,30.0
25,1799,2024-04-26,STL,@,NYM,"W,4-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.302,0.28,0.581,5,0.58,0.049,0.45,0.02%,0.47,7.0,9.2,1B,,2024-04-26,138,121,745835,2024,0.184,0.271,0.263,0.534,0.0,0.0,2.0,18.0,26.0,0.316,0.381,0.632,1.013,0.0,0.0,2.0,10.0,8.0,0.2,0.294,0.311,0.605,0.0,0.0,3.0,25.0,31.0
26,1800,2024-04-27,STL,@,NYM,"W,7-4",CG,5.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.214,0.306,0.296,0.602,5,0.57,0.102,0.45,0.05%,1.57,21.0,28.4,1B,,2024-04-27,138,121,745833,2024,0.187,0.274,0.267,0.54,0.0,0.0,2.0,18.0,24.0,0.333,0.4,0.667,1.067,0.0,0.0,2.0,10.0,6.0,0.204,0.302,0.312,0.614,0.0,0.0,3.0,26.0,31.0
27,1801,2024-04-28,STL,@,NYM,"L,2-4",CG(11),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.304,0.287,0.591,4,1.19,-0.082,0.99,-0.04%,-0.46,2.0,3.0,1B,,2024-04-28,138,121,745834,2024,0.208,0.282,0.312,0.594,1.0,0.0,3.0,21.0,25.0,0.35,0.381,0.75,1.131,1.0,0.0,3.0,12.0,8.0,0.214,0.306,0.337,0.643,1.0,0.0,4.0,29.0,34.0
28,1802,2024-04-30,STL,@,DET,"W,2-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.303,0.286,0.588,5,1.97,0.009,1.5,0.00%,-0.32,5.0,6.2,1B,1.0,2024-04-30,138,116,746477,2024,0.197,0.282,0.303,0.585,1.0,0.0,3.0,20.0,25.0,0.263,0.333,0.474,0.807,1.0,0.0,2.0,7.0,8.0,0.208,0.304,0.327,0.631,1.0,0.0,4.0,29.0,35.0
29,1803,2024-04-30,STL,@,DET,"L,6-11",CG,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.323,0.318,0.641,5,0.82,0.154,0.66,0.08%,1.16,16.0,18.2,1B,2.0,2024-04-30,138,116,746481,2024,0.197,0.274,0.303,0.576,1.0,0.0,3.0,20.0,27.0,0.316,0.381,0.526,0.907,1.0,0.0,2.0,8.0,7.0,0.21,0.303,0.324,0.626,1.0,0.0,4.0,30.0,37.0
30,1804,2024-05-01,STL,@,DET,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.32,0.31,0.63,5,1.17,-0.202,0.91,-0.10%,-1.34,2.0,3.0,DH 1B,,2024-05-01,138,116,746478,2024,0.244,0.306,0.372,0.678,1.0,0.0,4.0,25.0,27.0,0.4,0.455,0.6,1.055,1.0,0.0,2.0,10.0,6.0,0.236,0.323,0.364,0.686,1.0,0.0,5.0,35.0,37.0
31,1805,2024-05-03,STL,,CHW,"W,3-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.318,0.302,0.62,3,0.82,-0.033,0.61,-0.02%,-0.77,4.0,6.2,1B,,2024-05-03,138,145,745187,2024,0.244,0.314,0.372,0.686,1.0,0.0,4.0,25.0,27.0,0.35,0.409,0.55,0.959,1.0,0.0,2.0,9.0,7.0,0.23,0.32,0.354,0.674,1.0,0.0,5.0,35.0,38.0
32,1806,2024-05-04,STL,,CHW,"L,5-6",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.307,0.289,0.596,3,1.92,-0.255,1.51,-0.12%,-1.57,0.0,0.0,1B,,2024-05-04,138,145,745183,2024,0.237,0.318,0.368,0.686,1.0,0.0,4.0,24.0,27.0,0.278,0.381,0.389,0.77,0.0,0.0,1.0,6.0,6.0,0.224,0.318,0.345,0.663,1.0,0.0,5.0,35.0,40.0
33,1807,2024-05-05,STL,,CHW,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.298,0.28,0.578,3,0.89,-0.097,0.64,-0.04%,-0.86,0.0,0.0,1B,,2024-05-05,138,145,745185,2024,0.234,0.314,0.364,0.678,1.0,0.0,4.0,24.0,26.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,7.0,0.215,0.307,0.331,0.637,1.0,0.0,5.0,35.0,42.0
34,1808,2024-05-06,STL,,NYM,"L,3-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.297,0.273,0.57,3,1.58,-0.048,1.14,-0.02%,-0.35,4.0,6.2,1B,,2024-05-06,138,121,745182,2024,0.221,0.294,0.351,0.645,1.0,0.0,4.0,23.0,26.0,0.2,0.273,0.3,0.573,0.0,0.0,1.0,5.0,7.0,0.208,0.298,0.32,0.618,1.0,0.0,5.0,35.0,44.0
35,1809,2024-05-07,STL,,NYM,"L,5-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.287,0.263,0.55,5,2.55,-0.333,1.73,-0.14%,-2.48,0.0,0.0,1B,,2024-05-07,138,121,745186,2024,0.2,0.286,0.333,0.619,1.0,0.0,4.0,21.0,26.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,7.0,0.203,0.297,0.312,0.609,1.0,0.0,5.0,35.0,44.0
36,1810,2024-05-10,STL,@,MIL,"L,2-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.279,0.255,0.535,3,0.32,-0.033,0.2,-0.01%,-0.76,0.0,0.0,1B,,2024-05-10,138,158,745993,2024,0.197,0.282,0.329,0.611,1.0,0.0,4.0,21.0,28.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,9.0,0.195,0.287,0.301,0.587,1.0,0.0,5.0,35.0,47.0
37,1811,2024-05-11,STL,@,MIL,"L,3-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.277,0.254,0.53,3,1.35,-0.123,0.75,-0.04%,-1.34,3.0,3.0,1B,,2024-05-11,138,158,745994,2024,0.195,0.271,0.325,0.595,1.0,0.0,4.0,21.0,27.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,7.0,0.19,0.279,0.292,0.571,1.0,0.0,5.0,35.0,47.0
