Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
23,1161,2023-05-05,KCR,,OAK,"L,8-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.236,0.184,0.42,8,1.91,-0.176,0.37,-0.02%,-1.16,2.0,3.5,CF,,2023-05-05,118,133,718299,2023,0.154,0.233,0.256,0.489,0.0,0.0,2.0,8.0,10.0,0.286,0.444,0.571,1.016,0.0,0.0,1.0,3.0,0.0,0.156,0.255,0.244,0.499,0.0,0.0,2.0,9.0,10.0
24,1162,2023-05-06,KCR,,OAK,"L,4-5",GS-7,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.154,0.241,0.212,0.453,9,1.35,0.054,0.2,0.01%,0.69,7.0,9.2,CF,,2023-05-06,118,133,718280,2023,0.146,0.205,0.244,0.448,0.0,0.0,2.0,8.0,9.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,3.0,0.0,0.143,0.236,0.224,0.461,0.0,0.0,2.0,9.0,10.0
25,1163,2023-05-07,KCR,,OAK,"W,5-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.246,0.218,0.464,9,0.75,-0.003,0.1,0.00%,-0.02,3.0,3.0,CF,,2023-05-07,118,133,718268,2023,0.143,0.182,0.286,0.468,0.0,0.0,3.0,9.0,10.0,0.25,0.308,0.583,0.891,0.0,0.0,2.0,5.0,1.0,0.154,0.241,0.269,0.511,0.0,0.0,3.0,11.0,11.0
26,1164,2023-05-08,KCR,,CHW,"W,12-5",CG,4.0,4.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.277,0.288,0.565,9,0.84,0.191,0.13,0.02%,2.37,21.0,28.4,CF,,2023-05-08,118,145,718253,2023,0.171,0.209,0.317,0.526,0.0,0.0,3.0,10.0,8.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,1.0,0.164,0.246,0.273,0.519,0.0,0.0,3.0,12.0,11.0
27,1165,2023-05-09,KCR,,CHW,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.265,0.274,0.539,8,1.62,-0.118,0.28,-0.01%,-0.97,0.0,0.0,CF,,2023-05-09,118,145,718238,2023,0.238,0.273,0.476,0.749,0.0,0.0,5.0,15.0,8.0,0.357,0.4,0.786,1.186,0.0,0.0,3.0,8.0,2.0,0.203,0.277,0.373,0.65,0.0,0.0,5.0,17.0,12.0
28,1166,2023-05-11,KCR,,CHW,"W,4-3",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.268,0.266,0.533,9,0.66,-0.031,0.11,0.00%,-0.28,2.0,3.0,CF,,2023-05-11,118,145,718218,2023,0.238,0.273,0.476,0.749,0.0,0.0,5.0,15.0,9.0,0.294,0.294,0.647,0.941,0.0,0.0,3.0,8.0,4.0,0.194,0.265,0.355,0.62,0.0,0.0,5.0,17.0,14.0
29,1167,2023-05-12,KCR,@,MIL,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.257,0.254,0.51,8,1.37,-0.091,0.27,-0.01%,-0.89,0.0,0.0,CF,,2023-05-12,118,158,718204,2023,0.233,0.283,0.465,0.748,0.0,0.0,5.0,15.0,9.0,0.333,0.375,0.733,1.108,0.0,0.0,3.0,8.0,4.0,0.188,0.268,0.344,0.611,0.0,0.0,5.0,17.0,14.0
30,1168,2023-05-13,KCR,@,MIL,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.244,0.239,0.483,9,1.57,-0.148,0.27,-0.02%,-1.13,0.0,0.0,CF,,2023-05-13,118,158,718183,2023,0.222,0.271,0.444,0.715,0.0,0.0,5.0,15.0,9.0,0.267,0.312,0.533,0.846,0.0,0.0,2.0,6.0,4.0,0.179,0.257,0.328,0.585,0.0,0.0,5.0,17.0,15.0
31,1169,2023-05-15,KCR,@,SDP,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.235,0.23,0.464,8,0.71,-0.055,0.09,0.00%,-0.75,0.0,0.0,CF,,2023-05-15,118,135,718162,2023,0.2,0.25,0.378,0.628,0.0,0.0,4.0,13.0,10.0,0.188,0.235,0.438,0.673,0.0,0.0,2.0,5.0,5.0,0.169,0.244,0.31,0.553,0.0,0.0,5.0,17.0,16.0
32,1170,2023-05-16,KCR,@,SDP,"W,5-4",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.235,0.23,0.464,4,,,,,,0.0,0.0,CF,,2023-05-16,118,135,718144,2023,0.188,0.235,0.354,0.589,0.0,0.0,4.0,13.0,12.0,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.0,6.0,0.162,0.235,0.297,0.532,0.0,0.0,5.0,17.0,18.0
33,1171,2023-05-17,KCR,@,SDP,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156,0.226,0.221,0.447,9,0.84,-0.064,0.1,-0.01%,-0.7,0.0,0.0,CF,,2023-05-17,118,135,718140,2023,0.178,0.229,0.356,0.585,0.0,0.0,4.0,12.0,11.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,4.0,0.162,0.235,0.297,0.532,0.0,0.0,5.0,17.0,18.0
34,1172,2023-05-19,KCR,@,CHW,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.218,0.213,0.431,9,0.84,-0.095,0.13,-0.01%,-0.77,0.0,0.0,CF,,2023-05-19,118,145,718111,2023,0.174,0.224,0.348,0.572,0.0,0.0,4.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.156,0.226,0.286,0.512,0.0,0.0,5.0,17.0,20.0
35,1173,2023-05-21,KCR,@,CHW,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.211,0.205,0.416,8,1.4,-0.101,0.15,-0.01%,-0.92,0.0,0.0,CF,,2023-05-21,118,145,718084,2023,0.163,0.212,0.327,0.538,0.0,0.0,4.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.218,0.275,0.493,0.0,0.0,5.0,17.0,20.0
36,1174,2023-05-22,KCR,,DET,"L,5-8",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.149,0.213,0.241,0.454,8,1.97,-0.046,0.19,0.00%,-0.05,16.0,22.2,CF,,2023-05-22,118,116,718066,2023,0.167,0.216,0.333,0.549,0.0,0.0,4.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.145,0.211,0.265,0.476,0.0,0.0,5.0,17.0,20.0
37,1175,2023-05-23,KCR,,DET,"W,4-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.214,0.242,0.456,9,0.81,-0.037,0.07,0.00%,-0.86,3.0,3.0,CF,,2023-05-23,118,116,718049,2023,0.173,0.218,0.404,0.622,0.0,0.0,5.0,16.0,11.0,0.077,0.077,0.385,0.462,0.0,0.0,1.0,4.0,2.0,0.149,0.213,0.31,0.523,0.0,0.0,6.0,21.0,20.0
38,1176,2023-05-24,KCR,,DET,"L,4-6",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.206,0.232,0.437,8,1.27,-0.129,0.13,-0.01%,-1.18,2.0,3.2,CF,,2023-05-24,118,116,718039,2023,0.17,0.214,0.396,0.611,0.0,0.0,5.0,16.0,12.0,0.118,0.118,0.353,0.471,0.0,0.0,1.0,5.0,4.0,0.154,0.214,0.308,0.522,0.0,0.0,6.0,22.0,22.0
39,1177,2023-05-28,KCR,,WSN,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,0.224,0.424,9,1.21,-0.096,0.05,0.00%,-0.65,0.0,0.0,CF,,2023-05-28,118,120,717985,2023,0.164,0.193,0.382,0.575,0.0,0.0,5.0,16.0,14.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,5.0,4.0,0.147,0.206,0.295,0.501,0.0,0.0,6.0,22.0,24.0
40,1178,2023-05-29,KCR,@,STL,"W,7-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.198,0.222,0.42,2,0.01,0.0,0.0,0.00%,-0.81,0.0,0.0,PR CF,,2023-05-29,118,138,717975,2023,0.155,0.183,0.362,0.545,0.0,0.0,5.0,16.0,15.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,5.0,5.0,0.143,0.2,0.286,0.486,0.0,0.0,6.0,22.0,25.0
41,1179,2023-06-02,KCR,,COL,"L,2-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.196,0.22,0.416,7,0.56,-0.017,0.02,0.00%,-0.78,0.0,0.0,CF,,2023-06-02,118,115,717923,2023,0.127,0.158,0.309,0.467,0.0,0.0,4.0,13.0,16.0,0.125,0.125,0.375,0.5,0.0,0.0,1.0,5.0,6.0,0.141,0.198,0.283,0.481,0.0,0.0,6.0,22.0,26.0
42,1180,2023-06-04,KCR,,COL,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.191,0.214,0.405,9,0.41,-0.032,0.01,0.00%,-0.38,0.0,0.0,CF,,2023-06-04,118,115,717893,2023,0.127,0.158,0.309,0.467,0.0,0.0,4.0,13.0,17.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,7.0,0.14,0.196,0.28,0.476,0.0,0.0,6.0,22.0,27.0
43,1181,2023-06-07,KCR,@,MIA,"L,1-6",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.188,0.21,0.397,9,1.04,-0.033,0.04,0.00%,-0.33,0.0,0.0,CF,,2023-06-07,118,146,717860,2023,0.121,0.136,0.293,0.429,0.0,0.0,4.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.136,0.191,0.272,0.463,0.0,0.0,6.0,22.0,28.0
