Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
38.0,222.0,2024-05-10,CIN,@,SFG,"W,4-2",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.246,0.358,0.418,0.776,4.0,1.2,0.139,0.76,0.05%,1.36,14.0,19.0,1B,,2024-05-10,113,137,745340,2024,0.169,0.268,0.282,0.55,7.0,0.0,3.0,17.0,16.0,0.194,0.256,0.417,0.673,4.0,0.0,3.0,12.0,6.0,0.176,0.3,0.176,0.476,2.0,0.0,0.0,3.0,0.0,0.111,0.333,0.111,0.444,1.0,0.0,0.0,1.0,0.0,0.237,0.348,0.504,0.852,10.0,0.0,13.0,53.0,27.0
39.0,223.0,2024-05-11,CIN,@,SFG,"L,1-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.362,0.416,0.778,4.0,0.62,0.042,0.42,0.02%,0.25,5.0,6.0,1B LF,,2024-05-11,113,137,745344,2024,0.197,0.301,0.338,0.639,7.0,1.0,4.0,20.0,15.0,0.229,0.308,0.514,0.822,3.0,1.0,4.0,14.0,5.0,0.25,0.4,0.375,0.775,1.0,1.0,1.0,5.0,0.0,0.333,0.5,0.556,1.056,1.0,1.0,1.0,4.0,0.0,0.246,0.358,0.522,0.881,10.0,1.0,14.0,56.0,27.0
40.0,224.0,2024-05-12,CIN,@,SFG,"L,5-6",CG(10),5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.248,0.363,0.411,0.774,3.0,1.23,-0.035,0.8,-0.01%,-0.25,14.0,18.4,LF,,2024-05-12,113,137,745345,2024,0.2,0.313,0.343,0.656,7.0,1.0,4.0,20.0,14.0,0.235,0.333,0.471,0.804,3.0,1.0,3.0,13.0,4.0,0.267,0.45,0.4,0.85,1.0,1.0,1.0,5.0,0.0,0.444,0.583,0.667,1.25,0.0,1.0,1.0,5.0,0.0,0.248,0.362,0.518,0.88,10.0,1.0,14.0,57.0,27.0
41.0,225.0,2024-05-13,CIN,@,ARI,"L,5-6",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.364,0.414,0.778,3.0,1.47,0.215,0.88,0.08%,1.48,13.0,19.2,LF,,2024-05-13,113,109,747204,2024,0.171,0.289,0.314,0.603,7.0,1.0,4.0,18.0,14.0,0.235,0.35,0.412,0.762,4.0,1.0,2.0,12.0,3.0,0.312,0.476,0.438,0.914,2.0,1.0,1.0,6.0,0.0,0.4,0.538,0.6,1.138,1.0,1.0,1.0,5.0,0.0,0.248,0.363,0.511,0.874,11.0,1.0,14.0,58.0,27.0
42.0,226.0,2024-05-15,CIN,@,ARI,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.356,0.403,0.759,4.0,1.29,-0.132,0.77,-0.05%,-0.77,0.0,0.0,2B LF,,2024-05-15,113,109,747203,2024,0.186,0.31,0.357,0.667,7.0,1.0,5.0,20.0,13.0,0.235,0.366,0.353,0.719,3.0,1.0,2.0,10.0,2.0,0.353,0.5,0.588,1.088,1.0,1.0,2.0,8.0,0.0,0.273,0.429,0.455,0.883,1.0,0.0,1.0,4.0,0.0,0.248,0.364,0.517,0.881,11.0,1.0,15.0,60.0,27.0
43.0,227.0,2024-05-16,CIN,@,LAD,"W,7-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.346,0.39,0.736,4.0,0.63,-0.026,0.36,-0.01%,-0.8,0.0,0.0,1B,,2024-05-16,113,119,746150,2024,0.183,0.298,0.352,0.65,7.0,1.0,5.0,20.0,11.0,0.229,0.357,0.343,0.7,3.0,1.0,2.0,10.0,1.0,0.278,0.409,0.5,0.909,1.0,1.0,2.0,7.0,1.0,0.167,0.286,0.333,0.619,1.0,0.0,1.0,3.0,1.0,0.242,0.356,0.503,0.859,11.0,1.0,15.0,60.0,28.0
44.0,228.0,2024-05-17,CIN,@,LAD,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.228,0.339,0.38,0.718,3.0,0.75,0.005,0.48,0.00%,0.04,2.0,3.5,LF,,2024-05-17,113,119,746148,2024,0.183,0.298,0.352,0.65,7.0,1.0,5.0,20.0,14.0,0.194,0.326,0.306,0.631,2.0,1.0,2.0,9.0,4.0,0.15,0.261,0.25,0.511,1.0,0.0,1.0,4.0,4.0,0.077,0.143,0.231,0.374,0.0,0.0,1.0,2.0,4.0,0.234,0.346,0.487,0.833,11.0,1.0,15.0,60.0,31.0
45.0,229.0,2024-05-18,CIN,@,LAD,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.333,0.373,0.706,4.0,0.8,-0.063,0.48,-0.02%,-0.62,0.0,0.0,1B,,2024-05-18,113,119,746142,2024,0.181,0.289,0.347,0.636,6.0,1.0,5.0,20.0,12.0,0.167,0.302,0.278,0.58,2.0,1.0,2.0,8.0,4.0,0.095,0.174,0.19,0.364,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.228,0.339,0.475,0.813,11.0,1.0,15.0,60.0,31.0
46.0,230.0,2024-05-19,CIN,@,LAD,"L,2-3",7-7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.337,0.373,0.71,1.0,4.61,0.158,2.37,0.05%,1.0,4.0,6.5,PH,,2024-05-19,113,119,746144,2024,0.181,0.28,0.347,0.628,6.0,1.0,5.0,20.0,12.0,0.167,0.286,0.278,0.563,2.0,1.0,2.0,8.0,5.0,0.05,0.095,0.15,0.245,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.224,0.333,0.466,0.799,11.0,1.0,15.0,60.0,32.0
47.0,231.0,2024-05-22,CIN,,SDP,"L,3-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.335,0.376,0.711,6.0,0.9,-0.025,0.46,-0.01%,-0.32,5.0,6.0,1B,,2024-05-22,113,135,746712,2024,0.171,0.266,0.343,0.609,5.0,1.0,5.0,19.0,12.0,0.182,0.308,0.303,0.611,1.0,1.0,2.0,8.0,5.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,5.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,1.0,0.224,0.337,0.466,0.803,11.0,1.0,15.0,60.0,32.0
48.0,232.0,2024-05-23,CIN,,SDP,"L,4-6",CG(10),5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.226,0.342,0.375,0.717,5.0,1.91,-0.067,0.9,-0.02%,-0.48,9.0,12.2,1B,,2024-05-23,113,135,746714,2024,0.186,0.269,0.386,0.655,5.0,1.0,6.0,21.0,13.0,0.176,0.282,0.353,0.635,1.0,1.0,3.0,9.0,7.0,0.062,0.118,0.188,0.305,0.0,0.0,1.0,2.0,6.0,0.143,0.25,0.429,0.679,0.0,0.0,1.0,2.0,3.0,0.224,0.335,0.473,0.808,11.0,1.0,16.0,62.0,34.0
49.0,233.0,2024-05-24,CIN,,LAD,"W,9-6",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.343,0.39,0.733,4.0,0.91,0.17,0.37,0.04%,1.5,22.0,31.9,LF,,2024-05-24,113,119,746713,2024,0.188,0.291,0.391,0.682,4.0,1.0,6.0,21.0,12.0,0.147,0.275,0.265,0.54,1.0,0.0,2.0,7.0,7.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,3.0,0.286,0.5,0.571,1.071,0.0,0.0,1.0,3.0,2.0,0.226,0.342,0.47,0.812,11.0,1.0,16.0,63.0,34.0
50.0,234.0,2024-05-25,CIN,,LAD,"W,3-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.227,0.341,0.403,0.745,3.0,0.54,0.03,0.24,0.01%,-0.44,14.0,18.7,1B,,2024-05-25,113,119,746710,2024,0.188,0.3,0.42,0.72,4.0,1.0,6.0,23.0,13.0,0.143,0.268,0.371,0.64,1.0,0.0,3.0,10.0,9.0,0.214,0.389,0.643,1.032,0.0,0.0,2.0,7.0,5.0,0.273,0.429,0.818,1.247,0.0,0.0,2.0,7.0,4.0,0.227,0.343,0.488,0.832,11.0,1.0,17.0,67.0,36.0
51.0,235.0,2024-05-26,CIN,,LAD,"W,4-1",CG,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.349,0.41,0.759,3.0,0.77,-0.02,0.38,-0.01%,0.12,11.0,15.2,1B,,2024-05-26,113,119,746711,2024,0.188,0.3,0.449,0.749,4.0,1.0,6.0,25.0,13.0,0.143,0.25,0.486,0.736,0.0,0.0,4.0,13.0,10.0,0.267,0.421,0.933,1.354,0.0,0.0,3.0,11.0,5.0,0.273,0.429,1.0,1.429,0.0,0.0,2.0,9.0,3.0,0.227,0.341,0.506,0.847,11.0,1.0,18.0,71.0,37.0
52.0,236.0,2024-05-27,CIN,,STL,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.347,0.407,0.754,4.0,0.74,-0.044,0.41,-0.02%,-1.09,3.0,3.0,1B LF,,2024-05-27,113,138,746708,2024,0.194,0.325,0.433,0.758,3.0,1.0,6.0,23.0,12.0,0.152,0.282,0.515,0.797,0.0,0.0,4.0,13.0,10.0,0.294,0.455,1.0,1.455,0.0,0.0,4.0,13.0,5.0,0.3,0.462,1.3,1.762,0.0,0.0,3.0,10.0,3.0,0.23,0.349,0.517,0.866,11.0,1.0,19.0,73.0,37.0
53.0,237.0,2024-05-28,CIN,,STL,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.341,0.398,0.739,4.0,0.76,-0.086,0.46,-0.03%,-0.97,0.0,0.0,1B,,2024-05-28,113,138,746709,2024,0.206,0.333,0.441,0.775,3.0,1.0,6.0,24.0,11.0,0.182,0.308,0.545,0.853,0.0,0.0,4.0,14.0,10.0,0.294,0.455,0.882,1.337,0.0,0.0,3.0,12.0,4.0,0.3,0.417,0.9,1.317,0.0,0.0,2.0,7.0,2.0,0.231,0.347,0.511,0.858,11.0,1.0,19.0,74.0,38.0
54.0,238.0,2024-05-29 00:00:00,CIN,,STL,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.335,0.389,0.724,5.0,1.32,-0.146,0.74,-0.05%,-1.24,0.0,0.0,1B,,2024-05-29,113,138,746706,2024,0.191,0.321,0.426,0.747,2.0,1.0,6.0,23.0,13.0,0.188,0.316,0.562,0.878,0.0,0.0,4.0,14.0,9.0,0.222,0.333,0.778,1.111,0.0,0.0,3.0,11.0,6.0,0.2,0.333,0.4,0.733,0.0,0.0,1.0,3.0,3.0,0.226,0.341,0.5,0.841,11.0,1.0,19.0,74.0,40.0
55.0,239.0,2024-05-31 00:00:00,CIN,@,CHC,"W,5-4",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.338,0.385,0.723,4.0,1.2,-0.018,0.61,-0.01%,0.03,6.0,9.2,LF 1B,,2024-05-31,113,112,746877,2024,0.176,0.309,0.412,0.72,2.0,1.0,6.0,22.0,13.0,0.188,0.316,0.562,0.878,0.0,0.0,4.0,14.0,9.0,0.167,0.25,0.5,0.75,0.0,0.0,2.0,7.0,4.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,3.0,0.221,0.335,0.489,0.824,11.0,1.0,19.0,74.0,40.0
56.0,240.0,2024-06-01 00:00:00,CIN,@,CHC,"L,5-7",CG,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.343,0.396,0.739,4.0,1.04,0.064,0.57,0.02%,0.52,11.0,12.0,LF,,2024-06-01,113,112,746870,2024,0.179,0.321,0.418,0.739,2.0,1.0,6.0,22.0,15.0,0.194,0.359,0.581,0.94,0.0,0.0,4.0,14.0,10.0,0.125,0.3,0.25,0.55,0.0,0.0,1.0,3.0,5.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,4.0,0.219,0.338,0.484,0.822,11.0,1.0,19.0,74.0,42.0
57.0,241.0,2024-06-02 00:00:00,CIN,@,CHC,"W,5-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.346,0.398,0.744,4.0,0.43,0.007,0.22,0.00%,0.42,6.0,6.0,1B,,2024-06-02,113,112,746871,2024,0.217,0.341,0.478,0.82,1.0,1.0,7.0,26.0,17.0,0.25,0.372,0.639,1.011,0.0,0.0,5.0,18.0,12.0,0.211,0.286,0.316,0.602,0.0,0.0,1.0,5.0,7.0,0.273,0.385,0.455,0.839,0.0,0.0,1.0,4.0,4.0,0.228,0.343,0.497,0.841,11.0,1.0,20.0,78.0,44.0
58.0,242.0,2024-06-03 00:00:00,CIN,@,COL,"W,13-3",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.351,0.403,0.754,4.0,0.39,0.044,0.2,0.01%,1.55,15.0,19.2,1B,,2024-06-03,113,115,746548,2024,0.229,0.341,0.486,0.827,1.0,1.0,7.0,27.0,17.0,0.278,0.395,0.611,1.006,0.0,0.0,4.0,18.0,10.0,0.263,0.333,0.368,0.702,0.0,0.0,1.0,6.0,6.0,0.455,0.538,0.636,1.175,0.0,0.0,1.0,6.0,4.0,0.234,0.346,0.498,0.844,11.0,1.0,20.0,80.0,44.0
59.0,243.0,2024-06-04 00:00:00,CIN,@,COL,"W,4-1",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.354,0.41,0.763,4.0,0.55,0.08,0.31,0.03%,0.85,10.0,12.5,1B,,2024-06-04,113,115,746550,2024,0.236,0.337,0.458,0.796,1.0,0.0,6.0,27.0,18.0,0.316,0.395,0.632,1.027,0.0,0.0,4.0,20.0,11.0,0.4,0.455,0.5,0.955,0.0,0.0,1.0,9.0,5.0,0.571,0.571,0.714,1.286,0.0,0.0,1.0,9.0,3.0,0.243,0.351,0.5,0.851,11.0,1.0,20.0,83.0,45.0
60.0,244.0,2024-06-05 00:00:00,CIN,@,COL,"W,12-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.351,0.419,0.769,4.0,2.38,0.429,1.51,0.16%,-0.05,16.0,22.2,1B,,2024-06-05,113,115,746544,2024,0.247,0.337,0.493,0.831,1.0,0.0,7.0,29.0,19.0,0.342,0.405,0.605,1.01,0.0,0.0,4.0,19.0,10.0,0.5,0.545,0.7,1.245,0.0,0.0,2.0,12.0,6.0,0.538,0.538,0.692,1.231,0.0,0.0,1.0,8.0,2.0,0.248,0.354,0.51,0.863,11.0,1.0,21.0,86.0,46.0
61.0,245.0,2024-06-06 00:00:00,CIN,,CHC,"W,8-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.345,0.411,0.756,4.0,0.87,-0.089,0.67,-0.04%,-1.0,0.0,0.0,1B,,2024-06-06,113,112,746707,2024,0.243,0.325,0.541,0.866,0.0,0.0,8.0,32.0,21.0,0.333,0.395,0.59,0.985,0.0,0.0,4.0,19.0,11.0,0.478,0.478,0.826,1.304,0.0,0.0,3.0,16.0,6.0,0.429,0.429,0.857,1.286,0.0,0.0,2.0,10.0,4.0,0.247,0.351,0.521,0.872,11.0,1.0,22.0,90.0,48.0
62.0,246.0,2024-06-07 00:00:00,CIN,,CHC,"W,3-2",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.34,0.404,0.743,4.0,0.83,-0.027,0.69,-0.01%,-0.53,2.0,3.2,1B,,2024-06-07,113,112,746704,2024,0.23,0.305,0.5,0.805,0.0,0.0,7.0,30.0,22.0,0.293,0.326,0.488,0.813,0.0,0.0,3.0,17.0,12.0,0.364,0.364,0.636,1.0,0.0,0.0,2.0,12.0,5.0,0.231,0.231,0.692,0.923,0.0,0.0,2.0,7.0,4.0,0.242,0.345,0.511,0.857,11.0,1.0,22.0,90.0,49.0
63.0,247.0,2024-06-08 00:00:00,CIN,,CHC,"W,4-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.338,0.405,0.744,4.0,0.58,-0.013,0.51,-0.01%,-0.05,5.0,6.0,1B,,2024-06-08,113,112,746703,2024,0.23,0.305,0.5,0.805,0.0,0.0,7.0,30.0,22.0,0.268,0.302,0.463,0.766,0.0,0.0,3.0,16.0,12.0,0.273,0.273,0.545,0.818,0.0,0.0,2.0,10.0,6.0,0.077,0.077,0.385,0.462,0.0,0.0,1.0,4.0,4.0,0.238,0.34,0.502,0.842,11.0,1.0,22.0,90.0,50.0
64.0,248.0,2024-06-09 00:00:00,CIN,,CHC,"L,2-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.341,0.404,0.745,4.0,1.09,0.011,0.95,0.01%,0.17,7.0,9.2,DH,,2024-06-09,113,112,746705,2024,0.247,0.321,0.548,0.869,0.0,0.0,8.0,32.0,20.0,0.293,0.326,0.537,0.862,0.0,0.0,4.0,18.0,11.0,0.19,0.19,0.571,0.762,0.0,0.0,3.0,9.0,6.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,3.0,0.238,0.338,0.507,0.845,11.0,1.0,23.0,92.0,51.0
65.0,249.0,2024-06-11 00:00:00,CIN,,CLE,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.239,0.339,0.402,0.741,4.0,1.37,0.069,1.1,0.03%,0.29,10.0,12.5,1B,,2024-06-11,113,114,746702,2024,0.264,0.346,0.569,0.915,0.0,0.0,8.0,33.0,21.0,0.325,0.372,0.575,0.947,0.0,0.0,4.0,19.0,12.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,6.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,3.0,0.239,0.341,0.504,0.845,11.0,1.0,23.0,93.0,52.0
66.0,250.0,2024-06-12 00:00:00,CIN,,CLE,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.338,0.399,0.737,4.0,0.46,-0.023,0.34,-0.01%,-0.31,3.0,3.0,1B,,2024-06-12,113,114,746701,2024,0.274,0.354,0.575,0.929,1.0,0.0,8.0,34.0,22.0,0.333,0.349,0.571,0.92,1.0,0.0,4.0,20.0,12.0,0.158,0.2,0.263,0.463,1.0,0.0,1.0,4.0,6.0,0.273,0.333,0.455,0.788,1.0,0.0,1.0,4.0,4.0,0.239,0.339,0.5,0.839,12.0,1.0,23.0,94.0,54.0
67.0,251.0,2024-06-14 00:00:00,CIN,@,MIL,"W,6-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.333,0.393,0.726,4.0,0.72,-0.078,0.65,-0.04%,-1.06,0.0,0.0,1B,,2024-06-14,113,158,745979,2024,0.273,0.341,0.558,0.9,1.0,0.0,8.0,35.0,22.0,0.293,0.31,0.488,0.797,1.0,0.0,3.0,17.0,10.0,0.211,0.25,0.316,0.566,1.0,0.0,1.0,5.0,5.0,0.273,0.333,0.273,0.606,1.0,0.0,0.0,3.0,3.0,0.239,0.338,0.496,0.834,12.0,1.0,23.0,95.0,54.0
68.0,252.0,2024-06-15 00:00:00,CIN,@,MIL,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.329,0.386,0.715,4.0,1.42,-0.149,1.34,-0.09%,-1.3,0.0,0.0,1B LF,,2024-06-15,113,158,745976,2024,0.26,0.329,0.519,0.849,1.0,0.0,7.0,33.0,21.0,0.244,0.262,0.439,0.701,1.0,0.0,3.0,15.0,11.0,0.211,0.25,0.316,0.566,1.0,0.0,1.0,5.0,5.0,0.167,0.167,0.167,0.333,1.0,0.0,0.0,2.0,3.0,0.236,0.333,0.488,0.821,12.0,1.0,23.0,95.0,55.0
69.0,253.0,2024-06-16 00:00:00,CIN,@,MIL,"L,4-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.331,0.4,0.731,4.0,1.22,0.004,1.12,0.00%,0.65,17.0,21.7,1B,,2024-06-16,113,158,745977,2024,0.244,0.298,0.5,0.798,1.0,0.0,7.0,32.0,22.0,0.175,0.195,0.375,0.57,1.0,0.0,3.0,12.0,11.0,0.158,0.2,0.158,0.358,1.0,0.0,0.0,3.0,5.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,2.0,0.232,0.329,0.48,0.808,12.0,1.0,23.0,95.0,56.0
70.0,254.0,2024-06-17 00:00:00,CIN,@,PIT,"L,1-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.333,0.406,0.739,4.0,0.79,0.064,0.6,0.03%,0.48,10.0,12.5,1B,,2024-06-17,113,134,745490,2024,0.256,0.301,0.513,0.814,1.0,0.0,7.0,33.0,20.0,0.175,0.195,0.425,0.62,1.0,0.0,3.0,14.0,10.0,0.2,0.2,0.4,0.6,1.0,0.0,1.0,7.0,4.0,0.167,0.167,0.5,0.667,0.0,0.0,1.0,5.0,2.0,0.236,0.331,0.496,0.827,12.0,1.0,24.0,100.0,56.0
71.0,255.0,2024-06-18 00:00:00,CIN,@,PIT,"W,2-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.336,0.405,0.74,4.0,0.69,0.028,0.48,0.01%,0.31,5.0,6.0,LF 1B,,2024-06-18,113,134,745488,2024,0.269,0.313,0.5,0.813,1.0,0.0,7.0,32.0,21.0,0.205,0.225,0.41,0.635,1.0,0.0,3.0,13.0,10.0,0.25,0.25,0.55,0.8,0.0,0.0,2.0,9.0,4.0,0.333,0.333,0.833,1.167,0.0,0.0,2.0,8.0,3.0,0.24,0.333,0.504,0.837,12.0,1.0,25.0,103.0,58.0
72.0,256.0,2024-06-19 00:00:00,CIN,@,PIT,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.331,0.398,0.73,3.0,1.14,-0.117,0.87,-0.05%,-0.65,0.0,0.0,1B LF,,2024-06-19,113,134,745489,2024,0.266,0.301,0.468,0.77,1.0,0.0,6.0,31.0,22.0,0.237,0.275,0.447,0.722,1.0,0.0,3.0,14.0,10.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,5.0,0.455,0.5,1.0,1.5,0.0,0.0,2.0,9.0,3.0,0.241,0.336,0.502,0.838,12.0,1.0,25.0,104.0,59.0
73.0,257.0,2024-06-21 00:00:00,CIN,,BOS,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.234,0.327,0.392,0.719,4.0,0.61,-0.046,0.37,-0.02%,-0.25,0.0,0.0,1B,,2024-06-21,113,111,746698,2024,0.253,0.289,0.456,0.745,1.0,0.0,6.0,30.0,22.0,0.237,0.275,0.447,0.722,1.0,0.0,3.0,14.0,10.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,5.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,4.0,4.0,0.238,0.331,0.494,0.825,12.0,1.0,25.0,104.0,60.0
74.0,258.0,2024-06-22 00:00:00,CIN,,BOS,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.326,0.401,0.727,4.0,1.09,0.091,0.77,0.04%,1.28,16.0,22.2,1B,,2024-06-22,113,111,746700,2024,0.253,0.289,0.456,0.745,1.0,0.0,6.0,30.0,20.0,0.211,0.25,0.368,0.618,1.0,0.0,2.0,12.0,9.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,4.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,2.0,0.234,0.327,0.487,0.814,12.0,1.0,25.0,104.0,60.0
