Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
86.0,283.0,2023-08-26,DET,,HOU,"L,2-9",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.31,0.363,0.672,1.0,0.91,-0.101,0.19,-0.01%,-0.91,3.0,3.0,LF,,2023-08-26,116,117,716843,2023,0.267,0.323,0.567,0.89,2.0,1.0,6.0,28.0,18.0,0.214,0.267,0.214,0.481,1.0,0.0,0.0,3.0,2.0,0.224,0.312,0.443,0.755,8.0,3.0,19.0,90.0,67.0
87.0,284.0,2023-08-28,DET,,NYY,"L,1-4",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.312,0.377,0.689,3.0,0.46,0.024,0.06,0.00%,1.0,14.0,18.7,PH,,2023-08-28,116,147,716808,2023,0.266,0.319,0.547,0.866,2.0,1.0,6.0,29.0,19.0,0.25,0.294,0.25,0.544,1.0,0.0,0.0,4.0,3.0,0.223,0.31,0.438,0.748,8.0,3.0,19.0,91.0,69.0
88.0,285.0,2023-08-29,DET,,NYY,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.311,0.373,0.684,1.0,1.13,-0.115,0.06,0.00%,-1.03,2.0,3.0,LF,,2023-08-29,116,147,716795,2023,0.274,0.328,0.629,0.957,2.0,1.0,7.0,32.0,18.0,0.2,0.25,0.467,0.717,0.0,0.0,1.0,6.0,3.0,0.226,0.312,0.456,0.769,8.0,3.0,20.0,95.0,69.0
89.0,286.0,2023-08-30,DET,,NYY,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.307,0.367,0.674,1.0,0.65,-0.068,0.04,0.00%,-0.9,0.0,0.0,LF,,2023-08-30,116,147,716781,2023,0.266,0.329,0.609,0.938,2.0,1.0,7.0,32.0,20.0,0.214,0.267,0.5,0.767,0.0,0.0,1.0,6.0,5.0,0.224,0.311,0.451,0.762,8.0,3.0,20.0,95.0,71.0
90.0,287.0,2023-08-31,DET,,NYY,"W,4-3",9-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.306,0.365,0.672,3.0,2.28,-0.059,0.09,0.00%,-0.25,0.0,0.0,PH,,2023-08-31,116,147,716775,2023,0.234,0.3,0.484,0.784,2.0,1.0,5.0,26.0,21.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,7.0,0.22,0.307,0.444,0.751,8.0,3.0,20.0,95.0,73.0
91.0,288.0,2023-09-01,DET,@,CHW,"W,4-2",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.219,0.306,0.365,0.672,6.0,0.78,0.017,0.05,0.00%,0.24,7.0,9.2,PR DH,,2023-09-01,116,145,716762,2023,0.222,0.279,0.444,0.724,2.0,1.0,4.0,24.0,21.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,6.0,0.219,0.306,0.442,0.748,8.0,3.0,20.0,95.0,73.0
92.0,289.0,2023-09-02,DET,@,CHW,"W,10-0",CG,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.226,0.313,0.37,0.683,1.0,0.2,-0.01,0.01,0.00%,0.32,20.0,24.4,LF,,2023-09-02,116,145,716749,2023,0.237,0.297,0.475,0.771,3.0,1.0,4.0,24.0,19.0,0.111,0.2,0.556,0.756,1.0,0.0,1.0,4.0,4.0,0.219,0.306,0.442,0.748,9.0,3.0,20.0,95.0,73.0
93.0,290.0,2023-09-03,DET,@,CHW,"W,3-2",GS-5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.226,0.318,0.37,0.688,1.0,1.33,0.023,0.06,0.00%,0.18,9.0,12.0,LF,,2023-09-03,116,145,716734,2023,0.25,0.318,0.483,0.802,4.0,1.0,4.0,25.0,18.0,0.231,0.333,0.231,0.564,2.0,0.0,0.0,3.0,4.0,0.226,0.313,0.445,0.759,10.0,3.0,20.0,98.0,73.0
94.0,291.0,2023-09-05,DET,@,NYY,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.317,0.368,0.685,1.0,1.13,-0.021,0.1,0.00%,-0.27,3.0,3.0,LF,,2023-09-05,116,147,716711,2023,0.273,0.365,0.527,0.892,5.0,1.0,4.0,25.0,15.0,0.3,0.462,0.3,0.762,3.0,0.0,0.0,3.0,2.0,0.226,0.318,0.445,0.763,11.0,3.0,20.0,98.0,73.0
95.0,292.0,2023-09-06,DET,@,NYY,"L,3-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.314,0.364,0.678,1.0,0.74,-0.056,0.03,0.00%,-0.58,0.0,0.0,LF,,2023-09-06,116,147,716694,2023,0.276,0.364,0.517,0.881,5.0,1.0,4.0,26.0,15.0,0.4,0.538,0.4,0.938,3.0,0.0,0.0,4.0,1.0,0.227,0.317,0.442,0.759,11.0,3.0,20.0,99.0,74.0
96.0,293.0,2023-09-07,DET,@,NYY,"W,10-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.314,0.364,0.678,1.0,,,,,,0.0,0.0,LF,,2023-09-07,116,147,716686,2023,0.25,0.344,0.5,0.844,5.0,1.0,4.0,24.0,13.0,0.333,0.467,0.333,0.8,3.0,0.0,0.0,4.0,1.0,0.224,0.314,0.438,0.751,11.0,3.0,20.0,99.0,74.0
97.0,294.0,2023-09-08,DET,,CHW,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.31,0.359,0.669,1.0,0.59,-0.06,0.03,0.00%,-0.69,0.0,0.0,LF,,2023-09-08,116,145,716675,2023,0.25,0.35,0.442,0.792,5.0,1.0,3.0,20.0,13.0,0.333,0.467,0.333,0.8,2.0,0.0,0.0,4.0,1.0,0.224,0.314,0.438,0.751,11.0,3.0,20.0,99.0,74.0
98.0,295.0,2023-09-09,DET,,CHW,"W,3-1",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.305,0.352,0.657,1.0,1.25,-0.152,0.02,0.00%,-2.1,0.0,0.0,LF,,2023-09-09,116,145,716658,2023,0.226,0.328,0.415,0.743,5.0,0.0,3.0,19.0,16.0,0.091,0.231,0.091,0.322,1.0,0.0,0.0,1.0,4.0,0.221,0.31,0.431,0.741,11.0,3.0,20.0,99.0,77.0
99.0,296.0,2023-09-12,DET,,CIN,"L,5-6",10-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.216,0.304,0.351,0.655,4.0,4.69,-0.271,0.18,-0.01%,-0.63,5.0,6.0,PH,,2023-09-12,116,113,716617,2023,0.196,0.262,0.375,0.637,4.0,0.0,3.0,18.0,18.0,0.062,0.062,0.062,0.125,0.0,0.0,0.0,1.0,7.0,0.217,0.305,0.423,0.729,11.0,3.0,20.0,99.0,80.0
100.0,297.0,2023-09-13,DET,,CIN,"L,3-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.307,0.357,0.663,9.0,1.7,0.139,0.02,0.00%,0.77,10.0,12.5,LF,,2023-09-13,116,113,716601,2023,0.17,0.241,0.245,0.487,5.0,0.0,1.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.216,0.304,0.422,0.726,12.0,3.0,20.0,99.0,80.0
101.0,298.0,2023-09-14,DET,,CIN,"W,8-2",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.309,0.369,0.678,7.0,0.66,0.117,0.01,0.00%,1.81,21.0,28.4,LF,,2023-09-14,116,113,716584,2023,0.204,0.271,0.315,0.586,5.0,0.0,2.0,15.0,17.0,0.143,0.143,0.286,0.429,1.0,0.0,1.0,3.0,8.0,0.22,0.307,0.43,0.737,12.0,3.0,21.0,102.0,82.0
102.0,299.0,2023-09-16,DET,@,LAA,"W,5-4",7-GF(10),2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.31,0.368,0.678,2.0,0.25,-0.005,0.0,0.00%,0.07,2.0,3.0,PH LF,,2023-09-16,116,108,716554,2023,0.236,0.3,0.418,0.718,5.0,0.0,3.0,20.0,17.0,0.222,0.222,0.556,0.778,1.0,0.0,2.0,8.0,9.0,0.224,0.309,0.445,0.754,12.0,3.0,22.0,107.0,83.0
103.0,300.0,2023-09-18,DET,@,LAD,"L,3-8",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.307,0.364,0.671,1.0,1.02,-0.08,0.0,0.00%,-0.97,0.0,0.0,LF,,2023-09-18,116,119,716528,2023,0.204,0.283,0.389,0.672,4.0,0.0,3.0,18.0,18.0,0.267,0.312,0.667,0.979,1.0,0.0,2.0,8.0,7.0,0.223,0.31,0.443,0.753,12.0,3.0,22.0,107.0,84.0
104.0,301.0,2023-09-19,DET,@,LAD,"L,2-3",7-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.307,0.364,0.671,6.0,,,,,,0.0,0.0,PR DH,,2023-09-19,116,119,716510,2023,0.208,0.276,0.396,0.672,4.0,0.0,3.0,18.0,19.0,0.308,0.357,0.769,1.126,1.0,0.0,2.0,8.0,5.0,0.221,0.307,0.439,0.746,12.0,3.0,22.0,107.0,85.0
105.0,302.0,2023-09-20,DET,@,LAD,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.304,0.359,0.663,7.0,0.88,-0.124,0.0,0.00%,-1.47,0.0,0.0,LF,,2023-09-20,116,119,716494,2023,0.204,0.278,0.408,0.686,4.0,0.0,3.0,17.0,19.0,0.333,0.385,0.833,1.218,0.0,0.0,2.0,8.0,5.0,0.221,0.307,0.439,0.746,12.0,3.0,22.0,107.0,85.0
106.0,303.0,2023-09-21,DET,@,OAK,"W,7-3",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.301,0.355,0.656,7.0,0.56,-0.045,0.0,0.00%,-0.68,0.0,0.0,LF,,2023-09-21,116,133,716488,2023,0.192,0.263,0.385,0.648,4.0,0.0,3.0,17.0,18.0,0.167,0.231,0.5,0.731,0.0,0.0,1.0,5.0,3.0,0.218,0.304,0.433,0.736,12.0,3.0,22.0,107.0,85.0
107.0,304.0,2023-09-23,DET,@,OAK,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.297,0.351,0.648,9.0,1.52,-0.144,0.0,0.00%,-1.07,0.0,0.0,LF,,2023-09-23,116,133,716470,2023,0.18,0.255,0.38,0.635,4.0,0.0,3.0,16.0,18.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,4.0,0.216,0.301,0.429,0.729,12.0,3.0,22.0,107.0,87.0
108.0,305.0,2023-09-26,DET,,KCR,"W,6-3",8-9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.299,0.363,0.662,9.0,1.81,0.257,0.0,0.00%,1.0,14.0,18.7,PH,,2023-09-26,116,118,716433,2023,0.151,0.224,0.264,0.488,4.0,0.0,2.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.213,0.297,0.423,0.72,12.0,3.0,22.0,107.0,89.0
109.0,306.0,2023-09-27,DET,,KCR,"W,8-0",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.299,0.362,0.66,7.0,0.58,-0.015,0.0,0.00%,-0.17,0.0,0.0,LF,,2023-09-27,116,118,716414,2023,0.176,0.236,0.373,0.609,4.0,0.0,3.0,16.0,18.0,0.083,0.083,0.417,0.5,0.0,0.0,1.0,4.0,4.0,0.216,0.299,0.438,0.737,12.0,3.0,23.0,111.0,89.0
110.0,307.0,2023-09-29,DET,,CLE,"L,5-7",GS-6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.3,0.36,0.66,8.0,0.74,0.001,0.0,0.00%,0.07,4.0,6.2,LF,,2023-09-29,116,114,716395,2023,0.188,0.25,0.396,0.646,4.0,0.0,3.0,16.0,16.0,0.077,0.077,0.385,0.462,0.0,0.0,1.0,4.0,4.0,0.215,0.299,0.436,0.735,12.0,3.0,23.0,111.0,89.0
111.0,308.0,2023-09-30,DET,,CLE,"W,8-0",GS-8,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.217,0.308,0.369,0.677,8.0,1.2,0.277,0.0,0.00%,3.31,23.0,31.0,LF,,2023-09-30,116,114,716380,2023,0.188,0.264,0.396,0.66,4.0,0.0,3.0,16.0,16.0,0.1,0.182,0.5,0.682,0.0,0.0,1.0,4.0,4.0,0.214,0.3,0.435,0.735,12.0,3.0,23.0,111.0,89.0
112.0,309.0,2023-10-01,DET,,CLE,"W,5-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.218,0.31,0.372,0.682,7.0,0.37,0.042,0.0,0.00%,0.85,14.0,18.2,LF,,2023-10-01,116,114,716361,2023,0.204,0.316,0.469,0.785,4.0,0.0,4.0,19.0,16.0,0.25,0.5,1.125,1.625,1.0,0.0,2.0,7.0,2.0,0.217,0.308,0.447,0.754,13.0,3.0,24.0,114.0,89.0
1.0,310.0,2024-05-12,DET,,HOU,"L,3-9",9-GF,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,0.01,0.001,0.01,0.00%,1.0,10.0,12.2,CF,,2024-05-12,116,117,746476,2024,0.17,0.291,0.489,0.78,4.0,0.0,5.0,18.0,16.0,0.429,0.667,1.714,2.381,2.0,0.0,3.0,9.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,311.0,2024-05-29 00:00:00,DET,,PIT,"W,8-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,2.0,2.0,0.0,0.0,0.0,0.00%,-0.24,0.0,0.0,LF,1.0,2024-05-29,116,134,746467,2024,0.188,0.278,0.562,0.84,3.0,0.0,6.0,21.0,16.0,0.429,0.667,1.571,2.238,2.0,0.0,3.0,8.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,0.0
3.0,312.0,2024-05-29 00:00:00,DET,,PIT,"L,2-10",GS-7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.25,1.0,1.25,6.0,0.97,-0.032,0.7,-0.01%,-0.44,2.0,3.5,LF,2.0,2024-05-29,116,134,746468,2024,0.178,0.275,0.578,0.852,3.0,0.0,6.0,20.0,15.0,0.429,0.667,1.571,2.238,2.0,0.0,3.0,8.0,0.0,0.5,0.5,2.0,2.5,0.0,0.0,1.0,3.0,0.0
4.0,313.0,2024-05-30 00:00:00,DET,@,BOS,"W,5-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.25,1.0,1.25,6.0,0.66,0.096,0.46,0.04%,0.2,14.0,18.7,LF,,2024-05-30,116,111,746954,2024,0.186,0.28,0.605,0.885,3.0,0.0,6.0,20.0,16.0,0.429,0.583,1.571,2.155,2.0,0.0,3.0,8.0,1.0,0.333,0.25,1.333,1.583,0.0,0.0,1.0,3.0,1.0
5.0,314.0,2024-05-31 00:00:00,DET,@,BOS,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.167,0.636,0.803,6.0,0.41,-0.043,0.31,-0.02%,-0.74,0.0,0.0,LF,,2024-05-31,116,111,746955,2024,0.191,0.278,0.66,0.937,3.0,0.0,7.0,24.0,19.0,0.3,0.333,1.2,1.533,1.0,0.0,3.0,9.0,4.0,0.286,0.25,1.286,1.536,0.0,0.0,2.0,7.0,4.0
6.0,315.0,2024-06-02 00:00:00,DET,@,BOS,"W,8-4",GS-10,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,0.571,0.821,7.0,1.16,0.056,0.8,0.02%,0.49,5.0,6.0,LF,,2024-06-02,116,111,746953,2024,0.191,0.278,0.66,0.937,3.0,0.0,7.0,24.0,17.0,0.182,0.167,0.818,0.985,0.0,0.0,2.0,7.0,5.0,0.182,0.167,0.818,0.985,0.0,0.0,2.0,7.0,5.0
7.0,316.0,2024-06-03 00:00:00,DET,@,TEX,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.211,0.471,0.681,7.0,1.24,-0.093,0.85,-0.04%,-0.6,0.0,0.0,LF,,2024-06-03,116,140,745009,2024,0.222,0.321,0.711,1.032,3.0,0.0,7.0,25.0,15.0,0.154,0.2,0.462,0.662,0.0,0.0,1.0,5.0,6.0,0.214,0.25,0.714,0.964,0.0,0.0,2.0,8.0,6.0
8.0,317.0,2024-06-04 00:00:00,DET,@,TEX,"W,3-1",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.261,0.5,0.761,8.0,0.47,0.002,0.35,0.00%,0.17,12.0,15.0,LF,,2024-06-04,116,140,745010,2024,0.213,0.309,0.681,0.99,2.0,0.0,7.0,25.0,16.0,0.133,0.176,0.4,0.576,0.0,0.0,1.0,5.0,7.0,0.176,0.211,0.588,0.799,0.0,0.0,2.0,8.0,7.0
9.0,318.0,2024-06-08 00:00:00,DET,,MIL,"L,4-5",GS-5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.28,0.476,0.756,7.0,1.0,0.012,0.65,0.01%,0.09,4.0,6.2,RF,,2024-06-08,116,158,746461,2024,0.196,0.309,0.674,0.983,3.0,0.0,7.0,24.0,14.0,0.176,0.263,0.529,0.793,1.0,0.0,2.0,7.0,6.0,0.2,0.261,0.65,0.911,1.0,0.0,3.0,10.0,7.0
10.0,319.0,2024-06-12 00:00:00,DET,,WSN,"L,5-7",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.259,0.435,0.694,8.0,0.83,-0.045,0.5,-0.02%,-0.38,0.0,0.0,LF,,2024-06-12,116,120,746462,2024,0.163,0.302,0.581,0.883,3.0,0.0,6.0,19.0,13.0,0.143,0.294,0.286,0.58,1.0,0.0,1.0,3.0,3.0,0.19,0.28,0.619,0.899,1.0,0.0,3.0,10.0,7.0
11.0,320.0,2024-06-15 00:00:00,DET,@,HOU,"W,13-5",CG,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.273,0.37,0.643,8.0,0.17,0.021,0.1,0.01%,0.07,6.0,9.2,LF,,2024-06-15,116,117,746381,2024,0.159,0.283,0.568,0.851,3.0,0.0,6.0,19.0,12.0,0.167,0.333,0.333,0.667,1.0,0.0,1.0,3.0,2.0,0.174,0.259,0.565,0.824,1.0,0.0,3.0,10.0,7.0
12.0,321.0,2024-06-16 00:00:00,DET,@,HOU,"L,1-4",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.278,0.345,0.623,7.0,0.57,-0.017,0.34,-0.01%,-0.33,2.0,3.0,LF,,2024-06-16,116,117,746377,2024,0.156,0.304,0.556,0.859,3.0,0.0,6.0,19.0,12.0,0.077,0.294,0.231,0.525,1.0,0.0,1.0,2.0,2.0,0.148,0.273,0.481,0.754,1.0,0.0,3.0,10.0,8.0
13.0,322.0,2024-06-17 00:00:00,DET,@,ATL,"L,1-2",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.27,0.333,0.604,6.0,3.52,-0.091,1.8,-0.03%,-0.44,0.0,0.0,LF,,2024-06-17,116,144,747108,2024,0.149,0.305,0.532,0.837,3.0,0.0,6.0,19.0,12.0,0.083,0.353,0.25,0.603,1.0,0.0,1.0,2.0,1.0,0.138,0.278,0.448,0.726,1.0,0.0,3.0,10.0,8.0
14.0,323.0,2024-06-19 00:00:00,DET,@,ATL,"L,0-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.268,0.303,0.571,8.0,0.63,-0.023,0.28,-0.01%,-0.57,2.0,3.0,LF CF,,2024-06-19,116,144,747106,2024,0.159,0.321,0.568,0.89,3.0,0.0,6.0,19.0,13.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,2.0,0.133,0.27,0.433,0.704,1.0,0.0,3.0,10.0,9.0
15.0,324.0,2024-06-22 00:00:00,DET,,CHW,"L,1-5",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.286,0.303,0.589,9.0,0.3,0.009,0.13,0.00%,0.21,2.0,3.0,PH,,2024-06-22,116,145,746459,2024,0.159,0.333,0.568,0.902,3.0,0.0,6.0,19.0,12.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,3.0,0.121,0.268,0.394,0.662,1.0,0.0,3.0,10.0,10.0
16.0,325.0,2024-06-23 00:00:00,DET,,CHW,"W,11-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.277,0.368,0.645,7.0,0.16,0.094,0.05,0.02%,0.44,16.0,22.2,LF CF,,2024-06-23,116,145,746457,2024,0.175,0.37,0.625,0.995,3.0,0.0,6.0,19.0,10.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,3.0,0.121,0.286,0.394,0.68,1.0,0.0,3.0,10.0,10.0
17.0,326.0,2024-06-26 00:00:00,DET,,PHI,"L,2-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.26,0.341,0.601,7.0,0.42,-0.031,0.16,-0.01%,-0.5,0.0,0.0,LF,,2024-06-26,116,143,746456,2024,0.159,0.345,0.568,0.913,3.0,0.0,6.0,19.0,11.0,0.091,0.286,0.455,0.74,0.0,0.0,1.0,4.0,3.0,0.132,0.277,0.474,0.75,1.0,0.0,4.0,14.0,11.0
18.0,327.0,2024-06-27 00:00:00,DET,@,LAA,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.245,0.318,0.563,6.0,0.66,-0.048,0.21,-0.01%,-0.68,0.0,0.0,LF,,2024-06-27,116,108,746210,2024,0.152,0.333,0.543,0.877,3.0,0.0,6.0,19.0,13.0,0.083,0.214,0.417,0.631,0.0,0.0,1.0,4.0,5.0,0.122,0.26,0.439,0.699,1.0,0.0,4.0,14.0,13.0
