Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
141,322,2023-09-29,TEX,@,SEA,"L,0-8",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.313,0.425,0.738,8,0.91,-0.044,2.16,-0.06%,-0.44,0.0,0.0,CF,,2023-09-29,140,136,716379,2023,0.317,0.397,0.54,0.937,1.0,0.0,5.0,29.0,12.0,0.222,0.263,0.667,0.93,0.0,0.0,2.0,10.0,3.0,0.269,0.314,0.522,0.836,14.0,4.0,48.0,214.0,115.0
142,323,2023-09-30,TEX,@,SEA,"W,6-1",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.314,0.423,0.737,8,0.54,0.061,3.45,0.24%,-0.07,7.0,9.5,CF,,2023-09-30,140,136,716366,2023,0.295,0.38,0.492,0.872,1.0,0.0,4.0,26.0,12.0,0.118,0.118,0.353,0.471,0.0,0.0,1.0,5.0,3.0,0.268,0.313,0.52,0.833,14.0,4.0,48.0,214.0,115.0
143,324,2023-10-01,TEX,@,SEA,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.266,0.312,0.421,0.733,8,1.14,-0.116,6.46,-0.39%,-0.77,0.0,0.0,CF,,2023-10-01,140,136,716360,2023,0.302,0.384,0.492,0.876,1.0,0.0,4.0,27.0,14.0,0.118,0.167,0.353,0.52,0.0,0.0,1.0,5.0,5.0,0.268,0.314,0.518,0.832,14.0,4.0,48.0,215.0,117.0
1,325,2024-03-28,TEX,,CHC,"W,4-3",GS-10,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1.67,-0.15,1.53,-0.08%,-0.93,0.0,0.0,CF,,2024-03-28,140,112,745039,2024,0.27,0.347,0.46,0.808,1.0,0.0,4.0,25.0,13.0,0.125,0.176,0.375,0.551,0.0,0.0,1.0,5.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2,326,2024-03-30,TEX,,CHC,"W,11-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.286,0.333,0.619,9,0.45,-0.022,0.42,-0.01%,0.27,9.0,12.2,CF,,2024-03-30,140,112,745037,2024,0.242,0.324,0.435,0.759,1.0,0.0,4.0,23.0,13.0,0.133,0.188,0.4,0.588,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,327,2024-03-31,TEX,,CHC,"L,5-9",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.364,0.333,0.697,9,1.86,-0.055,1.82,-0.03%,-0.57,5.0,6.0,CF,,2024-03-31,140,112,745035,2024,0.246,0.338,0.475,0.813,1.0,0.0,5.0,24.0,13.0,0.133,0.235,0.267,0.502,0.0,0.0,1.0,3.0,4.0,0.167,0.286,0.5,0.786,0.0,0.0,1.0,2.0,2.0
4,328,2024-04-02,TEX,@,TBR,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.267,0.231,0.497,9,1.05,-0.108,1.09,-0.07%,-1.3,0.0,0.0,CF,,2024-04-02,140,139,745111,2024,0.233,0.329,0.467,0.795,0.0,0.0,5.0,23.0,14.0,0.188,0.316,0.312,0.628,0.0,0.0,1.0,4.0,5.0,0.222,0.364,0.444,0.808,0.0,0.0,1.0,3.0,3.0
5,329,2024-04-03,TEX,@,TBR,"W,4-1",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.368,0.313,0.681,9,0.92,0.037,0.93,0.02%,0.47,8.0,9.0,CF,,2024-04-03,140,139,745114,2024,0.217,0.314,0.417,0.731,0.0,0.0,4.0,21.0,12.0,0.125,0.222,0.25,0.472,0.0,0.0,1.0,3.0,3.0,0.154,0.267,0.308,0.574,0.0,0.0,1.0,3.0,3.0
6,330,2024-04-05,TEX,,HOU,"W,10-2",CG,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.333,0.381,0.714,9,0.32,-0.032,0.35,-0.02%,-1.43,8.0,9.0,CF,,2024-04-05,140,117,745033,2024,0.238,0.338,0.429,0.766,0.0,0.0,4.0,23.0,12.0,0.25,0.368,0.375,0.743,0.0,0.0,1.0,5.0,3.0,0.25,0.368,0.375,0.743,0.0,0.0,1.0,5.0,3.0
7,331,2024-04-06,TEX,,HOU,"W,7-2",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.357,0.44,0.797,9,1.34,0.109,1.42,0.07%,0.74,19.0,24.9,CF,,2024-04-06,140,117,745031,2024,0.231,0.329,0.462,0.79,0.0,0.0,5.0,25.0,13.0,0.278,0.381,0.556,0.937,0.0,0.0,2.0,8.0,3.0,0.238,0.333,0.476,0.81,0.0,0.0,2.0,8.0,4.0
8,332,2024-04-08,TEX,,HOU,"L,5-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.344,0.393,0.737,9,0.77,-0.021,0.86,-0.01%,-0.14,2.0,3.0,CF,,2024-04-08,140,117,745034,2024,0.246,0.342,0.477,0.819,1.0,0.0,5.0,26.0,12.0,0.316,0.381,0.579,0.96,1.0,0.0,2.0,9.0,2.0,0.28,0.357,0.56,0.917,1.0,0.0,3.0,11.0,4.0
9,333,2024-04-09,TEX,,OAK,"L,3-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.314,0.355,0.669,9,0.89,-0.074,0.95,-0.05%,-0.83,0.0,0.0,CF,,2024-04-09,140,133,745030,2024,0.242,0.338,0.47,0.807,1.0,0.0,5.0,26.0,10.0,0.263,0.333,0.526,0.86,1.0,0.0,2.0,8.0,1.0,0.25,0.344,0.5,0.844,1.0,0.0,3.0,11.0,4.0
10,334,2024-04-10,TEX,,OAK,"W,6-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.257,0.333,0.371,0.705,9,0.4,-0.022,0.42,-0.01%,-1.13,6.0,6.0,CF,,2024-04-10,140,133,745024,2024,0.224,0.303,0.448,0.75,1.0,0.0,5.0,25.0,10.0,0.278,0.35,0.556,0.906,1.0,0.0,2.0,8.0,2.0,0.226,0.314,0.452,0.766,1.0,0.0,3.0,11.0,5.0
11,335,2024-04-11,TEX,,OAK,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.31,0.342,0.652,9,1.3,-0.102,1.45,-0.07%,-0.61,0.0,0.0,CF,,2024-04-11,140,133,745029,2024,0.221,0.293,0.441,0.735,1.0,1.0,5.0,25.0,11.0,0.263,0.3,0.526,0.826,1.0,1.0,2.0,8.0,3.0,0.257,0.333,0.457,0.79,1.0,1.0,3.0,13.0,6.0
12,336,2024-04-12,TEX,@,HOU,"W,12-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.277,0.302,0.579,9,0.14,-0.019,0.15,-0.01%,-0.78,0.0,0.0,CF,,2024-04-12,140,117,746408,2024,0.209,0.284,0.433,0.717,1.0,1.0,5.0,24.0,11.0,0.235,0.278,0.353,0.631,1.0,1.0,1.0,5.0,2.0,0.237,0.31,0.421,0.731,1.0,1.0,3.0,13.0,6.0
13,337,2024-04-13,TEX,@,HOU,"L,2-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.275,0.283,0.557,9,0.89,-0.07,0.95,-0.05%,-0.52,2.0,3.0,CF,,2024-04-13,140,117,746405,2024,0.2,0.263,0.414,0.677,1.0,1.0,5.0,24.0,11.0,0.111,0.158,0.111,0.269,0.0,1.0,0.0,2.0,2.0,0.209,0.277,0.372,0.649,1.0,1.0,3.0,13.0,6.0
14,338,2024-04-14,TEX,@,HOU,"L,5-8",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.273,0.3,0.573,9,0.63,-0.045,0.66,-0.03%,-0.76,7.0,9.2,CF,,2024-04-14,140,117,746404,2024,0.171,0.237,0.329,0.565,1.0,1.0,4.0,19.0,11.0,0.111,0.158,0.111,0.269,0.0,1.0,0.0,2.0,2.0,0.196,0.275,0.348,0.622,1.0,1.0,3.0,13.0,6.0
15,339,2024-04-15,TEX,@,DET,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.276,0.302,0.578,9,1.58,0.023,1.61,0.01%,0.27,3.0,3.0,CF,,2024-04-15,140,116,746488,2024,0.171,0.237,0.357,0.594,1.0,1.0,5.0,20.0,12.0,0.158,0.2,0.263,0.463,0.0,1.0,1.0,4.0,2.0,0.2,0.273,0.38,0.653,1.0,1.0,4.0,15.0,7.0
16,340,2024-04-16,TEX,@,DET,"L,2-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.279,0.304,0.582,9,1.62,-0.083,1.63,-0.05%,-0.54,3.0,3.0,CF,,2024-04-16,140,116,746486,2024,0.188,0.253,0.377,0.63,1.0,1.0,5.0,21.0,12.0,0.111,0.158,0.222,0.38,0.0,0.0,1.0,3.0,2.0,0.208,0.276,0.377,0.653,1.0,1.0,4.0,16.0,8.0
17,341,2024-04-17,TEX,@,DET,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.277,0.3,0.577,9,0.64,-0.112,0.64,-0.07%,-1.38,3.0,3.0,CF,,2024-04-17,140,116,746487,2024,0.206,0.27,0.397,0.667,1.0,1.0,5.0,22.0,10.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,2.0,0.214,0.279,0.375,0.654,1.0,1.0,4.0,17.0,8.0
18,342,2024-04-18,TEX,@,DET,"W,9-7",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.286,0.323,0.609,9,1.06,0.117,1.11,0.07%,0.64,12.0,15.7,CF,,2024-04-18,140,116,746485,2024,0.203,0.267,0.333,0.6,1.0,1.0,4.0,19.0,11.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,3.0,0.217,0.277,0.367,0.644,1.0,1.0,4.0,18.0,9.0
19,343,2024-04-19,TEX,@,ATL,"L,3-8",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.288,0.324,0.611,9,0.6,0.021,0.61,0.01%,0.17,3.0,3.0,CF,,2024-04-19,140,144,747136,2024,0.222,0.282,0.375,0.657,1.0,1.0,5.0,22.0,11.0,0.316,0.316,0.526,0.842,0.0,0.0,2.0,8.0,3.0,0.231,0.286,0.4,0.686,1.0,1.0,5.0,21.0,9.0
20,344,2024-04-20,TEX,@,ATL,"L,2-5",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.229,0.289,0.314,0.604,9,1.09,0.008,1.1,0.01%,-0.03,7.0,9.0,CF,,2024-04-20,140,144,747135,2024,0.225,0.276,0.38,0.657,1.0,1.0,5.0,22.0,10.0,0.333,0.333,0.444,0.778,0.0,0.0,1.0,7.0,3.0,0.235,0.288,0.397,0.685,1.0,1.0,5.0,22.0,10.0
21,345,2024-04-21,TEX,@,ATL,"W,6-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.288,0.301,0.589,9,0.67,-0.038,0.64,-0.02%,-0.54,2.0,3.0,CF,,2024-04-21,140,144,747133,2024,0.229,0.289,0.386,0.675,2.0,1.0,5.0,22.0,11.0,0.294,0.333,0.412,0.745,1.0,0.0,1.0,6.0,3.0,0.229,0.289,0.386,0.675,2.0,1.0,5.0,22.0,11.0
22,346,2024-04-23,TEX,,SEA,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.277,0.289,0.567,9,0.88,-0.073,0.98,-0.05%,-0.93,0.0,0.0,CF,,2024-04-23,140,136,745026,2024,0.229,0.299,0.386,0.684,2.0,1.0,5.0,22.0,12.0,0.235,0.316,0.353,0.669,1.0,0.0,1.0,5.0,5.0,0.219,0.288,0.37,0.657,2.0,1.0,5.0,22.0,13.0
23,347,2024-04-24,TEX,,SEA,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.264,0.275,0.539,9,0.85,-0.101,0.93,-0.07%,-1.67,0.0,0.0,CF,,2024-04-24,140,136,745028,2024,0.214,0.276,0.343,0.619,2.0,1.0,4.0,20.0,11.0,0.188,0.278,0.312,0.59,1.0,0.0,1.0,4.0,4.0,0.211,0.277,0.355,0.632,2.0,1.0,5.0,22.0,13.0
24,348,2024-04-25,TEX,,SEA,"L,3-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.264,0.275,0.539,5,,,,,,0.0,0.0,PR CF,,2024-04-25,140,136,745027,2024,0.197,0.25,0.324,0.574,2.0,1.0,4.0,19.0,11.0,0.067,0.176,0.067,0.243,1.0,0.0,0.0,1.0,5.0,0.2,0.264,0.338,0.602,2.0,1.0,5.0,22.0,14.0
25,349,2024-04-26,TEX,,CIN,"W,2-1",CG,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.278,0.301,0.579,9,1.13,0.036,1.08,0.02%,0.51,8.0,9.0,CF,,2024-04-26,140,113,745025,2024,0.209,0.264,0.343,0.607,2.0,1.0,4.0,19.0,11.0,0.0,0.143,0.0,0.143,1.0,0.0,0.0,0.0,4.0,0.2,0.264,0.338,0.602,2.0,1.0,5.0,22.0,14.0
26,350,2024-04-27,TEX,,CIN,"L,4-8",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.28,0.302,0.582,9,0.4,-0.04,0.39,-0.02%,0.27,5.0,6.2,CF,,2024-04-27,140,113,745020,2024,0.209,0.254,0.373,0.627,2.0,1.0,5.0,20.0,11.0,0.154,0.214,0.308,0.522,0.0,0.0,1.0,3.0,3.0,0.217,0.278,0.373,0.651,2.0,1.0,6.0,25.0,14.0
27,351,2024-04-28,TEX,,CIN,"W,4-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.225,0.281,0.303,0.585,9,0.56,-0.044,0.53,-0.03%,-0.64,3.0,3.0,CF,,2024-04-28,140,113,745022,2024,0.215,0.261,0.338,0.599,2.0,1.0,4.0,18.0,11.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,2.0,0.221,0.28,0.372,0.652,2.0,1.0,6.0,26.0,15.0
28,352,2024-04-30,TEX,,WSN,"W,7-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.28,0.333,0.613,9,0.65,-0.057,0.62,-0.03%,0.97,16.0,22.2,CF,,2024-04-30,140,120,745018,2024,0.203,0.25,0.297,0.547,1.0,2.0,3.0,16.0,12.0,0.308,0.308,0.462,0.769,0.0,1.0,1.0,5.0,3.0,0.225,0.281,0.371,0.652,2.0,2.0,6.0,27.0,16.0
29,353,2024-05-01,TEX,,WSN,"L,0-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.288,0.333,0.622,9,2.49,-0.045,2.49,-0.03%,-0.26,5.0,6.0,CF,,2024-05-01,140,120,745023,2024,0.215,0.25,0.369,0.619,1.0,2.0,4.0,20.0,14.0,0.385,0.385,0.846,1.231,0.0,1.0,2.0,9.0,4.0,0.226,0.28,0.409,0.689,2.0,2.0,7.0,31.0,18.0
30,354,2024-05-03,TEX,@,KCR,"L,1-7",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.29,0.327,0.616,9,1.45,0.01,1.53,0.01%,0.01,2.0,3.0,CF,,2024-05-03,140,118,746318,2024,0.231,0.275,0.385,0.66,1.0,2.0,4.0,21.0,14.0,0.375,0.412,0.75,1.162,0.0,1.0,2.0,10.0,5.0,0.229,0.288,0.406,0.695,2.0,2.0,7.0,32.0,19.0
31,355,2024-05-04,TEX,@,KCR,"W,15-4",CG,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.295,0.34,0.634,9,0.29,-0.014,0.3,-0.01%,0.76,14.0,18.9,CF,,2024-05-04,140,118,746311,2024,0.206,0.265,0.365,0.63,1.0,1.0,4.0,19.0,14.0,0.267,0.353,0.533,0.886,0.0,1.0,1.0,7.0,6.0,0.224,0.29,0.398,0.688,2.0,2.0,7.0,32.0,20.0
32,356,2024-05-05,TEX,@,KCR,"W,3-2",CG(10),4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.293,0.346,0.639,9,1.97,-0.073,2.08,-0.05%,-0.23,9.0,12.4,CF,,2024-05-05,140,118,746314,2024,0.231,0.286,0.415,0.701,1.0,1.0,5.0,22.0,14.0,0.294,0.368,0.647,1.015,0.0,1.0,2.0,9.0,5.0,0.233,0.295,0.417,0.712,2.0,2.0,8.0,35.0,20.0
33,357,2024-05-06,TEX,@,OAK,"W,4-2",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.308,0.349,0.657,9,0.96,0.088,1.14,0.06%,0.91,9.0,12.2,CF,,2024-05-06,140,133,745669,2024,0.25,0.304,0.469,0.773,1.0,1.0,6.0,24.0,15.0,0.278,0.35,0.722,1.072,0.0,0.0,3.0,10.0,5.0,0.234,0.293,0.43,0.723,2.0,2.0,9.0,37.0,21.0
34,358,2024-05-07,TEX,@,OAK,"W,15-8",CG,6.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.325,0.36,0.685,9,0.28,0.088,0.33,0.06%,2.41,21.0,28.6,CF,,2024-05-07,140,133,745668,2024,0.27,0.333,0.492,0.825,1.0,1.0,6.0,25.0,15.0,0.312,0.45,0.562,1.012,0.0,0.0,2.0,7.0,3.0,0.239,0.308,0.431,0.74,2.0,2.0,9.0,38.0,21.0
35,359,2024-05-08,TEX,@,OAK,"L,4-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.323,0.381,0.704,9,0.81,0.182,0.99,0.13%,1.32,16.0,22.2,CF,1.0,2024-05-08,140,133,745664,2024,0.297,0.366,0.484,0.851,1.0,1.0,5.0,26.0,14.0,0.389,0.5,0.611,1.111,0.0,0.0,2.0,9.0,2.0,0.254,0.325,0.439,0.764,2.0,2.0,9.0,41.0,21.0
36,360,2024-05-08,TEX,@,OAK,"W,12-11",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.326,0.377,0.703,9,1.09,-0.111,1.33,-0.08%,-0.54,9.0,12.4,CF,2.0,2024-05-08,140,133,745659,2024,0.292,0.361,0.538,0.9,1.0,1.0,6.0,29.0,15.0,0.4,0.478,0.8,1.278,0.0,0.0,3.0,13.0,3.0,0.254,0.323,0.466,0.789,2.0,2.0,10.0,45.0,23.0
37,361,2024-05-10,TEX,@,COL,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.248,0.324,0.368,0.692,9,1.45,0.017,1.71,0.01%,0.04,7.0,9.0,CF,,2024-05-10,140,115,746553,2024,0.288,0.365,0.53,0.895,1.0,1.0,6.0,29.0,16.0,0.368,0.478,0.684,1.162,0.0,0.0,2.0,11.0,4.0,0.254,0.326,0.459,0.785,2.0,2.0,10.0,46.0,24.0
38,362,2024-05-11,TEX,@,COL,"L,3-8",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.256,0.329,0.395,0.724,9,1.38,0.25,1.55,0.17%,1.22,24.0,30.9,CF,,2024-05-11,140,115,746554,2024,0.277,0.365,0.523,0.888,2.0,1.0,6.0,28.0,16.0,0.333,0.478,0.556,1.034,1.0,0.0,1.0,9.0,4.0,0.248,0.324,0.448,0.772,3.0,2.0,10.0,46.0,25.0
39,363,2024-05-12,TEX,@,COL,"L,1-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.329,0.394,0.723,9,1.19,-0.072,1.32,-0.05%,-0.49,3.0,3.0,CF,,2024-05-12,140,115,746555,2024,0.281,0.37,0.562,0.932,3.0,1.0,6.0,30.0,17.0,0.35,0.435,0.75,1.185,2.0,0.0,2.0,13.0,5.0,0.256,0.329,0.481,0.809,4.0,2.0,11.0,51.0,26.0
40,364,2024-05-13,TEX,,CLE,"L,0-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.329,0.393,0.721,9,0.81,0.021,0.9,0.01%,0.03,3.0,3.0,CF,,2024-05-13,140,114,745019,2024,0.281,0.37,0.562,0.932,3.0,1.0,6.0,30.0,16.0,0.278,0.35,0.722,1.072,2.0,0.0,2.0,11.0,5.0,0.258,0.329,0.477,0.806,4.0,2.0,11.0,52.0,26.0
41,365,2024-05-14,TEX,,CLE,"L,4-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.327,0.384,0.711,9,1.13,-0.051,1.2,-0.03%,-0.61,2.0,3.0,CF,,2024-05-14,140,114,745014,2024,0.292,0.37,0.569,0.939,2.0,1.0,6.0,31.0,16.0,0.294,0.368,0.529,0.898,2.0,0.0,1.0,8.0,4.0,0.259,0.329,0.474,0.803,4.0,2.0,11.0,53.0,27.0
42,366,2024-05-15,TEX,,CLE,"W,4-0",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.325,0.394,0.719,9,0.48,0.001,0.47,0.00%,-1.35,10.0,12.2,CF,,2024-05-15,140,114,745015,2024,0.292,0.37,0.569,0.939,2.0,1.0,6.0,31.0,14.0,0.25,0.333,0.5,0.833,2.0,0.0,1.0,7.0,3.0,0.254,0.327,0.464,0.791,4.0,2.0,11.0,53.0,27.0
43,367,2024-05-17,TEX,,LAA,"L,3-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.319,0.386,0.705,9,0.77,-0.066,0.8,-0.04%,-1.11,0.0,0.0,CF,,2024-05-17,140,108,745016,2024,0.303,0.378,0.621,1.0,2.0,1.0,7.0,34.0,14.0,0.294,0.333,0.706,1.039,1.0,0.0,2.0,10.0,2.0,0.254,0.325,0.479,0.804,4.0,2.0,12.0,56.0,27.0
44,368,2024-05-18,TEX,,LAA,"W,3-2",GS-11,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.317,0.378,0.695,9,2.19,-0.272,2.13,-0.16%,-0.96,2.0,3.0,CF,,2024-05-18,140,108,745013,2024,0.308,0.384,0.631,1.014,2.0,1.0,7.0,34.0,14.0,0.188,0.235,0.375,0.61,0.0,0.0,1.0,5.0,2.0,0.248,0.319,0.469,0.788,4.0,2.0,12.0,56.0,28.0
45,369,2024-05-19,TEX,,LAA,"L,1-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.311,0.371,0.682,9,0.81,-0.063,0.82,-0.04%,-0.61,0.0,0.0,CF,,2024-05-19,140,108,745012,2024,0.294,0.377,0.603,0.98,2.0,1.0,7.0,34.0,14.0,0.125,0.222,0.312,0.535,0.0,0.0,1.0,4.0,2.0,0.243,0.317,0.459,0.777,4.0,2.0,12.0,56.0,28.0
