Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
101.0,787.0,2023-08-13,MIN,@,PHI,"W,3-0",CG,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.381,0.406,0.787,1.0,0.77,0.045,0.59,0.02%,0.77,9.0,9.0,DH,,2023-08-13,142,143,717009,2023,0.256,0.353,0.302,0.655,0.0,0.0,1.0,12.0,12.0,0.462,0.533,0.615,1.149,0.0,0.0,1.0,7.0,2.0,0.278,0.377,0.496,0.874,0.0,0.0,25.0,107.0,69.0
102.0,788.0,2023-08-15,MIN,,DET,"W,5-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.379,0.407,0.787,7.0,0.51,-0.049,0.46,-0.03%,-0.35,5.0,6.0,DH,,2023-08-15,142,116,716983,2023,0.318,0.404,0.364,0.767,0.0,0.0,1.0,15.0,13.0,0.5,0.562,0.643,1.205,0.0,0.0,1.0,8.0,3.0,0.284,0.381,0.498,0.879,0.0,0.0,25.0,110.0,70.0
103.0,789.0,2023-08-16,MIN,,DET,"L,7-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.279,0.373,0.4,0.773,6.0,1.8,-0.33,1.49,-0.16%,-1.86,0.0,0.0,1B,,2023-08-16,142,116,716976,2023,0.318,0.392,0.409,0.801,0.0,0.0,2.0,16.0,13.0,0.412,0.474,0.647,1.121,0.0,0.0,2.0,9.0,4.0,0.284,0.379,0.502,0.881,0.0,0.0,26.0,112.0,71.0
104.0,790.0,2023-08-18,MIN,,PIT,"W,5-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.375,0.401,0.776,7.0,0.61,0.053,0.47,0.03%,0.33,8.0,9.5,1B,,2023-08-18,142,134,716951,2023,0.298,0.37,0.383,0.753,0.0,0.0,2.0,16.0,14.0,0.35,0.381,0.55,0.931,0.0,0.0,2.0,9.0,5.0,0.279,0.373,0.493,0.866,0.0,0.0,26.0,112.0,72.0
105.0,791.0,2023-08-19,MIN,,PIT,"L,4-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.373,0.399,0.773,6.0,1.94,-0.161,1.45,-0.07%,-0.83,3.0,3.0,1B,,2023-08-19,142,134,716936,2023,0.314,0.368,0.392,0.761,0.0,0.0,2.0,18.0,14.0,0.35,0.35,0.45,0.8,0.0,0.0,1.0,8.0,4.0,0.282,0.375,0.493,0.868,0.0,0.0,26.0,114.0,72.0
106.0,792.0,2023-08-20,MIN,,PIT,"W,2-0",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.375,0.404,0.779,2.0,0.69,0.079,0.51,0.04%,0.61,12.0,15.4,1B,,2023-08-20,142,134,716923,2023,0.308,0.351,0.385,0.735,0.0,0.0,2.0,18.0,15.0,0.318,0.318,0.409,0.727,0.0,0.0,1.0,8.0,5.0,0.281,0.373,0.49,0.863,0.0,0.0,26.0,115.0,74.0
107.0,793.0,2023-08-22,MIN,@,MIL,"L,3-7",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.372,0.4,0.772,1.0,1.03,-0.076,0.69,-0.03%,-0.78,0.0,0.0,1B,,2023-08-22,142,158,716894,2023,0.34,0.368,0.453,0.821,0.0,0.0,3.0,21.0,15.0,0.286,0.286,0.476,0.762,0.0,0.0,2.0,8.0,6.0,0.284,0.375,0.497,0.872,0.0,0.0,27.0,118.0,76.0
108.0,794.0,2023-08-23,MIN,@,MIL,"L,7-8",GS-10,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.369,0.397,0.766,2.0,1.57,-0.08,1.2,-0.04%,-0.01,3.0,3.0,1B,,2023-08-23,142,158,716882,2023,0.321,0.35,0.429,0.779,0.0,0.0,3.0,21.0,15.0,0.25,0.25,0.35,0.6,0.0,0.0,1.0,6.0,5.0,0.281,0.372,0.492,0.863,0.0,0.0,27.0,118.0,76.0
109.0,795.0,2023-08-24,MIN,,TEX,"W,7-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.368,0.398,0.766,1.0,1.16,-0.022,0.9,-0.01%,-0.03,5.0,6.0,1B 2B,,2023-08-24,142,140,716867,2023,0.339,0.367,0.446,0.813,0.0,0.0,3.0,22.0,13.0,0.3,0.3,0.4,0.7,0.0,0.0,1.0,7.0,6.0,0.28,0.369,0.487,0.856,0.0,0.0,27.0,119.0,78.0
110.0,796.0,2023-08-25,MIN,,TEX,"W,12-2",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.371,0.399,0.77,9.0,0.28,0.004,0.2,0.00%,1.9,14.0,19.2,1B,,2023-08-25,142,140,716850,2023,0.339,0.365,0.475,0.84,0.0,0.0,4.0,24.0,14.0,0.25,0.25,0.45,0.7,0.0,0.0,2.0,7.0,8.0,0.28,0.368,0.49,0.858,0.0,0.0,28.0,121.0,80.0
111.0,797.0,2023-08-26,MIN,,TEX,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.367,0.394,0.761,7.0,0.66,-0.066,0.49,-0.03%,-0.77,0.0,0.0,1B,,2023-08-26,142,140,716839,2023,0.349,0.388,0.476,0.864,0.0,0.0,4.0,26.0,14.0,0.3,0.333,0.5,0.833,0.0,0.0,2.0,8.0,6.0,0.282,0.371,0.49,0.861,0.0,0.0,28.0,123.0,80.0
112.0,798.0,2023-08-27,MIN,,TEX,"W,7-6",CG(13),6.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.372,0.396,0.767,1.0,2.07,0.484,1.33,0.19%,1.34,14.0,18.7,1B 2B,,2023-08-27,142,140,716824,2023,0.333,0.371,0.455,0.826,0.0,0.0,4.0,26.0,15.0,0.2,0.238,0.3,0.538,0.0,0.0,1.0,5.0,5.0,0.279,0.367,0.484,0.851,0.0,0.0,28.0,123.0,81.0
113.0,799.0,2023-08-28,MIN,,CLE,"W,10-6",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.376,0.4,0.776,8.0,0.55,0.087,0.52,0.05%,1.06,13.0,15.7,1B,,2023-08-28,142,114,716813,2023,0.348,0.392,0.464,0.856,0.0,0.0,4.0,28.0,16.0,0.286,0.375,0.381,0.756,0.0,0.0,1.0,7.0,6.0,0.282,0.372,0.484,0.856,0.0,0.0,28.0,125.0,82.0
114.0,800.0,2023-08-29,MIN,,CLE,"L,2-4",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.374,0.398,0.771,8.0,1.17,-0.06,0.85,-0.03%,-0.49,0.0,0.0,PH 1B,,2023-08-29,142,114,716796,2023,0.371,0.413,0.486,0.899,0.0,0.0,4.0,30.0,16.0,0.4,0.478,0.5,0.978,0.0,0.0,1.0,9.0,5.0,0.288,0.376,0.488,0.864,0.0,0.0,28.0,128.0,83.0
115.0,801.0,2023-08-30,MIN,,CLE,"L,2-5",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.375,0.399,0.774,8.0,1.2,0.027,1.19,0.02%,0.35,8.0,9.2,1B,,2023-08-30,142,114,716784,2023,0.357,0.4,0.471,0.871,0.0,0.0,4.0,29.0,17.0,0.389,0.476,0.389,0.865,0.0,0.0,0.0,7.0,4.0,0.286,0.374,0.484,0.858,0.0,0.0,28.0,128.0,84.0
116.0,802.0,2023-09-02,MIN,@,TEX,"W,9-7",CG(10),5.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.381,0.414,0.795,1.0,1.18,0.252,0.82,0.11%,2.97,27.0,34.7,1B 2B,,2023-09-02,142,140,716752,2023,0.356,0.397,0.466,0.863,0.0,0.0,4.0,30.0,17.0,0.389,0.45,0.389,0.839,0.0,0.0,0.0,7.0,4.0,0.288,0.375,0.485,0.86,0.0,0.0,28.0,130.0,84.0
117.0,803.0,2023-09-03,MIN,@,TEX,"L,5-6",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.379,0.411,0.79,9.0,1.76,-0.091,1.18,-0.04%,-0.5,0.0,0.0,PH 1B,,2023-09-03,142,140,716737,2023,0.378,0.418,0.541,0.958,0.0,0.0,5.0,35.0,17.0,0.579,0.619,0.789,1.409,0.0,0.0,1.0,14.0,3.0,0.296,0.381,0.502,0.882,0.0,0.0,29.0,137.0,84.0
118.0,804.0,2023-09-04,MIN,@,CLE,"W,20-6",CG,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.376,0.41,0.786,6.0,0.16,-0.024,0.19,-0.02%,-1.05,7.0,9.2,1B 2B 3B,,2023-09-04,142,114,716719,2023,0.36,0.4,0.52,0.92,0.0,0.0,5.0,34.0,18.0,0.529,0.529,0.765,1.294,0.0,0.0,1.0,12.0,3.0,0.294,0.379,0.498,0.877,0.0,0.0,29.0,137.0,85.0
119.0,805.0,2023-09-05,MIN,@,CLE,"W,8-3",GS-8,5.0,5.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.376,0.416,0.792,6.0,1.54,0.008,1.15,0.00%,1.58,17.0,22.5,1B,,2023-09-05,142,114,716717,2023,0.354,0.386,0.532,0.917,0.0,0.0,6.0,36.0,19.0,0.368,0.368,0.684,1.053,0.0,0.0,2.0,11.0,3.0,0.292,0.376,0.499,0.874,0.0,0.0,30.0,139.0,86.0
120.0,806.0,2023-09-09,MIN,,NYM,"W,8-4",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.378,0.416,0.794,1.0,1.3,0.187,0.43,0.04%,1.77,9.0,13.0,1B,,2023-09-09,142,121,716654,2023,0.35,0.373,0.538,0.911,0.0,0.0,6.0,37.0,19.0,0.409,0.409,0.818,1.227,0.0,0.0,3.0,15.0,3.0,0.294,0.376,0.506,0.882,0.0,0.0,31.0,143.0,87.0
121.0,807.0,2023-09-10,MIN,,NYM,"L,0-2",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.377,0.413,0.789,7.0,1.39,0.002,0.33,0.00%,-0.35,2.0,3.0,1B 2B,,2023-09-10,142,121,716639,2023,0.35,0.381,0.538,0.918,0.0,0.0,6.0,37.0,18.0,0.4,0.429,0.85,1.279,0.0,0.0,3.0,14.0,3.0,0.295,0.378,0.506,0.884,0.0,0.0,31.0,144.0,87.0
122.0,808.0,2023-09-11,MIN,,TBR,"L,4-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.376,0.409,0.785,7.0,0.84,-0.076,0.15,-0.01%,-0.63,2.0,3.0,DH,,2023-09-11,142,139,716629,2023,0.321,0.361,0.513,0.874,0.0,0.0,6.0,34.0,18.0,0.222,0.3,0.5,0.8,0.0,0.0,2.0,7.0,4.0,0.292,0.377,0.501,0.878,0.0,0.0,31.0,144.0,88.0
123.0,809.0,2023-09-12,MIN,,TBR,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.372,0.404,0.776,3.0,1.12,-0.113,0.19,-0.01%,-1.08,0.0,0.0,1B,,2023-09-12,142,139,716613,2023,0.312,0.361,0.481,0.842,0.0,0.0,5.0,32.0,18.0,0.211,0.318,0.474,0.792,0.0,0.0,2.0,7.0,4.0,0.29,0.376,0.497,0.873,0.0,0.0,31.0,144.0,89.0
124.0,810.0,2023-09-13,MIN,,TBR,"L,4-5",5-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,0.37,0.402,0.772,5.0,1.47,-0.028,0.24,0.00%,-0.24,0.0,0.0,PH 1B,,2023-09-13,142,139,716607,2023,0.316,0.366,0.487,0.853,0.0,0.0,5.0,32.0,18.0,0.176,0.3,0.353,0.653,0.0,0.0,1.0,5.0,4.0,0.287,0.372,0.492,0.863,0.0,0.0,31.0,144.0,90.0
125.0,811.0,2023-09-16,MIN,@,CHW,"L,6-7",6-GF,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.367,0.399,0.766,1.0,1.24,-0.119,0.13,-0.01%,-1.43,0.0,0.0,PH DH,,2023-09-16,142,145,716556,2023,0.297,0.35,0.473,0.823,0.0,0.0,5.0,30.0,19.0,0.071,0.235,0.071,0.307,0.0,0.0,0.0,1.0,4.0,0.285,0.37,0.489,0.859,0.0,0.0,31.0,144.0,91.0
126.0,812.0,2023-09-20,MIN,@,CIN,"W,5-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.365,0.396,0.762,3.0,0.95,-0.024,0.07,0.00%,-0.73,3.0,3.0,1B,,2023-09-20,142,113,716506,2023,0.288,0.342,0.466,0.808,0.0,0.0,5.0,29.0,18.0,0.0,0.118,0.0,0.118,0.0,0.0,0.0,0.0,5.0,0.283,0.367,0.485,0.852,0.0,0.0,31.0,144.0,92.0
127.0,813.0,2023-09-22,MIN,,LAA,"W,8-6",GS-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.365,0.395,0.76,1.0,0.87,-0.022,0.04,0.00%,-0.24,0.0,0.0,1B,,2023-09-22,142,108,716475,2023,0.27,0.325,0.419,0.744,0.0,0.0,4.0,27.0,17.0,0.059,0.111,0.059,0.17,0.0,0.0,0.0,1.0,5.0,0.281,0.365,0.481,0.846,0.0,0.0,31.0,145.0,93.0
128.0,814.0,2023-09-23,MIN,,LAA,"L,0-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.363,0.392,0.755,2.0,1.42,-0.022,0.18,0.00%,-0.51,2.0,3.0,3B,,2023-09-23,142,108,716465,2023,0.278,0.333,0.431,0.764,0.0,0.0,4.0,27.0,18.0,0.067,0.067,0.067,0.133,0.0,0.0,0.0,1.0,5.0,0.281,0.365,0.48,0.844,0.0,0.0,31.0,145.0,94.0
129.0,815.0,2023-09-26,MIN,,OAK,"W,11-3",CG,5.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.371,0.401,0.772,3.0,0.19,0.028,0.01,0.00%,1.56,22.0,27.6,2B 3B,,2023-09-26,142,133,716421,2023,0.271,0.338,0.429,0.766,0.0,0.0,4.0,26.0,17.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,5.0,0.278,0.363,0.476,0.839,0.0,0.0,31.0,145.0,95.0
130.0,816.0,2023-09-27,MIN,,OAK,"W,6-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.367,0.397,0.764,3.0,1.44,-0.269,0.15,-0.02%,-1.78,0.0,0.0,1B,,2023-09-27,142,133,716410,2023,0.314,0.385,0.471,0.856,0.0,0.0,4.0,29.0,15.0,0.312,0.389,0.438,0.826,0.0,0.0,1.0,6.0,4.0,0.286,0.371,0.487,0.858,0.0,0.0,32.0,150.0,95.0
131.0,817.0,2023-09-28,MIN,,OAK,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.366,0.395,0.762,3.0,2.19,-0.064,0.15,0.00%,-0.58,3.0,3.0,2B,,2023-09-28,142,133,716400,2023,0.286,0.351,0.443,0.794,0.0,0.0,4.0,27.0,16.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,4.0,0.283,0.367,0.481,0.849,0.0,0.0,32.0,150.0,96.0
132.0,818.0,2023-09-29,MIN,@,COL,"W,7-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.364,0.391,0.756,1.0,1.16,-0.119,0.02,0.00%,-0.96,2.0,3.0,1B 2B,,2023-09-29,142,115,716387,2023,0.3,0.364,0.457,0.821,0.0,0.0,4.0,28.0,16.0,0.312,0.389,0.438,0.826,0.0,0.0,1.0,6.0,4.0,0.283,0.366,0.479,0.845,0.0,0.0,32.0,151.0,97.0
133.0,819.0,2023-09-30,MIN,@,COL,"W,14-6",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.367,0.391,0.758,5.0,0.44,0.043,0.0,0.00%,0.38,11.0,15.4,3B,,2023-09-30,142,115,716368,2023,0.271,0.329,0.429,0.758,0.0,0.0,4.0,26.0,17.0,0.263,0.364,0.368,0.732,0.0,0.0,1.0,6.0,5.0,0.28,0.364,0.474,0.839,0.0,0.0,32.0,151.0,99.0
134.0,820.0,2023-10-01,MIN,@,COL,"L,2-3",CG(11),6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.369,0.391,0.76,1.0,2.05,0.033,0.0,0.00%,-0.3,8.0,9.0,3B,,2023-10-01,142,115,716359,2023,0.246,0.325,0.406,0.73,0.0,0.0,4.0,24.0,16.0,0.316,0.435,0.421,0.856,0.0,0.0,1.0,7.0,4.0,0.28,0.367,0.473,0.84,0.0,0.0,32.0,152.0,99.0
1.0,821.0,2024-05-06,SDP,@,CHC,"W,6-3",GS-8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.75,0.667,1.417,6.0,0.83,0.049,0.79,0.03%,1.33,12.0,15.7,3B,,2024-05-06,135,112,746886,2024,0.264,0.346,0.417,0.762,0.0,0.0,4.0,26.0,16.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,4.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,822.0,2024-05-07,SDP,@,CHC,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.5,0.429,0.929,6.0,1.51,-0.114,1.48,-0.07%,-0.49,3.0,3.0,3B,,2024-05-07,135,112,746885,2024,0.268,0.358,0.423,0.781,0.0,0.0,4.0,26.0,16.0,0.316,0.458,0.316,0.774,0.0,0.0,0.0,6.0,4.0,0.667,0.75,0.667,1.417,0.0,0.0,0.0,2.0,0.0
3.0,823.0,2024-05-11,SDP,,LAD,"L,0-5",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1.0,6.0,0.49,0.07,0.58,0.05%,0.52,7.0,9.0,3B,,2024-05-11,135,119,745422,2024,0.229,0.325,0.329,0.654,0.0,0.0,3.0,20.0,16.0,0.316,0.458,0.316,0.774,0.0,0.0,0.0,6.0,3.0,0.429,0.5,0.429,0.929,0.0,0.0,0.0,3.0,0.0
4.0,824.0,2024-05-15,SDP,,COL,"L,0-8",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.563,0.538,1.101,6.0,0.18,0.014,0.16,0.01%,1.04,8.0,9.0,3B,,2024-05-15,135,115,745417,2024,0.239,0.341,0.366,0.708,0.0,0.0,4.0,22.0,16.0,0.389,0.522,0.5,1.022,0.0,0.0,1.0,8.0,2.0,0.4,0.5,0.6,1.1,0.0,0.0,1.0,5.0,1.0
5.0,825.0,2024-05-19,SDP,@,ATL,"W,9-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.563,0.538,1.101,2.0,,,,,,0.0,0.0,3B,,2024-05-19,135,144,747120,2024,0.265,0.375,0.368,0.743,0.0,0.0,3.0,22.0,15.0,0.444,0.545,0.556,1.101,0.0,0.0,1.0,9.0,2.0,0.462,0.562,0.615,1.178,0.0,0.0,1.0,7.0,1.0
6.0,826.0,2024-05-20,SDP,@,ATL,"W,6-5",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.467,0.967,6.0,1.43,-0.068,1.42,-0.04%,-0.83,0.0,0.0,PH 2B,1.0,2024-05-20,135,144,747119,2024,0.254,0.373,0.317,0.691,0.0,0.0,2.0,18.0,14.0,0.462,0.562,0.615,1.178,0.0,0.0,1.0,7.0,1.0,0.462,0.562,0.615,1.178,0.0,0.0,1.0,7.0,1.0
7.0,827.0,2024-05-20,SDP,@,ATL,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.455,0.421,0.876,6.0,0.86,-0.059,0.87,-0.04%,-0.68,3.0,3.0,3B,2.0,2024-05-20,135,144,747121,2024,0.238,0.351,0.302,0.653,0.0,0.0,2.0,17.0,15.0,0.333,0.429,0.5,0.929,0.0,0.0,1.0,5.0,2.0,0.4,0.5,0.533,1.033,0.0,0.0,1.0,7.0,2.0
8.0,828.0,2024-05-21,SDP,@,CIN,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.4,0.364,0.764,6.0,0.84,-0.068,0.79,-0.04%,-0.6,0.0,0.0,DH,,2024-05-21,135,113,746716,2024,0.25,0.351,0.312,0.664,0.0,0.0,2.0,18.0,17.0,0.333,0.429,0.5,0.929,0.0,0.0,1.0,5.0,5.0,0.368,0.455,0.474,0.928,0.0,0.0,1.0,8.0,5.0
9.0,829.0,2024-05-22,SDP,@,CIN,"W,7-3",6-6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.423,0.391,0.814,6.0,0.29,0.011,0.26,0.01%,0.4,3.0,3.0,PH,,2024-05-22,135,113,746712,2024,0.25,0.342,0.312,0.655,0.0,0.0,2.0,18.0,16.0,0.25,0.308,0.25,0.558,0.0,0.0,0.0,3.0,4.0,0.318,0.4,0.409,0.809,0.0,0.0,1.0,8.0,5.0
10.0,830.0,2024-05-24,SDP,,NYY,"L,0-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.379,0.346,0.725,6.0,0.75,-0.055,0.71,-0.03%,-1.31,0.0,0.0,3B,,2024-05-24,135,147,745415,2024,0.279,0.371,0.344,0.716,0.0,0.0,2.0,19.0,15.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,4.0,0.348,0.423,0.435,0.858,0.0,0.0,1.0,9.0,5.0
11.0,831.0,2024-05-26,SDP,,NYY,"W,5-2",6-GF,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.419,0.346,0.766,6.0,1.63,0.122,1.39,0.06%,1.22,4.0,6.0,PH,,2024-05-26,135,147,745413,2024,0.274,0.366,0.339,0.705,0.0,0.0,2.0,19.0,14.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,4.0,0.308,0.379,0.385,0.764,0.0,0.0,1.0,9.0,5.0
12.0,832.0,2024-05-27,SDP,,MIA,"W,2-1",GS-7,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.441,0.464,0.905,6.0,1.55,0.144,1.48,0.08%,1.22,16.0,21.7,DH,,2024-05-27,135,146,745416,2024,0.288,0.4,0.356,0.756,0.0,0.0,2.0,19.0,13.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,2.0,3.0,0.308,0.419,0.385,0.804,0.0,0.0,1.0,9.0,5.0
13.0,833.0,2024-05-28,SDP,,MIA,"W,4-0",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.474,0.531,1.005,6.0,0.44,0.036,0.44,0.02%,1.53,13.0,15.5,3B,,2024-05-28,135,146,745412,2024,0.304,0.426,0.446,0.873,0.0,0.0,3.0,22.0,12.0,0.222,0.417,0.667,1.083,0.0,0.0,1.0,5.0,0.0,0.321,0.441,0.536,0.977,0.0,0.0,2.0,13.0,5.0
